Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.7	5.38851804946058	17.0873197691765	764.707087089109	-11.5193829529548	-36.5923937821511	2.85941745698495	-2.12289562965662	-0.00273588510276146	-0.0132436178944437
27.71	5.4028114483317	17.1260026597404	767.181042066636	-11.5256652740725	-36.5120444607041	2.85985195125599	-2.12592499222873	-0.00269484293832245	-0.0129765881028086
27.72	5.39076885362467	17.16807575081	769.717017303931	-11.5303834429034	-36.4273704716424	2.85976389009165	-2.12801973472848	-0.00265081196069905	-0.0127018193339471
27.73	5.35435314610307	17.2065993442541	772.131636374495	-11.5309438188613	-36.3334581076445	2.85980244800243	-2.13010078353167	-0.00260394561710497	-0.0124242606984953
27.74	5.29638163261526	17.2342983687112	774.254556603649	-11.5255230411415	-36.2254982843679	2.86065241410823	-2.13316674268372	-0.00255508768162038	-0.0121478773875983
27.75	5.21843817653073	17.2442232730426	775.940481087072	-11.5134121650264	-36.0992308350881	2.86296146939863	-2.13816338264349	-0.00250601646541848	-0.0118755608973323
27.76	5.12038677547811	17.2307488287616	777.081082753544	-11.4952501174782	-35.9516485858436	2.86719606780968	-2.14578294729428	-0.00245955213372395	-0.0116094177082337
27.77	5.00140757596583	17.1906684998664	777.614624964491	-11.4731142163198	-35.7816949214289	2.87346317116104	-2.15624428751872	-0.0024195190409606	-0.011351200400319
27.78	4.86187360373186	17.1240466303186	777.530999392764	-11.4504185005414	-35.5906183587318	2.88136242673382	-2.16912918095918	-0.00239053600348638	-0.0111025587068846
27.79	4.70507796569526	17.0345331635679	776.870711573281	-11.4315733919692	-35.3817234944544	2.88993488948792	-2.183344372814	-0.00237759841355178	-0.0108648445590688
27.8	4.53789425440971	16.9290140427922	775.717785932319	-11.4213997852213	-35.1594659478172	2.89774793862097	-2.19724272964918	-0.00238544307907518	-0.0106383996264275
27.81	4.36987384005688	16.8166939427372	774.188141279766	-11.424363626589	-34.9281105888667	2.90311284496604	-2.20888545065119	-0.00241775417245904	-0.0104215229330705
27.82	4.21090922197064	16.7078892894629	772.416131242684	-11.4437758889478	-34.6904018170898	2.90438980777925	-2.21638279425344	-0.00247635165571691	-0.0102095533393217
27.83	4.06820681058796	16.6128705874249	770.542215564377	-11.4811472304312	-34.44677707104	2.90031088059851	-2.21823100613359	-0.00256055775656983	-0.00999459416335569
27.84	3.94368949087941	16.5410103133002	768.703998084806	-11.5358649235068	-34.1955303777731	2.89025005678206	-2.21357288910063	-0.0026669236613327	-0.00976628423550702
27.85	3.83292938461892	16.5003061720901	767.031365339441	-11.605269291697	-33.9340200481057	2.87438751080032	-2.20234005480226	-0.00278940952462947	-0.00951369285917597
27.86	3.72626602447052	16.4971448077285	765.644699888752	-11.685080896813	-33.6606143129263	2.85374153726276	-2.18527054805751	-0.00291997896820684	-0.00922798908387551
27.87	3.61202134637523	16.5360424852019	764.653759674716	-11.770023307482	-33.3767316289174	2.83006749666368	-2.16382192114956	-0.00304945406402235	-0.00890517108862698
27.88	3.48092860973707	16.6191108574428	764.154367435173	-11.8544489941366	-33.0882012839324	2.80564273366909	-2.14001010156506	-0.00316843249967846	-0.00854799592995537
27.89	3.33033525421362	16.7451545885603	764.220834629651	-11.9328238502203	-32.8053190521217	2.78296918950024	-2.11620036174631	-0.00326811148088146	-0.00816640518877598
27.9	3.16664691766845	16.9085580199037	764.893937289472	-12.0000306978954	-32.5413722442361	2.76443306928942	-2.09486620143211	-0.00334095957531721	-0.00777616582905866
27.91	3.00493415979637	17.0983606825677	766.16670904505	-12.0515550689643	-32.3099305966967	2.75196561224502	-2.07832454522968	-0.00338126359905389	-0.00739600041421007
27.92	2.86552164480683	17.2980474059362	767.972440741886	-12.0836604606938	-32.12166227413	2.74675188404012	-2.06845840470368	-0.00338559613940581	-0.00704397549491326
27.93	2.76844710304992	17.4865110933599	770.180154480041	-12.0936221918608	-31.9816671497144	2.74903493286274	-2.06645237458822	-0.00335318804621632	-0.00673417662326448
27.94	2.72754229669409	17.640373654024	772.601839830611	-12.0799938863947	-31.8882240639569	2.75805790950879	-2.07258604020878	-0.00328609219788578	-0.00647462610584487
27.95	2.74620236195058	17.7374400306017	775.012895250376	-12.0427883605699	-31.8334360240845	2.77217272370008	-2.08614362591584	-0.00318896607848895	-0.00626700950811937
27.96	2.81648569751503	17.7606406087628	777.183223207091	-11.9834275467636	-31.8056500760303	2.78911736335128	-2.1054921177276	-0.00306834640758336	-0.00610819153238618
27.97	2.92209744473798	17.7015373238948	778.912570363399	-11.9043839402332	-31.7929264054932	2.80642654763171	-2.12834801456146	-0.00293145205755818	-0.00599291413379421
27.98	3.04440155381058	17.5624438733271	780.061437585809	-11.8085771501062	-31.7864459888634	2.82190014952654	-2.15220000312567	-0.00278477543633526	-0.00591668018899599
27.99	3.16939484841731	17.3564779485319	780.569276726115	-11.6987364529258	-31.7827266268168	2.83402447801355	-2.17479831538615	-0.00263290084662426	-0.00587777349119223
28	3.2930547017336	17.1053642198665	780.454936898138	-11.5770118018201	-31.7838898986996	2.84223691089535	-2.19458398059008	-0.00247801261223191	-0.00587767573207698
28.01	3.42290501966505	16.8354010145599	779.799546284126	-11.4450560081342	-31.7958729355882	2.84695198863391	-2.2109310293598	-0.00232037256785456	-0.00591971284098303
28.02	3.57494005996851	16.572514373347	778.717496124724	-11.3046136365217	-31.8251899881198	2.8493237950772	-2.2241178406121	-0.00215969516954007	-0.00600640286271653
28.03	3.7667613954832	16.337593049923	777.324974931228	-11.1584072461763	-31.8753715628554	2.85079185152637	-2.23502078412024	-0.00199695741263706	-0.00613646572313409
28.04	4.00928653365623	16.1432390914142	775.716145933305	-11.0109182682778	-31.9443557229351	2.85252609901357	-2.24461214345993	-0.00183591885880396	-0.00630262228486106
28.05	4.30009346373276	15.9926905273219	773.954235687216	-10.8686179346295	-32.0238178081185	2.85493008318747	-2.25341702279346	-0.0016836293812803	-0.0064910947884565
28.06	4.62106840188707	15.8810804664653	772.079436666161	-10.7393549701451	-32.1007923344643	2.85736361529116	-2.26111453212548	-0.00154950397131715	-0.00668319007581802
28.07	4.94162458326297	15.7985593543774	770.129479631746	-10.6309101591083	-32.1611730977052	2.85819950391467	-2.26644115098324	-0.00144305555232971	-0.00685867222354708
28.08	5.22683385544619	15.7343062314216	768.164102687804	-10.5490718934932	-32.1940285133173	2.8552393468385	-2.26746986631889	-0.0013709132398374	-0.00700003011369843
28.09	5.44803552737267	15.6802329405441	766.283019500282	-10.4958343918269	-32.1953521026285	2.84640180495037	-2.2622181507101	-0.00133410707763226	-0.00709641094054447
28.1	5.59248485436885	15.6333059103996	764.628905804677	-10.4683661477785	-32.1699864452041	2.83049589387843	-2.24941741235635	-0.00132662460263844	-0.00714603032609173
28.11	5.66873205621867	15.5958415540554	763.371729410925	-10.4592103940104	-32.1309774936293	2.80783683771382	-2.2291974742843	-0.00133591357995033	-0.00715627484486453
28.12	5.70565228676296	15.5737545233747	762.67687120179	-10.4578187261287	-32.0963755561215	2.78047849549899	-2.2034341291869	-0.00134542253537107	-0.00714136320933151
28.13	5.74498817685919	15.5733773147	762.664973408766	-10.453103270121	-32.0842678606713	2.75192946897917	-2.17558677902246	-0.00133862833411202	-0.00711813394530769
28.14	5.82930893084965	15.5979380094576	763.374609192447	-10.4363590378744	-32.1073729817156	2.72636947751529	-2.15000007766557	-0.00130350747947505	-0.00710107031112894
28.15	5.98879685017798	15.6449324730712	764.738763196448	-10.40376343183	-32.1686872578263	2.70754592461963	-2.13081676926233	-0.00123622079931107	-0.00709789618901885
28.16	6.23077185503511	15.7053939790974	766.582831037056	-10.3577483081751	-32.2594049285579	2.69765454034538	-2.12079307074234	-0.00114295484258908	-0.0071069175683981
28.17	6.53518800043594	15.7654940214692	768.64640430151	-10.3068330032024	-32.3597247362329	2.69654608779914	-2.12037126216561	-0.00103934137713857	-0.00711679904120593
28.18	6.85766844828327	15.8101616098121	770.625087632716	-10.263916139583	-32.4423915335658	2.70153165210275	-2.12731764008201	-0.000947515490799966	-0.00710880575015599
28.19	7.13947670684703	15.8277183275718	772.223627057705	-10.2434314903094	-32.478120725014	2.70789627737265	-2.13708455506117	-0.000891490105788706	-0.00706090205829885
28.2	7.32180369894109	15.8141284326837	773.208929155288	-10.2580652993941	-32.4415989332457	2.71002336980679	-2.14384656852656	-0.000891951991098483	-0.00695264954155794
28.21	7.36049559816109	15.7755047927336	773.451649650561	-10.3158317096864	-32.3166456671759	2.70284748712041	-2.14195956730518	-0.000961712472992149	-0.00676968998060828
28.22	7.23723498552981	15.7279861373553	772.947740908153	-10.418187094358	-32.0993608030927	2.68325171635002	-2.12746372887056	-0.00110285012148437	-0.00650674986552591
28.23	6.96423624807898	15.6948459988922	771.815908464525	-10.5595711417153	-31.7985920086562	2.65103923731825	-2.09923666479908	-0.00130612540027275	-0.00616850311296296
28.24	6.58137717954353	15.7014568693824	770.272220896495	-10.7283809881221	-31.4337013187314	2.60922800418654	-2.05950205463476	-0.00155266201046467	-0.00576816906316457
28.25	6.14676869127284	15.7692796409925	768.587917726421	-10.9090296082409	-31.030234541806	2.56359953246304	-2.01357414118053	-0.00181734566220226	-0.00532426992684826
28.26	5.72343066493875	15.9102491573785	767.039682834135	-11.0845177054105	-30.6145540748629	2.52161883819756	-1.96891133259146	-0.00207304427351573	-0.00485639508504598
28.27	5.36553825505279	16.1227863236358	765.862608120768	-11.2389202117897	-30.2086801475083	2.49098063732945	-1.93370666954264	-0.00229469473882726	-0.00438101936605567
28.28	5.10749192484074	16.3902882149488	765.21466265881	-11.359343893724	-29.8264618939691	2.47809776748493	-1.91532370731024	-0.00246252024464499	-0.00390835501905151
28.29	4.95804142117615	16.6824628754691	765.158229389781	-11.437171841946	-29.4718129777094	2.48683000313257	-1.91888676770277	-0.00256402884937301	-0.00344090846203399
28.3	4.90027400847825	16.9593913562641	765.660156164632	-11.4686572624256	-29.1392102971574	2.51767579168384	-1.9462725473334	-0.00259483307605091	-0.0029739528950416
28.31	4.89691143521245	17.1777732173911	766.607902635582	-11.4550610676602	-28.8161164229738	2.56754693406673	-1.99565609928336	-0.00255857144700677	-0.00249764499925842
28.32	4.89936691960256	17.2984604880412	767.836635582346	-11.4025052114909	-28.4865843262663	2.63014480589959	-2.06166650771155	-0.00246623815812885	-0.00200013727862047
28.33	4.85850425314169	17.294112417674	769.160956948102	-11.3215771945734	-28.1351245119122	2.69687191079555	-2.13612202399017	-0.00233507938977207	-0.001470858875389
28.34	4.73495892390926	17.155628451399	770.405266336841	-11.2265715937641	-27.7499775047298	2.75814585614011	-2.20924259242308	-0.00218702309857344	-0.000903186132955647
28.35	4.50710949433	16.8959949070701	771.428131916441	-11.1342006445319	-27.3251896297091	2.80492817541952	-2.27117355530319	-0.00204651964620106	-0.000295962622531065
28.36	4.17524735441061	16.5503985211757	772.137908855887	-11.0617057346361	-26.8612446438979	2.83023501263506	-2.31359542894649	-0.00193776725906059	0.000346329358837272
28.37	3.76116373602595	16.1719952683945	772.498709410938	-11.0245275704185	-26.3643545597387	2.83036935876607	-2.33115062723133	-0.00188155270098522	0.00101460196175546
28.38	3.30323345688027	15.8235765772184	772.527375779085	-11.0339412356519	-25.8447752201662	2.80562518625503	-2.32241047791826	-0.00189222686949908	0.00169700451437771
28.39	2.84802172505153	15.5664097437026	772.283202921923	-11.0952049159806	-25.3146385564051	2.76028251074752	-2.29015791970357	-0.00197549508329908	0.00238107263882825
28.4	2.44025758533105	15.4484629897381	771.852805162086	-11.2067203931577	-24.7857797597312	2.70184337961003	-2.2408815293811	-0.0021276207885228	0.00305572110868818
28.41	2.11343982780048	15.4947109843714	771.332788495997	-11.360459031696	-24.2679172370718	2.63962947614256	-2.18354711129314	-0.00233631786424771	0.00371276882903443
28.42	1.8831813725205	15.7019850281914	770.812868579099	-11.5435565422958	-23.7673739844036	2.58302533050289	-2.12788979501675	-0.00258315243089224	0.00434787872260328
28.43	1.74466305689332	16.0398337875273	770.361833842967	-11.7406569547497	-23.2863746051219	2.53975218403969	-2.08259667709429	-0.00284686140704027	0.00496095876834557
28.44	1.67448432543011	16.4573256914377	770.018329433191	-11.9364095298987	-22.8228614333804	2.5145571252615	-2.05378276702786	-0.0031067745821779	0.00555614687079131
28.45	1.63612498760855	16.8941062128408	769.787825703236	-12.1175464166699	-22.3707621570427	2.50859450127876	-2.04408667009189	-0.00334557044504369	0.00614147589906644
28.46	1.58750103427236	17.2928457696989	769.646310454245	-12.274167708079	-21.9206864271928	2.51959329778713	-2.05254877739401	-0.00355087032903478	0.00672821954292202
28.47	1.48887487820485	17.6098822718818	769.550208967725	-12.4001453422781	-21.4610773069764	2.54270208735946	-2.07523342625584	-0.00371556562395148	0.00732982483836542
28.48	1.30962083592552	17.8215090604891	769.450870843841	-12.4928167940415	-20.9798382274443	2.57174371792933	-2.10637725640674	-0.00383713309304412	0.00796031888921755
28.49	1.03285540685108	17.9247803013209	769.310854984855	-12.5522851683397	-20.4663661538141	2.60054018149644	-2.13973908395836	-0.00391640497913159	0.0086321789398961
28.5	0.657494655556564	17.9334183449179	769.118467937801	-12.5806408667542	-19.9137604955525	2.62399890359717	-2.16981810308342	-0.00395627454639802	0.00935386273823391
28.51	0.197745873434753	17.8708161183948	768.896859522076	-12.5813014797617	-19.3208026568324	2.63876655041792	-2.1926921407592	-0.00396066667244632	0.0101274384143954
28.52	-0.319664723218055	17.7627479382898	768.704670562431	-12.5585053345596	-18.6931946891243	2.64341097319922	-2.20637219587126	-0.00393387905958098	0.0109469248641672
28.53	-0.86004124794392	17.6320499408082	768.626807935345	-12.5168720834188	-18.0435809719725	2.63823121166455	-2.21072179684272	-0.0038802081126118	0.0117979564341356
28.54	-1.38641248967328	17.4963971508148	768.756198785758	-12.4609135837017	-17.3900875975139	2.62487327667413	-2.20709769030234	-0.00380368743969928	0.0126591690131855
28.55	-1.86558908009778	17.3688764135693	769.169891743133	-12.3944442031855	-16.753471685472	2.60592492072211	-2.19789887656174	-0.00370780154046135	0.0135052939964197
28.56	-2.27365282705205	17.2599206634985	769.904963234172	-12.3199610078808	-16.1533851827626	2.58458849174589	-2.18616305823374	-0.0035951538626583	0.0143114474608667
28.57	-2.5998681408249	17.1787797617437	770.940636488631	-12.2381772875129	-15.6045922870217	2.56442822398667	-2.17525458691111	-0.00346719875844614	0.0150576731432485
28.58	-2.84809880320124	17.1331886005521	772.192305888069	-12.1479376722645	-15.1141077983498	2.54910872326164	-2.16859579830995	-0.00332422315524294	0.0157325989948294
28.59	-3.03516890768668	17.1270188312408	773.520692172623	-12.0466861548104	-14.6800719930776	2.54202490031829	-2.16935010869715	-0.00316574290301619	0.0163351962453033
28.6	-3.18623485042224	17.1569581842756	774.755612942787	-11.9315048833019	-14.292763973805	2.54578062341374	-2.17999210418358	-0.0029913563482814	0.0168740782291649
28.61	-3.3280198972605	17.2100755506053	775.729807885958	-11.8005359372602	-13.937590878927	2.56157996097837	-2.20178546760974	-0.00280191053131096	0.0173644229728569
28.62	-3.48146951234029	17.2640987874941	776.315095832182	-11.6544118399614	-13.5993425812344	2.58870245733218	-2.23429415398027	-0.0026006522324401	0.0178232561874661
28.63	-3.65573719216737	17.2913073646535	776.451884254695	-11.4972296539213	-13.2666362784084	2.62428886905905	-2.27512409426196	-0.00239393672233168	0.0182642935344701
28.64	-3.8452072155667	17.2654680626113	776.164215066512	-11.3366622100018	-12.9354011969998	2.66362934076422	-2.32008904265911	-0.00219111363865454	0.0186936778503884
28.65	-4.0304871134894	17.1698256244434	775.555926390273	-11.1830154870727	-12.6104913879451	2.70101781101629	-2.36389879497296	-0.00200341742236743	0.0191077220508038
