Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.18	15.3273950993099	-6.16489046341909	581.666614593032	-45.7915153250505	0.453201571153745	0.372894398026865	1.58460569244322	0.00104108677529958	0.00195870539256188
24.19	15.3294533109129	-6.23202363575081	581.670703390269	-45.6882190875177	0.513905653763317	0.393958889975766	1.60379164368607	0.00114465113350548	0.00178260265315308
24.2	15.3310040474239	-6.29647248552371	581.667538865245	-45.5962963959046	0.576761591186546	0.41317956407541	1.62144252254386	0.00125195748421881	0.00162701093870635
24.21	15.3321969290808	-6.35828254357402	581.657617458736	-45.5165020237517	0.641333176763844	0.430305354877381	1.63733376839555	0.00136229994870426	0.00149317187434886
24.22	15.3330691839406	-6.41759813134341	581.64171640104	-45.4494172598083	0.707138222333032	0.445151220914394	1.65129213117879	0.00147489102143452	0.00138198848195964
24.23	15.3335439369755	-6.47463543324232	581.620811655316	-45.3954572778288	0.773654097603416	0.457601618122253	1.6631995198204	0.00158886909895935	0.00129404889148776
24.24	15.3334315541715	-6.52965041228716	581.595982484313	-45.354882831733	0.840323092592453	0.467611663301507	1.67299486997997	0.00170330570673667	0.00122965976735345
24.25	15.3324336440414	-6.58290344044674	581.568309718522	-45.3278148802569	0.906557989956553	0.475206006116926	1.68067396208266	0.00181721314559169	0.00118888601074099
24.26	15.3301494087415	-6.63462287631023	581.538775498753	-45.314250675326	0.971748314375862	0.480475493540564	1.68628719821768	0.00192955347011739	0.00117159303555481
24.27	15.3260841689267	-6.68497003887894	581.508172390333	-45.3140798748582	1.03526773591213	0.483571769405568	1.68993542373511	0.00203924978020465	0.00117748791704587
24.28	15.3196600374073	-6.73400807044966	581.477029286377	-45.3270993604886	1.09648303881212	0.484700004519998	1.69176395448892	0.00214520073125827	0.00120615597830356
24.29	15.3102288608274	-6.78167704150523	581.445560449545	-45.3530256446769	1.15476493047053	0.484110000798214	1.69195504208358	0.00224629894149967	0.00125708989078671
24.3	15.2970876603025	-6.82777733002735	581.41364244994	-45.3915040248719	1.20950076939365	0.482085957296826	1.69071907551557	0.00234145360752524	0.00132970908119219
24.31	15.2794968583917	-6.87196282588779	581.380821750475	-45.442113964973	1.26010905535231	0.478935227526981	1.68828487617198	0.00242961716244421	0.00142336810256556
24.32	15.2567015634664	-6.91374490060101	581.34635341582	-45.5043705327384	1.30605527397529	0.474976435589173	1.68488949158367	0.0025098152719642	0.00153735357603378
24.33	15.2279560835088	-6.95250738672705	581.309269046823	-45.5777220707652	1.34686844891264	0.470527351944363	1.6807679284002	0.0025811789226732	0.00167087026940622
24.34	15.1925516586644	-6.987532079112	581.268469750043	-45.6615446033019	1.38215755421389	0.465892955203227	1.67614328322338	0.00264297687913169	0.00182301778002045
24.35	15.1498471441711	-7.01803355379057	581.222837918329	-45.7551337589418	1.41162680140278	0.4613541205019	1.67121772779124	0.00269464643540217	0.0019927600685412
24.36	15.0993020605291	-7.0432014498168	581.171359981769	-45.857695202113	1.43508875786037	0.457157373800622	1.66616477978024	0.00273582021455956	0.00217889069654528
24.37	15.0405110818341	-7.06224781913124	581.113251215872	-45.9683347018945	1.45247428583957	0.45350613107241	1.66112324060787	0.00276634681038685	0.00237999701706181
24.38	14.9732386876979	-7.07445675598667	581.048073251548	-46.0860490194163	1.46383841613774	0.450553799141141	1.65619310712784	0.00278630332895645	0.00259442673370636
24.39	14.8974523937462	-7.07923329614975	580.975835156977	-46.2097187660164	1.46936147942849	0.448399049810615	1.65143366701561	0.00279599835816895	0.00282026017725774
24.4	14.8133527348616	-7.0761485412117	580.897069841895	-46.3381042806615	1.46934509534738	0.447083491885029	1.64686387202447	0.00279596452976645	0.00305529136076975
24.41	14.721398035436	-7.06497811720174	580.812879007937	-46.4698454090471	1.46420294166872	0.446591859942255	1.64246495523497	0.00278694057984905	0.0032970203915198
24.42	14.622321987005	-7.04573141025876	580.724941828842	-46.6034658537247	1.4544465658439	0.44685471965039	1.6381851257503	0.00276984358671806	0.00354265917716233
24.43	14.5171421820164	-7.01866951595654	580.635484851803	-46.7373825215497	1.4406668296619	0.447753564152853	1.63394604610394	0.0027457327915409	0.00378915160911027
24.44	14.4071580286456	-6.98431046457066	580.547213104534	-46.8699200385474	1.42351186697461	0.449128052893681	1.62965068366513	0.00271576701637929	0.00403320858776703
24.45	14.2939368891333	-6.94342100633725	580.46320490152	-46.9993303483294	1.40366266045055	0.450785031915506	1.62519203707569	0.00268115812845954	0.00427135742252974
24.46	14.1792878247879	-6.89699501725787	580.38677520287	-47.1238170714305	1.38180748855625	0.452508881383095	1.62046218062571	0.00264312322282254	0.00450000434362353
24.47	14.0652229652835	-6.84621937233813	580.321314442419	-47.2415640894839	1.35861654846587	0.45407266881304	1.61536104976586	0.00260283819529305	0.00471550814755868
24.48	13.9539072099436	-6.79242888291195	580.270111387787	-47.3507676372185	1.33471802265688	0.455249550157734	1.60980441295881	0.00256139516562118	0.00491426240126004
24.49	13.8475976698762	-6.73705256232186	580.23616973609	-47.4496710413249	1.31067673275496	0.455823857913186	1.60373053842654	0.00251976581905543	0.00509278318083496
24.5	13.7485749247038	-6.68155402745327	580.22202873262	-47.5366011405074	1.28697632674584	0.455601345472071	1.59710516472339	0.00247877221118548	0.00524779903843765
24.51	13.6590687494148	-6.62736922621574	580.22959810785	-47.6100053558304	1.26400569312043	0.454418117054072	1.58992451333034	0.00243906598173666	0.00537633978270596
24.52	13.5811814227227	-6.5758448754611	580.260017073469	-47.6684883536164	1.24205000918104	0.452147857473882	1.58221622836699	0.00240111630549261	0.00547582072181868
24.53	13.5168120226546	-6.52818098355872	580.313546039139	-47.7108472523302	1.22128653307724	0.448707078848638	1.57403827981053	0.00236520632504455	0.00554411924028313
24.54	13.4675852221813	-6.48538061342371	580.389498167347	-47.7361043668006	1.201784961889	0.444058214277985	1.56547600852294	0.00233143730326799	0.00557964093953574
24.55	13.4347880039058	-6.44820962573892	580.486215949048	-47.7435365537214	1.18351192064756	0.438210503590368	1.55663761123089	0.00229973933350936	0.00558137304041977
24.56	13.419317417918	-6.41716855294465	580.601095745889	-47.7327003170012	1.16633893548567	0.431218726061316	1.54764845127521	0.00226988716948485	0.00554892329087957
24.57	13.4216420245955	-6.39247802961281	580.730660804807	-47.7034519451312	1.15005308975335	0.423179933365784	1.53864463012369	0.00224151958973128	0.00548254321186394
24.58	13.4417790213599	-6.37407839184799	580.870680717666	-47.6559620801692	1.13436947187718	0.414228418294402	1.52976626345625	0.00221416068797707	0.00538313511666602
24.59	13.4792882877114	-6.36164321221478	581.016332791352	-47.5907242541501	1.11894450025931	0.404529218092023	1.5211508767631	0.00218724156852375	0.00525224292491699
24.6	13.533283743472	-6.3546057151438	581.162398439176	-47.5085570691203	1.10338925147775	0.394270494608701	1.51292727554103	0.00216012110740555	0.00509202733750468
24.61	13.6024615533074	-6.35219627693107	581.303485632251	-47.4105998375519	1.08728201742476	0.383655157354851	1.50521016399846	0.00213210469587509	0.00490522642279728
24.62	13.6851438794018	-6.35348860426165	581.434266786899	-47.2983016373633	1.07017946549251	0.372892101893106	1.49809569491777	0.00210246019168549	0.00469510307241489
24.63	13.779336133611	-6.3574517454649	581.549720326249	-47.1734038677054	1.05162596164875	0.362187427522039	1.49165804321744	0.00207043064451838	0.0044653811056105
24.64	13.8827950536701	-6.36300484609056	581.645363634931	-47.0379165164005	1.0311608256786	0.351735978055196	1.48594701661153	0.00203524371382316	0.00422017202852248
24.65	13.9931044587275	-6.36907152656703	581.717465286811	-46.8940884664121	1.00832350654782	0.341713520769218	1.48098665579685	0.00199611803993177	0.00396389458567736
24.66	14.1077552499016	-6.37463093087631	581.763225287974	-46.7443722764747	0.982656879214971	0.332269843970427	1.47677473775314	0.00195226714314657	0.00370118927775383
24.67	14.2242261221095	-6.37876285279797	581.780913614031	-46.5913839697298	0.95370905837105	0.323523015136191	1.4732830795205	0.00190290169248768	0.00343682996753275
24.68	14.3400615428654	-6.38068485878123	581.76995945645	-46.4378584536607	0.921034286870817	0.315555000489659	1.47045854359699	0.00184723118980372	0.00317563456508146
24.69	14.45294382032	-6.37977995196334	581.730986204081	-46.2866012744408	0.884193576187304	0.308408803701164	1.46822466484236	0.00178446624249795	0.00292237658756098
24.7	14.560756505546	-6.37561401121086	581.665790111786	-46.140437478526	0.842755844423046	0.30208723614023	1.46648384597363	0.00171382263897077	0.00268169914627141
24.71	14.6616369243543	-6.36794293985883	581.577263659674	-46.0021584134853	0.796300308163019	0.296553383353178	1.46512009742883	0.00163452838868461	0.00245803264431484
24.72	14.7540162769438	-6.35671011915565	581.469267584611	-45.8744673485218	0.744420834539206	0.291732781765119	1.46400232105616	0.00154583474157992	0.00225551719505485
24.73	14.8366464399671	-6.34203533391982	581.346458277273	-45.7599248333329	0.68673284925158	0.2875172657406	1.46298815045211	0.00144703196236753	0.00207793051728025
24.74	14.9086133127535	-6.32419678349081	581.214079512645	-45.6608947431581	0.622883228344641	0.283770388225999	1.46192836019852	0.00133747031226723	0.00192862184914543
24.75	14.969337224341	-6.30360808204327	581.077729185673	-45.5794919801871	0.552563383293428	0.280334258939014	1.46067184003142	0.0012165862979686	0.00181045226772231
24.76	15.018561519477	-6.28079227468526	580.943112769779	-45.517532819657	0.475525491100466	0.27703758380648	1.4590710983529	0.00108393380465644	0.00172574171717103
24.77	15.0563309338527	-6.25635484997796	580.815795568453	-45.4764889056161	0.391601537844263	0.273704630070967	1.45698821451942	0.000939219262136982	0.00167622304172649
24.78	15.0829617239615	-6.23095753016696	580.70096550481	-45.4574459181903	0.300724552685566	0.270164785774891	1.45430110460889	0.000782339530538734	0.00166300338683728
24.79	15.0990057187979	-6.20529429429564	580.603217252482	-45.4610679509926	0.202951129216675	0.266262333266693	1.45090990572926	0.000613420768301907	0.00168653346042816
24.8	15.1052105060258	-6.18007067253055	580.526367052055	-45.4875686508781	0.0984840828432674	0.261866017385045	1.44674322511454	0.000432856195048235	0.00174658531488321
24.81	15.1024778647311	-6.15598688411694	580.473305704414	-45.5366901759552	-0.0123061030478731	0.256877963653402	1.44176394848145	0.000241340418684241	0.00184223949002216
24.82	15.0918223335591	-6.13372491974898	580.445895122261	-45.6076910116333	-0.128862514596566	0.251241493667327	1.43597426367664	3.98978880352258e-05	0.00197188251457604
24.83	15.0743314899486	-6.11393923313583	580.444911590647	-45.6993436359403	-0.250427240654922	0.244947397010297	1.42941953638635	-0.000170096920656829	0.00213321586428274
24.84	15.051129152455	-6.09725034233567	580.470036663055	-45.8099429306653	-0.376032457592228	0.238038253900573	1.42219067952157	-0.000386909764378955	0.0023232774881916
24.85	15.0233423443656	-6.08424037747271	580.519894509549	-45.9373260811686	-0.5044984662951	0.23061046169698	1.4144246902693	-0.000608449152705119	0.00253847691834476
24.86	14.99207251008	-6.07544946672733	580.592132622411	-46.0789044850148	-0.634439730523709	0.222813701348139	1.406303090209	-0.000832282427921687	0.00277464475993149
24.87	14.9583711854326	-6.07137183548966	580.683541132024	-46.2317078930353	-0.7642796286727	0.214847685232151	1.39804809351225	-0.00105566608971054	0.00302709702022461
24.88	14.9232201076668	-6.07245060203684	580.79020462708	-46.3924406377334	-0.892274225143069	0.206956152258235	1.38991644275164	-0.00127559036215008	0.00329071428857881
24.89	14.8875156160049	-6.07907047448079	580.907679324271	-46.5575493723158	-1.01654491546232	0.199418214522344	1.38219098541661	-0.00148883729337501	0.0035600352505252
24.9	14.8520571333335	-6.09154786629983	581.031187694442	-46.7233012657362	-1.1351193274672	0.192537305554513	1.37517020878574	-0.00169205099622901	0.00382936343769667
24.91	14.8175395169332	-6.11011832232416	581.155822217706	-46.8858710981969	-1.24597939782685	0.18662812524009	1.36915609645921	-0.0018818180240125	0.00409288551609077
24.92	14.7845490982314	-6.13492154923546	581.27674979883	-47.0414352056796	-1.34711511746274	0.182002111855928	1.36444080565445	-0.00205475536285124	0.00434479883102745
24.93	14.7535632725487	-6.16598473771166	581.389408516962	-47.1862697620621	-1.43658207747672	0.178952087951804	1.36129277917201	-0.0022076031341123	0.00457944538675896
24.94	14.7249535258353	-6.20320521122376	581.489688803242	-47.3168504942331	-1.5125606715361	0.177736814942118	1.35994298945265	-0.00233731884759812	0.00479144896456851
24.95	14.6989917778985	-6.24633370693192	581.574091830406	-47.4299506281458	-1.57341463831013	0.17856624325457	1.36057205595438	-0.00244116992894784	0.00497585169159882
24.96	14.6758598699928	-6.29495976163603	581.639858852736	-47.5227336863821	-1.61774656898324	0.181588254580498	1.36329897553059	-0.00251682125425157	0.00512824607489659
24.97	14.6556619272908	-6.34850072386771	581.685066439659	-47.5928377189099	-1.64444806351138	0.186877656595609	1.3681721563466	-0.00256241454768256	0.00524489832000537
24.98	14.6384391910035	-6.40619583598965	581.708683978133	-47.6384476594289	-1.65274239156383	0.19442810789066	1.37516335056068	-0.00257663671874192	0.00532285866977163
24.99	14.6241867555948	-6.46710663240933	581.710591439951	-47.6583527632766	-1.64221778999174	0.204147524416563	1.38416494452466	-0.0025587745207493	0.00536005453810649
25	14.612871483774	-6.53012459656553	581.691557165929	-47.6519864946042	-1.61284989271823	0.215857354328096	1.3949908957519	-0.00250875329119578	0.0053553623900007
25.01	14.6044502282767	-6.59398663339703	581.653177239024	-47.6194467780472	-1.56501222147368	0.229295914394461	1.40738141388901	-0.00242715798112922	0.00530865465094671
25.02	14.5988873867126	-6.65729847475513	581.597779818332	-47.5614951941112	-1.4994741443264	0.244125769166685	1.42101128045796	-0.00231523519143162	0.00522081843491373
25.03	14.596170772087	-6.71856567522283	581.528299491516	-47.4795344527137	-1.41738620964569	0.259944916516573	1.43550150181224	-0.0021748755059885	0.00509374357647116
25.04	14.5963248089202	-6.77623140822669	581.448128176935	-47.3755642957779	-1.32025326218004	0.276301333423221	1.4504338038011	-0.00200857604055305	0.00493027834877947
25.05	14.5994201673313	-6.82871986838807	581.360950274372	-47.2521168241082	-1.20989622283993	0.292710247217913	1.46536731607667	-0.00181938380183573	0.00473415234210434
25.06	14.6055791208863	-6.87448375266732	581.27057054138	-47.1121730806134	-1.08840384442556	0.308673341951054	1.4798566679514	-0.00161082115712504	0.00450986724769753
25.07	14.6149761467425	-6.91205405060261	581.180743495757	-46.9590635152803	-0.958076125047072	0.323698997031248	1.49347063303208	-0.00138679542555872	0.00426255769967014
25.08	14.6278335610669	-6.940090235538	581.095012973221	-46.796355671872	-0.82136135625386	0.337322592817505	1.50581042077072	-0.00115149528538173	0.00399782581171999
25.09	14.6444122777623	-6.95742891801803	581.016569793143	-46.6277330388596	-0.680788994897814	0.349125908996395	1.51652672123405	-0.000909277308918445	0.00372155452493153
25.1	14.6649980721815	-6.96312909427879	580.948134328175	-46.4568694677287	-0.538900671556654	0.358754686267616	1.52533466397892	-0.000664546448077745	0.00343970626018844
25.11	14.6898840032331	-6.95651228341924	580.891869194775	-46.2873038553786	-0.398181682838747	0.365933516471219	1.53202594984947	-0.000421634659444985	0.00315811453839744
