Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.06	2.24046447893691	2.51092428853641	861.449136574944	0.20596086845308	54.0371372432814	0.405577069109347	-0.562669922048312	-0.00254706066604549	0.0255715708025004
15.07	2.24826019666227	2.5551704371104	860.533289127767	0.284275385038408	54.0114075364687	0.416710121113389	-0.576461599110839	-0.00245877138258488	0.025607920760835
15.08	2.27702714887866	2.58547409214107	859.731497545416	0.374535944372891	53.9868627192777	0.427459661017381	-0.588885515945178	-0.00235640866898201	0.0256375903232028
15.09	2.35441714533389	2.58259383080895	859.07741632811	0.479957837903242	53.9670164767438	0.436189469406688	-0.597078070653492	-0.00223635483049822	0.0256621656770533
15.1	2.49412341334847	2.53201022798691	858.625009362231	0.601142314976029	53.9577466022403	0.441559419468651	-0.598789204132914	-0.00209809768658198	0.0256844571377255
15.11	2.69227504403087	2.42741078695632	858.4475146994	0.734853585284329	53.96650824092	0.443168396643604	-0.593246718052234	-0.00194562354894234	0.0257076709847517
15.12	2.92993471477308	2.27302993210908	858.625119929937	0.874042235820747	54.0009229889826	0.441819085185061	-0.581563340994166	-0.00178734903179312	0.025734683833958
15.13	3.18044804145376	2.08400516089501	859.224714741411	1.00909401162079	54.0671575715223	0.439298630344804	-0.566529276603409	-0.00163462409897963	0.0257676527533756
15.14	3.418832417028	1.88431912646068	860.278170358484	1.12984857585494	54.1685376849544	0.437777102887394	-0.551868838877423	-0.00149934457789724	0.0258080063289892
15.15	3.62987015002517	1.70257128837352	861.766324321599	1.22767781966396	54.3047412172237	0.43908627145476	-0.541243854066466	-0.00139150765910534	0.025856690614828
15.16	3.81218287848658	1.56652856295719	863.614094833773	1.29692708872426	54.4717434453037	0.444182517436767	-0.537371636275116	-0.00131752526255113	0.0259144719680317
15.17	3.97704290056477	1.49786301472031	865.698694816675	1.33529120849513	54.6625128049978	0.453001376986296	-0.541555485802047	-0.00127979513815801	0.0259821483008852
15.18	4.14250134393638	1.50849458256713	867.869061638235	1.3431116684363	54.868319287893	0.464722329072464	-0.553733881720795	-0.00127754549931181	0.026060643399629
15.19	4.32498258284893	1.59948478536841	869.971639319807	1.32198248601708	55.0804224958814	0.478270325579684	-0.572929136903708	-0.00130850108868752	0.0261510677877997
15.2	4.5313127911312	1.76262605778819	871.876348918556	1.27329047424706	55.2918388944953	0.492777016590102	-0.597820102622203	-0.00137063993990505	0.0262548491742737
15.21	4.75397709457762	1.98402140071666	873.497098105523	1.19730433581632	55.4988431815743	0.507759347014561	-0.627145093403331	-0.0014633201346842	0.026373949441424
15.22	4.97132445051446	2.2483531689543	874.803068799444	1.09317204406471	55.7018564975051	0.522928039861781	-0.659761946276346	-0.00158734727635212	0.0265110472213836
15.23	5.15284926449826	2.54241268474471	875.819519168147	0.959782720551089	55.9054479054066	0.537735090495847	-0.694386608167671	-0.00174401647030031	0.0266694687324026
15.24	5.26811493324922	2.85685305330868	876.619167361629	0.797049597201103	56.1173432762712	0.55090755813644	-0.729201044120469	-0.00193362367601668	0.0268526719030139
15.25	5.29683891754706	3.18589853334347	877.306834288163	0.606930270439315	56.346573680302	0.560223004734014	-0.761582876696532	-0.00215422334799986	0.027063243354704
15.26	5.23739938674405	3.52561240219313	878.000685149312	0.393522864211337	56.6011356442152	0.562653860547392	-0.788136833114406	-0.00240139489171343	0.027301593523434
15.27	5.1115251974139	3.87195820186313	878.813207123334	0.161873934510398	56.885692947201	0.554807994585783	-0.805043612012133	-0.00266945560830401	0.0275647286594796
15.28	4.96393623951161	4.22002323676684	879.834283604484	-0.0843820703160199	57.1998619797332	0.533425039029147	-0.808573040668663	-0.00295402043468096	0.0278455475955834
15.29	4.85686244695641	4.56531919493279	881.117743873943	-0.345922733241756	57.5374811186744	0.495645913475481	-0.79552523036394	-0.00325523815526818	0.0281330188244177
15.3	4.86039461282575	4.90716283247789	882.671923598549	-0.630195435174556	57.8870165919637	0.4388915168747	-0.763412655654625	-0.00358063112949802	0.0284133691320194
15.31	5.04034985583028	5.25308151555705	884.454306920197	-0.952396588092858	58.232984464718	0.360420576251214	-0.710356363732239	-0.00394638636525579	0.028672134897236
15.32	5.44573748331217	5.62237230957839	886.370321542718	-1.33422834406521	58.5580521383864	0.256875843308947	-0.63485842911095	-0.0043762455133044	0.028896678574681
15.33	6.09801907920974	6.04670333755444	888.27671853156	-1.80026493465661	58.845375709387	0.124243842418134	-0.535724374998597	-0.0048977533849458	0.02907862417438
15.34	6.98419524638645	6.56615227001138	889.990388793425	-2.37245921042871	59.0807425248629	-0.0414398253289199	-0.412366783601822	-0.00553637734174117	0.0292156513130045
15.35	8.05530411959644	7.22027551471549	891.303525562365	-3.06393019502713	59.2541949252058	-0.242606286495662	-0.265520689403792	-0.00630867994555706	0.0293122083856425
15.36	9.23114457071625	8.03541553099944	892.005352779493	-3.87350349032661	59.3609643028141	-0.478256309146884	-0.0981235904429041	-0.0072161115246917	0.0293789354181367
15.37	10.4109438869653	9.01103820254563	891.909074086242	-4.78242054467924	59.401696022582	-0.742344915714587	0.084105022781068	-0.00824097150417913	0.0294308798673876
15.38	11.4883991984215	10.1089429933925	890.880553266603	-5.75420082569034	59.3820611513861	-1.02323184617472	0.272875789822054	-0.0093456729339666	0.0294848820882834
15.39	12.3683134633306	11.2492823527842	888.863247631113	-6.73795316081199	59.311915581789	-1.30474504332737	0.458598542579547	-0.010475750590819	0.0295567295339212
15.4	12.9813080017699	12.3162619273696	885.893040413956	-7.67467271590492	59.2041829358971	-1.56888527058473	0.632549395761379	-0.0115662602081725	0.0296587606096164
15.41	13.2931855011705	13.1742848093206	882.09765445704	-8.50541463529868	59.0736165070265	-1.7995732912652	0.789314651804621	-0.0125505096131983	0.0297984947416122
15.42	13.3066031136404	13.6925943695809	877.678492226912	-9.17984330569445	58.9355534441924	-1.9863506521449	0.928597505920349	-0.0133695843035433	0.0299785773165787
15.43	13.054632674291	13.7738437223577	872.877407979127	-9.663584220903	58.8047280250845	-2.12680608219854	1.05551507436783	-0.0139809595497525	0.0301979233584827
15.44	12.5880353665519	13.3802266560857	867.935667060293	-9.94304628092531	58.694175136229	-2.22680346847175	1.17892964077199	-0.0143646438567058	0.0304535455924926
15.45	11.9599558937058	12.5504538694557	863.055428584655	-10.0268689550825	58.6142408006469	-2.29825525235802	1.30803246503022	-0.0145257353314173	0.0307423057490059
15.46	11.2125728655445	11.4022235112532	858.374076242385	-9.94377688327247	58.5717280466776	-2.3549908712586	1.4480923142234	-0.0144929126119171	0.0310618448056483
15.47	10.3696502266492	10.1177417780402	853.958175279085	-9.73727806660439	58.5692397689993	-2.4079270877398	1.59672513376631	-0.0143131184053505	0.0314102566926982
15.48	9.43702075001234	8.91368549533788	849.817617671457	-9.45821170690361	58.6048231262184	-2.46102034998082	1.74204532299204	-0.0140434048724131	0.0317845898861429
15.49	8.4103884654067	8.00085808291475	845.933632490064	-9.15654297713007	58.6720526192607	-2.50927485245745	1.86358823658431	-0.0137414671866538	0.032178816778578
15.5	7.28735494892663	7.54170560440035	842.289283744156	-8.87393424186546	58.7606876084319	-2.53946723499102	1.93608429611059	-0.0134566666201121	0.032582284775807
15.51	6.07911990856227	7.61504746156755	838.889970527781	-8.63843886115709	58.857983866422	-2.53343622213252	1.93527433893867	-0.0132232338775961	0.0329796730196497
15.52	4.81738754278428	8.19642734544797	835.765184989745	-8.46215942663795	58.9506185003939	-2.47303080709816	1.84426874330873	-0.0130568133890082	0.0333530497114358
15.53	3.55359451425031	9.1594694317309	832.950553178015	-8.34197029586341	59.0270124651202	-2.34533417139053	1.65868742339562	-0.0129546476662934	0.0336858359629686
15.54	2.35012978378058	10.2990854626567	830.458468858191	-8.26261285798003	59.0796358848681	-2.14670256833835	1.38905922398789	-0.0128987371296437	0.0339675641472964
15.55	1.26593125666444	11.3722899271946	828.252864552986	-8.20088936108746	59.106710018195	-1.88447895914197	1.05964198815492	-0.0128605686765818	0.0341976018751987
15.56	0.340914940622909	12.1479609829564	826.245392748704	-8.12954344473531	59.112643323298	-1.57585830241637	0.70375980862489	-0.0128057847439006	0.0343858290347533
15.57	-0.415470096653631	12.4543264411443	824.324562586844	-8.0198195317306	59.1066305001415	-1.24413032169978	0.356688384010956	-0.012697590631099	0.0345488211968128
15.58	-1.02694718457909	12.213083719655	822.416883042636	-7.84251504757185	59.0991588164077	-0.913222082294225	0.0478051772326198	-0.0124986260965053	0.0347014016091947
15.59	-1.54192421800157	11.4520370696412	820.563480835813	-7.56824538921386	59.0967096560571	-0.601940212174272	-0.206021728697525	-0.0121720563567175	0.034845187609395
15.6	-2.0146277440818	10.2933063938035	818.98285536499	-7.16820778963492	59.0956289785628	-0.319450695581438	-0.404075100314642	-0.0116832607960735	0.0349574316919478
15.61	-2.48031514182995	8.92020355775477	818.086529013053	-6.61663205006037	59.0767755479814	-0.0632803442291379	-0.561423400531216	-0.0110033366313707	0.0349843771216727
15.62	-2.9319670937094	7.5311570292122	818.423220193098	-5.89529318877147	59.0028741797755	0.179489841440593	-0.704501454015024	-0.0101146510199753	0.0348429532404202
15.63	-3.3069296802739	6.29216601435336	820.548272230546	-4.99922675043853	58.8202555534376	0.428018728453402	-0.86364374365677	-0.00901724570197004	0.0344327306806687
15.64	-3.49028952637588	5.29938648966375	824.842715764484	-3.94168073474539	58.4657526522608	0.701542661906234	-1.06443462284879	-0.00773369511137012	0.0336569922068085
15.65	-3.33727485061296	4.5606398492572	831.330978293494	-2.75593596000432	57.8780936889722	1.01296166048336	-1.32015880589096	-0.00630972049999812	0.0324484450768091
15.66	-2.71077176915192	3.99970777074581	839.557719721555	-1.49226020201619	57.0115908680772	1.3640675778438	-1.62745598559985	-0.00480881864667926	0.0307927001505285
15.67	-1.52420996208921	3.48154163219216	848.575900278121	-0.20982214127824	55.8488275795257	1.74391442532715	-1.96648901175736	-0.00330117293255605	0.0287422288285423
15.68	0.223038585257939	2.85140461341176	857.070111599976	1.03467695425266	54.4088757513624	2.13092070101648	-2.30569481288384	-0.00184944130412057	0.0264155301038097
15.69	2.42940204386181	1.97770566734	863.599238076204	2.19839059655554	52.7485115344716	2.49813067409654	-2.60984346991046	-0.000495668759872059	0.0239802496747116
15.7	4.90018783945852	0.787646277256729	866.903864589393	3.26008777777514	50.9557000067242	2.82003969506212	-2.84911197577997	0.000746260447417324	0.0216237184930976
15.71	7.38036226161442	-0.713063436184575	866.200243211825	4.22164681373453	49.1366899199335	3.07888452002804	-3.006550181184	0.00188977159453274	0.0195181728676925
15.72	9.6021873844274	-2.44078004084331	861.382880745638	5.10271717700095	47.399681931967	3.26851136766912	-3.08182279960716	0.00296627562082863	0.0177894235589425
15.73	11.3350509899787	-4.25366542966302	853.082139657418	5.93033993094405	45.8386799799686	3.39478320940785	-3.09029511305	0.00401026659119319	0.016496457955355
15.74	12.4256120050994	-5.98437949266771	842.563182711879	6.72703197314234	44.5206836891229	3.47264257983363	-3.05797353696814	0.00504372485743365	0.0156259537588732
15.75	12.8209171113475	-7.47632003422223	831.494476892938	7.50125994729575	43.4781385571972	3.52096898947211	-3.01400551021305	0.00606495410977459	0.01510132137592
15.76	12.5730075662687	-8.61364734058776	821.644572666278	8.24324380869072	42.7070941793916	3.55690978980235	-2.98299715537827	0.00704541640213052	0.0148022403658893
15.77	11.8280784547331	-9.3378889023721	814.576972181884	8.92707947246549	42.1703712528213	3.59129704486428	-2.97920492195458	0.00793539354137551	0.0145888278887308
15.78	10.8049549565722	-9.64849736193931	811.404226809726	9.51802500415079	41.8044887146703	3.62621547079169	-3.00387153382	0.00867642431680815	0.0143248414577579
15.79	9.76677051709015	-9.58975430782676	812.640180652574	9.9822197976764	41.5290927639364	3.65503337752994	-3.04595613119621	0.00921643539384598	0.0138961048483681
15.8	8.98792715917406	-9.23017857936213	818.162774347746	10.2955787372243	41.2578518510647	3.66453149422146	-3.08561107824432	0.0095228995735448	0.0132226187671349
15.81	8.71760789644092	-8.64192881469174	827.277269271427	10.4491895078869	40.909894023304	3.63834145140971	-3.09921611518543	0.00959027811552438	0.0122645978408613
15.82	9.14227694138023	-7.88635496842239	838.855553316176	10.4499338033169	40.4206995866236	3.56077768380506	-3.06465416196551	0.00944000893592556	0.011023459717714
15.83	10.3522068116944	-7.00861988639263	851.521450106176	10.3167185204691	39.7510281055128	3.4202526752266	-2.96572219003413	0.00911367201263014	0.00953868714991774
15.84	12.3193754203323	-6.04058515837264	863.851992646107	10.0740698364328	38.8922628828836	3.21170374092863	-2.79496789823425	0.00866193039398333	0.00788102868142715
15.85	14.8941532036117	-5.00837170528961	874.56732071117	9.74548213124432	37.8668204334515	2.93773577797556	-2.55468162787053	0.00813282525136416	0.00614230475345495
15.86	17.8250554178707	-3.9400557104187	882.685494348346	9.3486697357498	36.7231266165688	2.60843511538005	-2.25614718584178	0.00756276545654677	0.00442246831379761
15.87	20.8000445854273	-2.86989644085219	887.623235017722	8.89390781794541	35.5259328240601	2.24000460994296	-1.91751299142591	0.00697228412061845	0.00281541349378472
15.88	23.501418763719	-1.83761935409831	889.230577186329	8.38538968819048	34.34400998214	1.85250630098897	-1.5607822713678	0.00636686786334872	0.00139586086607874
15.89	25.6617347181582	-0.883550161738795	887.757323379292	7.82447650639689	33.2380234211584	1.4670884756528	-1.20846519189737	0.00574156625132871	0.00020992574370754
15.9	27.1074040940867	-0.0419019383452816	883.761093253611	7.21325095278689	32.251328706639	1.10313311105473	-0.880421852255457	0.00508719610258923	-0.000728618200515563
15.91	27.7800096801473	0.665171726032686	877.977937839998	6.55700768293045	31.4055280767491	0.775785958350225	-0.591372754308062	0.00439597046858797	-0.001435738524597
15.92	27.7318157931934	1.23089313067813	871.183508004658	5.86501885604945	30.7012092588095	0.494301806307981	-0.349457201458913	0.00366512475829128	-0.00194924192027901
15.93	27.0991026027958	1.66395643726792	864.073029227865	5.14972494363163	30.1228616119571	0.26152037476811	-0.156060670940657	0.00289814885038087	-0.0023179632897497
15.94	26.0624467621706	1.98598162927513	857.181423184191	4.4250613451053	29.6460074372522	0.0745730756099484	-0.00690348172204064	0.00210410484279822	-0.00259098727743912
15.95	24.8053278823719	2.2275171243398	850.852928278425	3.70476282468517	29.2443578870068	-0.07335816542985	0.105883442877544	0.00129593399123928	-0.00280943566921571
15.96	23.4811781148754	2.42371870874808	845.256339451548	3.0012430554164	28.8952645974181	-0.190672325262879	0.191203415414641	0.000488613333960886	-0.00300222481541451
15.97	22.1951060446291	2.61029142904709	840.431573004789	2.32523629577662	28.5826112000358	-0.284966849286295	0.25658406345719	-0.000302303514775004	-0.00318582805045392
15.98	21.0015750217497	2.81963726795422	836.348437833477	1.68604509826896	28.2972022724565	-0.361217256486471	0.306483008523239	-0.00106158959291969	-0.00336697110472922
15.99	19.9148951258983	3.07677511132471	832.959868571873	1.09209613744122	28.0353570331191	-0.42090292253922	0.34166076863605	-0.00177474910136588	-0.00354666412673232
