Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.94	19.1739120351052	7.59766052565644	823.012950676114	-58.785149748117	1.02752100860121	-4.06452144300103	-2.70429612916137	-0.0003650310836971	-0.00491189536864244
23.95	19.1725217945276	7.58511555233165	823.039553104854	-58.7965190139272	1.02835278464518	-4.05313747226637	-2.6927854834338	-0.000362170428033468	-0.00489881516260218
23.96	19.1656017292695	7.57599471101566	823.064290998571	-58.8074392166036	1.02967125569744	-4.04309217571164	-2.68302421664198	-0.000358717153896194	-0.00488608708999227
23.97	19.1534919991308	7.5702671281384	823.087595653085	-58.8176569184066	1.03161582087665	-4.03472000907535	-2.67533041532327	-0.000354498619886865	-0.00487405058990562
23.98	19.136613735305	7.56770272186224	823.110041063124	-58.8270440892353	1.03431003985025	-4.0282695397067	-2.66992742400952	-0.000349361433069108	-0.00486290762625707
23.99	19.115449483278	7.56788161199525	823.132261129362	-58.835622269309	1.03785597648422	-4.02388889649096	-2.66692995226778	-0.000343178359252162	-0.00485268611208846
24	19.0905244835239	7.57021207101508	823.154851933247	-58.843577061338	1.04232979327925	-4.02161616915893	-2.66633530421138	-0.000335853700546831	-0.00484321362973325
24.01	19.0623896499095	7.57395652464356	823.17826848753	-58.8512621326103	1.04777841149244	-4.02137548064518	-2.66802042325676	-0.000327327374060527	-0.00483410329736725
24.02	19.0316068860367	7.5782647685872	823.202726421546	-58.8591926175804	1.05421703130799	-4.02297914562433	-2.67174513300404	-0.000317577952531084	-0.00482475286705294
24.03	18.9987371276491	7.58221324177175	823.228119124852	-58.8680284943171	1.0616273323983	-4.0261359829023	-2.67716161075052	-0.000306624896047426	-0.00481435731413099
24.04	18.9643312334466	7.58484889806282	823.253959918962	-58.8785491151541	1.06995623814592	-4.03046549044287	-2.68382977452637	-0.000294530125035381	-0.0048019343500119
24.05	18.9289235868262	7.58523596211851	823.279356922691	-58.891620563973	1.07911521270263	-4.03551724224136	-2.69123791988913	-0.00028139897550104	-0.00478636151586345
24.06	18.8930280368172	7.58250365573674	823.303025584105	-58.9081578627035	1.08898015262168	-4.04079454850631	-2.69882763071819	-0.00026738045861778	-0.00476642284318195
24.07	18.8571356162964	7.57589285370883	823.323340612524	-58.9290842444012	1.09939201756081	-4.0457811553123	-2.70602172858059	-0.000252666639213582	-0.00474086253877652
24.08	18.8217133455521	7.56479958575365	823.338425553348	-58.955289749942	1.11015840303392	-4.04996956436763	-2.71225383421247	-0.000237490870505594	-0.00470844279364536
24.09	18.7872033716492	7.54881335285284	823.346274827668	-58.9875913027541	1.12105628158451	-4.05288944058802	-2.71699800415538	-0.000222124589976854	-0.00466800264083363
24.1	18.7540217156953	7.52774837621409	823.344900021086	-59.0266961940561	1.13183612109997	-4.05413455213796	-2.71979688229557	-0.000206872401820761	-0.0046185147957135
24.11	18.7225560012143	7.50166614282726	823.332489826832	-59.0731705997215	1.14222752966782	-4.05338675591822	-2.72028687110271	-0.000192065246090266	-0.0045591375895475
24.12	18.6931617101651	7.4708879442584	823.307571537438	-59.1274143823393	1.15194647999484	-4.05043569658792	-2.71821897633965	-0.000178051577803001	-0.00448925942980986
24.13	18.6661567439691	7.43599651005644	823.269161464212	-59.1896430410706	1.16070404207477	-4.04519311897435	-2.71347420238423	-0.000165186638924697	-0.00440853365788935
24.14	18.6418143338054	7.39782629425156	823.216892180339	-59.2598772864789	1.16821641296453	-4.03770098726133	-2.70607265920837	-0.00015382008599972	-0.00431690219266839
24.15	18.6203546209494	7.35744246016693	823.151105976215	-59.3379403603298	1.17421589160776	-4.02813294120007	-2.6961758693948	-0.000144282417247249	-0.00421460691355023
24.16	18.6019354849599	7.3161091012555	823.072906247995	-59.4234629063673	1.17846231941212	-4.01678897915274	-2.68408211527318	-0.000136870805720697	-0.00410218831819188
24.17	18.5866434062337	7.27524771070907	822.984161510404	-59.5158949343335	1.18075440741823	-4.00408361881099	-2.67021502263897	-0.000131835071695144	-0.00398047156245607
24.18	18.5744852844448	7.23638734913755	822.88746008647	-59.6145242061095	1.18094030962707	-3.99052812848388	-2.65510591951998	-0.000129364603158813	-0.00385054053191713
24.19	18.5653821767204	7.20110833980734	822.786017011901	-59.7185002048735	1.17892678712303	-3.97670772650961	-2.63937081870108	-0.000129577048217341	-0.00371370108927387
24.2	18.5591658592002	7.17098163043865	822.683538033661	-59.8268627179434	1.17468634257969	-3.9632548981917	-2.62368313628817	-0.000132509553118266	-0.00357143507745526
24.21	18.5555789537118	7.14750618858181	822.584048535698	-59.9385739635824	1.16826178859545	-3.95082016689665	-2.60874346353928	-0.000138113206334727	-0.00342534702367897
24.22	18.5542791098799	7.13204693647058	822.491697584419	-60.0525531154296	1.1597678406883	-3.94004177075601	-2.59524784681084	-0.000146251180597084	-0.00327710577621033
24.23	18.5548474147436	7.12577577610465	822.410548899637	-60.1677120225143	1.14938948738478	-3.93151573505026	-2.58385609541793	-0.000156700854153426	-0.00312838350480468
24.24	18.556800847949	7.12961820372261	822.344371332085	-60.2829908889877	1.13737707331288	-3.92576779306406	-2.57516162752527	-0.000169159957205899	-0.0029807946002542
24.25	18.5596082468441	7.14420786473404	822.296441339626	-60.3973926701505	1.12403822230827	-3.92322849898999	-2.5696642812482	-0.000183256549108165	-0.00283583701180327
24.26	18.5627089292295	7.16985115797761	822.269369037727	-60.5100149668105	1.10972691148876	-3.92421270270727	-2.56774736658503	-0.000198562406498802	-0.0026948384593639
24.27	18.5655328755307	7.20650366692376	822.264957749519	-60.6200782658933	1.0948301701685	-3.92890432827767	-2.5696600213827	-0.000214609210118714	-0.00255890974978212
24.28	18.5675212227742	7.25375978315392	822.284104738736	-60.7269494877913	1.07975300775569	-3.93734712844669	-2.57550567189977	-0.000230906772670951	-0.00242890711682521
24.29	18.5681457856323	7.31085640531033	822.326748151923	-60.8301599634543	1.06490226414758	-3.94944179069076	-2.58523709884058	-0.000246962460250778	-0.00230540510258732
24.3	18.566926398668	7.37669105920986	822.391862322596	-60.9294171756312	1.05067012041144	-3.96494946178312	-2.59865828814058	-0.000262300927852921	-0.00218868101926822
24.31	18.5634450604693	7.44985420966072	822.477500703038	-61.0246098527739	1.03741800679144	-3.98350145305243	-2.61543291869853	-0.000276483311387775	-0.0020787114964248
24.32	18.5573561356355	7.52867494230946	822.580882983186	-61.1158062894928	1.02546160333696	-4.00461460248381	-2.63509902346499	-0.000289125085615862	-0.00197518105682243
24.33	18.5483922073794	7.61127860745663	822.698520600703	-61.2032460681478	1.01505755292517	-4.02771151617702	-2.65708907197013	-0.000299911897254483	-0.00187750210485731
24.34	18.5363655395436	7.69565446155083	822.826372976925	-61.2873256529921	1.00639240646066	-4.0521447019246	-2.68075447601566	-0.000308612801855716	-0.00178484518802685
24.35	18.521165468069	7.77973084081874	822.960025520619	-61.3685786006928	0.999574205708015	-4.07722345057227	-2.70539332777726	-0.000315090459394293	-0.00169617793635059
24.36	18.502752365853	7.86145497947242	823.094879768118	-61.4476513592666	0.994626990235062	-4.10224222200301	-2.7302800495415	-0.000319307966866994	-0.00161031072585435
24.37	18.481149083234	7.9388742648186	823.226345968374	-61.5252757946538	0.99148839945984	-4.12650925436274	-2.75469557151123	-0.000321332120166133	-0.00152594687295486
24.38	18.4564309373583	8.01021552341471	823.350028924419	-61.6022396783242	0.990010434627216	-4.14937413659473	-2.77795665939673	-0.000321332999432603	-0.00144173506099093
24.39	18.4287153938988	8.07395887255216	823.461898881322	-61.6793563847724	0.989963351813316	-4.17025316160952	-2.79944308396659	-0.000319579862781126	-0.00135632173214355
24.4	18.3981525495999	8.1289027614412	823.558440591319	-61.7574349858352	0.991042576231592	-4.18865140417449	-2.81862145418494	-0.000316433415907801	-0.0012684013404124
24.41	18.3649173887437	8.17421707236469	823.636775261004	-61.8372517978158	0.992878458416897	-4.20418063571382	-2.83506471524535	-0.000312334604040183	-0.0011767626362878
24.42	18.3292045643203	8.20948155279721	823.694751763289	-61.9195242520947	0.995048630977379	-4.21657238834173	-2.84846653216267	-0.000307790152397118	-0.00108032951414291
24.43	18.2912261661847	8.23470739652279	823.731005157657	-62.0048877397646	0.997092666522839	-4.22568570274981	-2.85865002703998	-0.000303355165260378	-0.00097819536535218
24.44	18.2512126098613	8.25034046863031	823.744982105723	-62.0938758482532	0.998528679287752	-4.23150932917854	-2.86557060184587	-0.000299613183797316	-0.000869650306626196
24.45	18.209416439902	8.25724545153626	823.73693412157	-62.1869041857708	0.998871452027323	-4.23415838818796	-2.8693128469549	-0.000297154198898863	-0.000754201057574136
24.46	18.1661185201658	8.25667104520914	823.70788071538	-62.2842577986059	0.997651604731558	-4.2338657295451	-2.87008179793241	-0.000296551215573104	-0.000631583592148807
24.47	18.1216358071834	8.25019724669816	823.659545362639	-62.3860820432792	0.994435253329421	-4.23096844530777	-2.86818904908154	-0.000298336066137108	-0.000501768961466115
24.48	18.0763296945869	8.23966661941414	823.594267875317	-62.4923766905483	0.988843537762421	-4.2258901899586	-2.86403445309195	-0.00030297526525371	-0.000364962867046237
24.49	18.0306137928825	8.22710229616165	823.514897201947	-62.6029930138723	0.980571334613735	-4.2191201298361	-2.85808432369911	-0.000310846784044419	-0.000221599651964083
24.5	17.9849599788158	8.21461619597115	823.424668987976	-62.7176336459602	0.96940441669674	-4.21118948042251	-2.85084720553751	-0.000322218685184952	-7.23313822303812e-05
24.51	17.9399016137112	8.20431152960101	823.327072435155	-62.835855060846	0.955234288719325	-4.20264668825824	-2.84284837636409	-0.000337230597331046	8.19873689257983e-05
24.52	17.8960329846636	8.19818408308041	823.225711149608	-62.9570726372033	0.938069922966541	-4.1940323701035	-2.83460429677674	-0.000355879006375903	0.000240318519552279
24.53	17.8540042542188	8.19802697108618	823.124162786733	-63.0805683594429	0.918045650128121	-4.18585513217114	-2.82659821821126	-0.000378007294306415	0.000401462854268286
24.54	17.8145114962503	8.20534352040632	823.025842389454	-63.2055012940129	0.895424534790308	-4.1785693548188	-2.81925810003083	-0.000403301356653786	0.000564085461098041
24.55	17.7782817279674	8.22127266838171	822.933874354311	-63.3309210189654	0.87059668712638	-4.17255594268737	-2.81293787191896	-0.000431291472221403	0.000726743964843915
24.56	17.746053198576	8.24653074572029	822.850977906923	-63.4557841700179	0.844072133023353	-4.16810690861411	-2.80790291224397	-0.000461360883179302	0.000887919286628694
24.57	17.7185515419295	8.28137277536188	822.779370771821	-63.578974187859	0.81646808131628	-4.16541448572664	-2.80432040316689	-0.000492761273695691	0.00104604859243837
24.58	17.6964627221615	8.32557549103725	822.720695325686	-63.6993242094832	0.78849068170198	-4.16456525231668	-2.80225497845099	-0.000524635020122594	0.00119955996930436
24.59	17.6804039779814	8.37844320548393	822.675970880792	-63.815642849623	0.760911648823019	-4.16553951705452	-2.8016698121282	-0.000556043739509908	0.00134690819926075
24.6	17.6708941856562	8.4388364942785	822.645574829419	-63.9267423833884	0.734540421889484	-4.16821595845901	-2.80243301916554	-0.000586002304388034	0.00148661080881055
24.61	17.6683251985366	8.50522246999224	822.629254190967	-64.031468590679	0.710192817303906	-4.17238125438058	-2.80432896779114	-0.000613517141985291	0.00161728338063266
24.62	17.6729357722444	8.57574427016204	822.626167675251	-64.1287312832178	0.688657394886889	-4.17774418752118	-2.80707385185067	-0.00063762731855046	0.00173767295204072
24.63	17.6847896440856	8.64830633892118	822.634956775694	-64.2175343335829	0.670660977222767	-4.18395348476039	-2.81033465401842	-0.000657446647251056	0.00184668821780053
24.64	17.7037592030447	8.72067120963735	822.653842732057	-64.2970038878466	0.656834918501865	-4.1906184537088	-2.81375045840103	-0.00067220487225325	0.00194342522619258
24.65	17.7295159685642	8.79056285001918	822.680744572637	-64.3664133901229	0.647683798953835	-4.19733133056153	-2.81695495285257	-0.000681285889487367	0.00202718732331526
24.66	17.7615288032025	8.85577125531595	822.713411989752	-64.4252040921465	0.643558212484287	-4.2036901580906	-2.81959890289692	-0.000684260978729807	0.00209749826986474
24.67	17.7990704316644	8.91425289749973	822.749565646567	-64.4729998688479	0.644633212397999	-4.20932097809003	-2.82137138309872	-0.000680915148476399	0.0021541077254399
24.68	17.8412324454113	8.96422186878826	822.787036769965	-64.5096154070326	0.650893782767326	-4.21389815240671	-2.82201861762049	-0.000671264934523241	0.00219698865566452
24.69	17.8869485588271	9.00422708721766	822.823897638854	-64.5350571644857	0.662128416777556	-4.21716172119671	-2.82135940643381	-0.000655566338236722	0.00222632664465805
24.7	17.9350254710999	9.03321173130359	822.858574880822	-64.5495168884624	0.677931519922957	-4.21893086307777	-2.81929629171119	-0.000634312027508661	0.00224250155830288
24.71	17.9841802983498	9.05055209297083	822.88993835186	-64.5533579065846	0.697714932424347	-4.21911273265014	-2.81582184264438	-0.000608217432491799	0.0022460624647163
24.72	18.0330831923853	9.05607422025314	822.91735976057	-64.5470948268632	0.720728403516873	-4.21770620617142	-2.81101969661327	-0.000578195924255355	0.0022376971369733
24.73	18.0804034729366	9.05004798978405	822.940737034004	-64.5313676736214	0.746088375530377	-4.21480035254418	-2.80506027859566	-0.000545323838329979	0.00221819780057274
24.74	18.1248573838218	9.03315952358972	822.9604825939	-64.506911811732	0.772813975011495	-4.21056774814066	-2.79819141540921	-0.000510796665123042	0.00218842501145118
24.75	18.1652554517983	9.00646406438352	822.977476076587	-64.4745252476351	0.799868688697899	-4.20525305251922	-2.79072435162717	-0.000475878243130921	0.0021492716365258
24.76	18.2005473880435	8.97132247292388	822.992984424365	-64.4350350246942	0.826205849505897	-4.19915753930451	-2.78301594347246	-0.00044184522775766	0.00210162884779247
24.77	18.229862530767	8.92932534519048	823.008554530051	-64.3892644446419	0.850815794155118	-4.19262051456341	-2.77544803899301	-0.000409929440489427	0.00204635583756675
24.78	18.2525439835467	8.88220931663207	823.025885563367	-64.3380027481096	0.872772397328987	-4.18599873805971	-2.76840523146602	-0.000381260907124402	0.00198425463570409
24.79	18.2681748529877	8.831770394797	823.046689599236	-64.2819786869213	0.891276649391592	-4.1796450782636	-2.76225228454041	-0.000356814453002833	0.00191605099137873
24.8	18.2765953214449	8.77977913034566	823.072550083913	-64.2218391383294	0.905695031269893	-4.17388767179336	-2.75731256200268	-0.000337362628549233	0.00184238181307476
24.81	18.27790969092	8.72790211106721	823.104787934708	-64.1581335717466	0.91559064998733	-4.16901081914186	-2.75384874709149	-0.000323437489194171	0.00176378918595878
24.82	18.2724829834149	8.67763367538638	823.144344638884	-64.0913048098045	0.920745423432869	-4.1652387336917	-2.7520470067439	-0.000315303358095209	0.00168072054970156
24.83	18.2609271581831	8.63024093944911	823.191690614553	-64.021686155758	0.921172028574951	-4.16272307811476	-2.75200555205139	-0.000312942175211699	0.0015935342596354
24.84	18.2440774828754	8.58672427680945	823.246765390005	-63.9495046136316	0.917114832741063	-4.16153498393779	-2.75372828049885	-0.000316052407859952	0.00150250949664367
24.85	18.2229600488588	8.54779435166381	823.308953964902	-63.8748896264495	0.909039586944594	-4.1616619725868	-2.75712387614057	-0.000324061798879951	0.00140785934959013
24.86	18.1987518278722	8.51386575777449	823.377101194134	-63.797886515479	0.897612243896972	-4.16300989807257	-2.76201041198009	-0.000336153497565706	0.00130974586724457
24.87	18.1727350073076	8.48506632522016	823.449563367865	-63.7184736270088	0.883667839420141	-4.16540973185894	-2.76812516714977	-0.000351304397416963	0.00120829595018647
24.88	18.1462475980842	8.4612602878132	823.524293548091	-63.6365820838056	0.868170912186947	-4.16862872787437	-2.77513906215986	-0.00036833383600644	0.00110361710254241
