Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.98	27.5461670242926	-9.9082124658921	934.516172567096	-45.9881015835993	-0.205509032352932	1.10181787817214	2.45548516121324	0.0028436681308434	-0.00365790557978973
25.99	27.6000906867623	-9.89720756990202	933.978732724434	-45.96523203582	-0.229011179590355	1.09804253638282	2.45422765102013	0.00281873010527907	-0.00365787429594926
26	27.6584026727207	-9.87158739272559	933.469992699436	-45.9693942614744	-0.251361152685394	1.09252651341397	2.45221708902679	0.00279499115890201	-0.00363055049823282
26.01	27.7196779753206	-9.83289316992394	933.010496200532	-46.0028177668918	-0.271243828501902	1.08556909265347	2.44973798667857	0.00277385155432335	-0.00357463409723561
26.02	27.7823044159836	-9.78269275180397	932.617963317943	-46.0670428123816	-0.287341316032609	1.07750664482039	2.44708688531277	0.00275671620914834	-0.00348939676254225
26.03	27.8445214912552	-9.72244712502135	932.306651070173	-46.1628694737187	-0.298384673047696	1.06869075062257	2.44455051188015	0.00274493915667883	-0.00337470312361374
26.04	27.9044690296038	-9.65340340533112	932.086924362211	-46.2903288369173	-0.303207084781281	1.0594671158005	2.44238546194037	0.00273976642083078	-0.00323102194625895
26.05	27.960244999586	-9.57652181194608	931.965048642584	-46.4486763290884	-0.3007954865041	1.050156543949	2.44080072655189	0.00274228070731636	-0.00305942767465513
26.06	28.0099710158834	-9.49244100963881	931.943202247242	-46.6364064544693	-0.29033764843599	1.04103903773913	2.43994415783242	0.00275335121363379	-0.00286159242017708
26.07	28.0518632577153	-9.40148288303781	932.019693223652	-46.8512875559251	-0.271261998499995	1.03234184496368	2.43989368137709	0.00277359148701986	-0.00263976815121695
26.08	28.0843057367217	-9.3036945678836	932.189353181166	-47.090414684768	-0.243267908891589	1.02423197062293	2.44065373101018	0.00280332766704127	-0.00239675857314288
26.09	28.1059222224347	-9.19892265764332	932.444070293313	-47.3502782580833	-0.206344773289658	1.01681335997465	2.44215702259353	0.00284257871440264	-0.0021358800495544
26.1	28.1156427377593	-9.08691213473818	932.773415829643	-47.6268459281983	-0.160778898898283	1.01012864036247	2.44427142000204	0.0028910494345306	-0.00186091094379939
26.11	28.1127604397777	-8.96742088760094	933.165314243491	-47.9156549885519	-0.107147972617028	1.00416501133391	2.44681129992778	0.00294813633279873	-0.00157602896131438
26.12	28.0969749402619	-8.84033974630664	933.606706398283	-48.2119126862599	-0.046303575754024	0.998863611136104	2.44955251525035	0.00301294565060905	-0.00128573642859423
26.13	28.0684187001176	-8.70580781496453	934.084159190299	-48.5106019823787	0.020657134661235	0.994131478810586	2.45224981094675	0.0030843223677379	-0.00099477391369996
26.14	28.0276640228534	-8.56431345558232	934.584382468177	-48.8065905610628	0.0924289289269922	0.989855087254611	2.45465538117685	0.00316088853233701	-0.000708023128343289
26.15	27.9757093123064	-8.41677249652622	935.094625213554	-49.0947411924941	0.167543153034035	0.985914352242466	2.45653718609673	0.00324108899186678	-0.000430400608098062
26.16	27.9139445613351	-8.26457697644917	935.602936508836	-49.3700218494295	0.244417248664586	0.982196029340458	2.45769568040545	0.00332324242958385	-0.00016674421155019
26.17	27.8440973955548	-8.1096098490436	936.098291636338	-49.6276142111861	0.321406792739499	0.978605493674371	2.45797774264722	0.00340559554128094	7.83050087779791e-05
26.18	27.768162296797	-7.95422341470952	936.57059827904	-49.8630193165593	0.39685777112707	0.975076050208913	2.45728682575254	0.00348637819782	0.000300422540163943
26.19	27.6883167661646	-7.80118166375421	937.01061071459	-50.0721591171516	0.469156992201068	0.971575133245687	2.455588657123	0.00356385751951673	0.000495718299826711
26.2	27.6068290621526	-7.6535690727689	937.409789700777	-50.2514725233233	0.536778833924991	0.968107007657239	2.45291217503749	0.00363638893487781	0.000660848863147129
26.21	27.5259626946602	-7.51467056567446	937.760151301141	-50.3980042386544	0.598326871848517	0.96471186216719	2.44934576633756	0.00370246250930387	0.000793119915560497
26.22	27.4478830299948	-7.38782922380702	938.054148466824	-50.5094842825237	0.652569322763721	0.961461466144005	2.4450292351989	0.0037607431094647	0.000890574625365438
26.23	27.3745711573455	-7.27628981251591	938.284624568352	-50.5843956641702	0.698467629367194	0.958451825013298	2.44014225268284	0.00381010331081484	0.000952063601037854
26.24	27.3077496084756	-7.18303721004442	938.444868619421	-50.6220272730615	0.735197878419164	0.95579349597431	2.43489028483859	0.00384964834452653	0.000977292272000059
26.25	27.2488236633377	-7.11063932205064	938.528788565066	-50.6225087767233	0.762165067171463	0.953600398566249	2.42948915413217	0.00387873279117171	0.000966841968244134
26.26	27.1988408913152	-7.06110400746528	938.5312030961	-50.5868242548101	0.779010495124023	0.951978061275537	2.42414944508509	0.00389696912916974	0.00092216171014961
26.27	27.1584703615837	-7.03575891847188	938.448235702693	-50.5168015214479	0.785612752070616	0.951012278452736	2.41906192048879	0.00390422860093029	0.000845528769028055
26.28	27.1280017027021	-7.03516198731933	938.277778936794	-50.4150746479271	0.782082897151628	0.950759109673691	2.41438497921314	0.00390063513693057	0.000739977402154583
26.29	27.1073629935061	-7.05904862477315	938.019983899208	-50.2850181133335	0.768754481542558	0.951237040514374	2.41023497807411	0.00388655325540548	0.000609196747118519
26.3	27.0961554059638	-7.1063196115816	937.677721326492	-50.1306522614352	0.746169068835332	0.952421949166291	2.40667998141294	0.00386257092432472	0.000457400587273296
26.31	27.0937016600649	-7.17507127995993	937.256957417678	-49.9565212667227	0.715057865287214	0.954245301726277	2.40373721832791	0.00382947833935422	0.000289173451536506
26.32	27.0991047345208	-7.26266703982056	936.766990247514	-49.767546510785	0.676320002488847	0.956595748176131	2.40137424380385	0.00378824345656597	0.000109299147753324
26.33	27.1113129265622	-7.36584676849781	936.220501176958	-49.5688600104444	0.630997934206299	0.959324030897885	2.39951353836936	0.0037399849515851	-7.7420795765358e-05
26.34	27.1291872697975	-7.48086822776185	935.633389392127	-49.3656241692707	0.580250333390342	0.962250868374056	2.39804005891002	0.00368594309233391	-0.000266350326264458
26.35	27.151567482795	-7.60367266995377	935.024375332371	-49.1628454866197	0.525322819264943	0.965177257654261	2.39681108302518	0.0036274488450952	-0.000453194772737711
26.36	27.1773329998793	-7.73006530045098	934.41437864161	-48.9651908062107	0.467516820002281	0.967896466702497	2.39566757751046	0.00356589141338978	-0.000634160642064931
26.37	27.2054561863153	-7.8559003981961	933.825696484776	-48.7768150994996	0.408156892170343	0.970206874369334	2.39444626987687	0.00350268435868417	-0.000806091199443165
26.38	27.23504551339	-7.9772607356436	933.281026655782	-48.6012095792387	0.348556877924949	0.971924769010203	2.39299160784666	0.00343923048412746	-0.000966571024416378
26.39	27.2653772137541	-8.0906215043082	932.802395060131	-48.4410780995909	0.289985383837607	0.972896238728131	2.39116684987267	0.00337688577953568	-0.00111399453511433
26.4	27.295914704029	-8.19299020122321	932.410057413904	-48.2982483533848	0.233631204971303	0.973007373248851	2.38886363196681	0.00331692291871027	-0.00124759565229678
26.41	27.3263158043742	-8.2820157637712	932.121449370188	-48.1736224153858	0.180569482621245	0.972192140622911	2.38600949290276	0.00326049504902714	-0.00136743816572597
26.42	27.3564284633841	-8.35606250087475	931.950257344899	-48.067168845971	0.131729557345412	0.970437487841505	2.38257300043378	0.00320860088846375	-0.00147436877778402
26.43	27.3862762781936	-8.41424686233421	931.905674252376	-47.9779560456152	0.0878656398100013	0.967785426227931	2.3785662940128	0.00316205240983231	-0.00156993703587595
26.44	27.4160355583839	-8.45643759758665	931.991890939476	-47.9042240437106	0.0495315473292699	0.964332081416191	2.37404503270544	0.00312144660518886	-0.001656288241784
26.45	27.4460060005728	-8.48322216154667	932.207856579214	-47.8434896252868	0.0170608200419657	0.960223894957722	2.36910589874662	0.0030871429455185	-0.0017360367907958
26.46	27.4765772090526	-8.49584413094335	932.547321264761	-47.7926778381927	-0.00944648438749951	0.955651342796856	2.36388194651638	0.00305924814874185	-0.0018121281425556
26.47	27.5081933155616	-8.49611774459144	932.999153342307	-47.7482716357871	-0.0301291321168549	0.950840670975937	2.35853619426927	0.00303760972143545	-0.00188769771487426
26.48	27.5413178258454	-8.48632638003266	933.547904466786	-47.7064707969076	-0.045361227194622	0.946044231581101	2.35325392500159	0.00302181944047081	-0.00196593444008474
26.49	27.5764005682022	-8.46911180277447	934.174578632822	-47.6633513620125	-0.0557392668129246	0.941530028342304	2.34823419008398	0.0030112275011265	-0.00204995560973592
26.5	27.6138482640693	-8.44736042342543	934.857548891338	-47.6150175992635	-0.0620595381875297	0.937571053672869	2.3436809954813	0.00300496750516615	-0.00214269808614594
26.51	27.6539998146894	-8.42409169245764	935.573558048812	-47.5577398685317	-0.0652861691949589	0.934434925209788	2.33979460055393	0.00300199183558128	-0.00224682914209343
26.52	27.6971069387263	-8.40235232821509	936.29873779617	-47.488073530831	-0.0665107055477208	0.932374222814299	2.33676328255101	0.00300111631161115	-0.00236467828320415
26.53	27.7433203446144	-8.38511852237491	937.009584334133	-47.4029560619689	-0.0669046577611745	0.931617802482711	2.33475582796701	0.00300107238821115	-0.00249818959053744
26.54	27.7926812197519	-8.37520681878807	937.683837054169	-47.2997815598255	-0.0676669968337684	0.932363238953321	2.33391491850175	0.00300056460609254	-0.00264889255462965
26.55	27.8451175036731	-8.37519321808618	938.301219170547	-47.1764536760992	-0.0699690320568962	0.934770440328181	2.33435149769632	0.00299833055394901	-0.0028178881864456
26.56	27.900444212855	-8.38733937785278	938.844014030956	-47.0314194735356	-0.0748994338268858	0.938956399086968	2.33614014533767	0.00299320030802423	-0.00300584647409379
26.57	27.9583670170888	-8.41352464570932	939.297466630806	-46.8636876728296	-0.0834123317467714	0.944991002984941	2.33931545718948	0.00298415219166245	-0.00321301104957585
26.58	28.0184883320856	-8.45518308889826	939.650015061281	-46.6728351348458	-0.0962813975654697	0.9528938290586	2.34386942880107	0.00297036176566857	-0.0034392072329559
26.59	28.0803153740773	-8.51324559325634	939.89336979795	-46.4590052179374	-0.114062601620542	0.962631880511695	2.34974986943052	0.00295124122607326	-0.00368385038276601
26.6	28.1432698874067	-8.58808834463852	940.022468709962	-46.2229009206319	-0.137067914630673	0.974118289935402	2.35685991549586	0.00292646684502944	-0.00394595261119192
26.61	28.2066995600624	-8.67949036604382	940.035341632709	-45.9657745921775	-0.165351634885649	0.987212088863151	2.36505875867967	0.00289599272604142	-0.0042241272961243
26.62	28.2698914309776	-8.78660402101504	939.932919931723	-45.689414639668	-0.198710290772457	1.00171921620632	2.37416373674553	0.00286004992512888	-0.00451659228836281
26.63	28.3320878107619	-8.90794326534708	939.718823790407	-45.3961282796306	-0.236696249899513	1.01739498960059	2.38395394162052	0.00281913086839972	-0.0048211741029944
26.64	28.3925053335239	-9.04139472506751	939.399153521922	-45.0887181761458	-0.278644317674456	1.0339482793636	2.39417546983394	0.00277395991358679	-0.00513531652638885
26.65	28.4503576931092	-9.18425625321564	938.98230196007	-44.7704499579725	-0.323709793025174	1.05104759444313	2.40454837158674	0.00272545178813984	-0.0054560978020566
26.66	28.5048823728236	-9.33330641271288	938.478794128779	-44.4450072523538	-0.370915728672475	1.06832920951359	2.41477525018596	0.00267466041567731	-0.00578026074603095
26.67	28.5553712576265	-9.48490638981722	937.901149278873	-44.1164310922676	-0.419206572845027	1.08540733551035	2.42455133352116	0.00262272124722897	-0.00610425969957717
26.68	28.6012044519136	-9.63513330604771	937.263750376956	-43.7890413565707	-0.467504991826036	1.10188617272865	2.43357569880257	0.00257079058918306	-0.00642432713386299
26.69	28.6418859695145	-9.77994099927941	936.58269846339	-43.4673392272913	-0.514768516039805	1.1173735025683	2.44156319838441	0.00251998553391888	-0.00673656103656964
26.7	28.6770792915099	-9.91534138575125	935.87562493336	-43.1558913691332	-0.560042726502612	1.13149529164741	2.44825652508463	0.00247132794685073	-0.00703703207611912
26.71	28.7066401916081	-10.0375968252915	935.161434346668	-42.8591984763256	-0.602507994809216	1.14391062252829	2.45343778375681	0.00242569556827432	-0.00732190717243589
26.72	28.730643801504	-10.143411817519	934.459954027847	-42.5815527836277	-0.64151728228498	1.15432614966691	2.45693891080177	0.00238378269745992	-0.0075875837758282
26.73	28.7494027155284	-10.230111137493	933.79147423088	-42.3268908861172	-0.676623151403	1.16250922440104	2.45865030801377	0.00234607220365471	-0.00783082716192812
26.74	28.7634730811805	-10.2957913757413	933.176173353125	-42.0986495566622	-0.707592892800573	1.16829884954166	2.45852712960752	0.00231281982392351	-0.00804890166744667
26.75	28.7736461259828	-10.3394338740595	932.633435587531	-41.899633028279	-0.734411465530073	1.17161371535631	2.45659277545855	0.00228405092685616	-0.00823968623684904
26.76	28.7809234297947	-10.3609692186566	932.181082251023	-41.7319003126819	-0.757272726460506	1.17245672908093	2.45293929112419	0.00225956919783609	-0.00840176504803478
26.77	28.7864754216909	-10.3612866186995	931.834551444319	-41.596680512895	-0.77656013049485	1.17091566649718	2.44772454673467	0.00223897607341955	-0.00853448534340417
26.78	28.7915839772358	-10.3421854060008	931.606072311996	-41.4943227818577	-0.792818667972661	1.16715982730749	2.44116625282651	0.00222169924125028	-0.00863797679785733
26.79	28.7975714959315	-10.3062702034615	931.503888738562	-41.424285670289	-0.806720232333433	1.16143284285313	2.43353306198967	0.00220702813783825	-0.00871312958735098
26.8	28.8057203059671	-10.2567956419339	931.531591835687	-41.3851682401646	-0.81902485688428	1.15404204074943	2.42513319050575	0.00219415412339336	-0.00876153148591105
26.81	28.8171875203629	-10.1974704663856	931.687620376362	-41.3747826792718	-0.830540316646459	1.14534499338056	2.41630116231232	0.00218221289378401	-0.00878536748896634
26.82	28.8329214079416	-10.1322341047236	931.964983129726	-41.3902654436452	-0.842082467267282	1.13573404702128	2.40738341537062	0.00217032670930329	-0.0087872883241727
26.83	28.853585820255	-10.0650209873779	932.351246972608	-41.4282213876085	-0.854438409384887	1.12561973264158	2.39872360363769	0.00215764418339827	-0.00877025650937443
26.84	28.87949914586	-9.99952891008515	932.828820226973	-41.4848931103969	-0.868334156852278	1.11541399222225	2.39064846297654	0.00214337568264051	-0.00873738017402905
26.85	28.9105936100062	-9.93900744629512	933.375542780687	-41.5563460188976	-0.884407992680703	1.10551411693386	2.38345507658049	0.00212682283190848	-0.00869174558977424
26.86	28.9463995207406	-9.88608087602077	933.96557436624	-41.6386585016871	-0.903190164146569	1.09628819370458	2.37740027128331	0.00210740116932211	-0.00863625925778044
26.87	28.9860573580825	-9.8426174502275	934.57055127594	-41.7281062056481	-0.925089045772975	1.08806270767637	2.37269270549296	0.00208465560826458	-0.00857350954269116
26.88	29.0283585387151	-9.80965328979191	935.160961267277	-41.8213297271743	-0.950383430239249	1.08111276635986	2.36948798681031	0.0020582689769184	-0.00850565633747472
26.89	29.0718134319356	-9.78737512586266	935.707667950671	-41.9154760493858	-0.9792202302033	1.07565521475952	2.36788690531032	0.00202806444880916	-0.00843435522562291
26.9	29.1147429451945	-9.77516175870009	936.183500956604	-42.0083057031974	-1.01161661604885	1.07184471641851	2.36793661481841	0.00199400308366241	-0.00836072021993491
26.91	29.1553879375434	-9.77167988303327	936.564817875648	-42.0982597928341	-1.04746549090207	1.06977269783845	2.3696343680001	0.00195617791473642	-0.00828532654454393
26.92	29.1920290423034	-9.77502611351571	936.832939323654	-42.1844835641373	-1.08654321658561	1.06946890404577	2.37293323644898	0.00191480602081101	-0.00820825223327218
