Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.25	21.6098738056149	-2.50072468973329	648.731067096509	-50.319479867111	-3.14713798175254	-0.9908491189761	0.673885163990356	0.00362925540909593	-0.00535055452187846
27.26	21.5852992445664	-2.54342287425272	648.753945258155	-50.2076240333163	-3.02456264964115	-0.967477596712173	0.691702524007656	0.0038208278059647	-0.00553796822021309
27.27	21.5613530116037	-2.59774978409218	648.65174732038	-50.0737144333284	-2.90743544842295	-0.940898675115793	0.71230298656295	0.004003084299244	-0.0057449391882857
27.28	21.5373738989662	-2.66183474067565	648.428308849231	-49.919534752699	-2.79726783620757	-0.911397253325377	0.735413494557865	0.00417385538984913	-0.00596892747286219
27.29	21.5127388040963	-2.73368280504568	648.09446112018	-49.7475046101957	-2.69539087540949	-0.879325919495369	0.760698516366692	0.00433127817249527	-0.00620724901046818
27.3	21.4869311786292	-2.81128797938241	647.667577952801	-49.5605454500374	-2.602926388381	-0.845092939536166	0.787773548912785	0.00447382769865374	-0.00645723784434138
27.31	21.459603787065	-2.8927439022579	647.170709330534	-49.3619158732326	-2.52076778042651	-0.80914735442504	0.816221268301703	0.00460033459911128	-0.00671640318855254
27.32	21.4306318854954	-2.97634713381517	646.631354808842	-49.1550250853014	-2.44957085480825	-0.77196181620995	0.84560951252122	0.00470998898923154	-0.00698257439238573
27.33	21.4001535033445	-3.06068859541182	646.079952921015	-48.9432345950011	-2.38975443025865	-0.734013928766549	0.875510174104553	0.0048023310764039	-0.00725402779309524
27.34	21.3685942562706	-3.14472930763782	645.548180199658	-48.7296591811407	-2.34151007976676	-0.695766968882191	0.905518015253449	0.00487722937035706	-0.00752959044580516
27.35	21.3366749943902	-3.22785723975245	645.067164081661	-48.5169783977494	-2.30481986450086	-0.657650938855747	0.935268396568137	0.00493484796007176	-0.0078087167321903
27.36	21.3054015502652	-3.3099228297999	644.665717456655	-48.3072694946107	-2.27948056090368	-0.620044935725761	0.964452936161939	0.00497560492474324	-0.00809153485512852
27.37	21.2760368463451	-3.39125155164217	644.368699105586	-48.1018716106866	-2.2651325914949	-0.583261807135215	0.992832191322377	0.00500012451814889	-0.00837886123263057
27.38	21.2500566016204	-3.47263278907835	644.195594398603	-47.9012895079316	-2.2612916862058	-0.547535993896251	1.02024458192475	0.00500918621705343	-0.00867218183502537
27.39	21.2290907927386	-3.55528522198714	644.159395413276	-47.7051430398597	-2.26738123199953	-0.513015331444336	1.04661095351169	0.00500367396947362	-0.00897360059107476
27.4	21.2148538287742	-3.64079992183397	644.26584039829	-47.5121661068961	-2.28276331941414	-0.479757397335759	1.07193440524806	0.0049845289555706	-0.0092857561373047
27.41	21.2090670483854	-3.73106336984942	644.5130506866	-47.3202561729666	-2.3067666644259	-0.447730755216714	1.09629527660035	0.00495270885910745	-0.00961170939592607
27.42	21.2133776064804	-3.82816361373489	644.891580212418	-47.1265726516432	-2.33870986453679	-0.41682116784206	1.11984148440024	0.00490915606265334	-0.00995480571085099
27.43	21.2292780561979	-3.93428371821809	645.384870072276	-46.9276797670914	-2.37791882377177	-0.386842548217018	1.14277471165231	0.00485477638872229	-0.0103185164951252
27.44	21.2580309327688	-4.05158748133186	645.970079282419	-46.719727003714	-2.42373762981014	-0.357552108347789	1.16533324924605	0.00479042910453393	-0.0107062664752234
27.45	21.3006024026715	-4.18210301652189	646.619243990212	-46.4986581166389	-2.47553265914632	-0.328668871725812	1.18777255682957	0.00471692799337308	-0.0111212535776924
27.46	21.3576085620711	-4.32761017582973	647.300701621269	-46.2604380030376	-2.5326901899037	-0.299894461775451	1.21034481401909	0.00463505246526876	-0.0115662692119812
27.47	21.4292772748439	-4.48953785446249	647.980704277639	-46.0012856273329	-2.59460828142954	-0.270934886175834	1.23327885465048	0.00454556700478564	-0.0120435270898608
27.48	21.5154275686961	-4.66887693022551	648.625137430512	-45.7179007179061	-2.66068410028746	-0.24152192509471	1.25676189715995	0.00444924677319586	-0.0125545087324909
27.49	21.6154676070959	-4.86611393265937	649.201255691623	-45.4076721419864	-2.73029820229943	-0.211432713643803	1.28092439391775	0.00434690690341688	-0.0130998334167817
27.5	21.7284111846681	-5.08118951364938	649.679347192469	-45.0688567168049	-2.80279749457016	-0.180506192247043	1.30582912223513	0.00423943293077635	-0.0136791594911475
27.51	21.8529116213143	-5.31348444154607	650.034241749727	-44.7007186910478	-2.87747868317488	-0.148655282309917	1.33146534168723	0.00412780985776426	-0.0142911227578921
27.52	21.9873109254405	-5.56183423302036	650.246585378178	-44.3036221592476	-2.95357395489875	-0.11587391964025	1.35774846861894	0.00401314751920668	-0.0149333160095025
27.53	22.1297012270544	-5.82457176754322	650.303814593678	-43.8790711501684	-3.03024044972386	-0.0822384276923394	1.38452529983947	0.00389670016342879	-0.0156023118767499
27.54	22.2779948075519	-6.09959541707558	650.200778018081	-43.4296949294216	-3.1065547703586	-0.0479031132250333	1.41158438932627	0.00377987847325444	-0.0162937289788028
27.55	22.4299986228467	-6.38445849995608	649.939969649024	-42.9591790273667	-3.18151337159532	-0.0130903895112876	1.43867078127732	0.00366425260884802	-0.0170023390630299
27.56	22.5834890616314	-6.67647436695048	649.531357259888	-42.4721454838081	-3.25403920907855	0.0219238550708128	1.46550396436208	0.00355154526394994	-0.0177222105084733
27.57	22.7362828128663	-6.97283027315335	648.99181007047	-41.9739886243559	-3.32299454250411	0.0568285547371078	1.49179766350152	0.00344361419585441	-0.0184468813816559
27.58	22.8863001267386	-7.27070248482273	648.34415123545	-41.4706751867711	-3.38719932219525	0.0912980437554189	1.51727994595784	0.00334242422543898	-0.0191695533256289
27.59	23.0316174110568	-7.56736488694406	647.615881835142	-40.9685196491452	-3.44545417819294	0.125013326513055	1.54171209652214	0.00325000930746371	-0.0198832960830386
27.6	23.1705069610865	-7.86028372843781	646.837642788383	-40.4739470469269	-3.49656670975779	0.157682368276408	1.56490481022275	0.00316842592993265	-0.0205812515417651
27.61	23.301462610649	-8.14719205797516	646.041498227455	-39.9932563037302	-3.53937956449103	0.189057775421511	1.58673044888726	0.00309969978193982	-0.0212568259652796
27.62	23.4232111410124	-8.42613881208838	645.259137161194	-39.5323970793357	-3.57279871375243	0.218950400121954	1.60713039134134	0.0030457682781225	-0.0219038596111786
27.63	23.5347103124067	-8.69550932700954	644.520098575435	-39.0967723372319	-3.59582037691341	0.247237686553389	1.62611685242782	0.00300842207199028	-0.0225167642823949
27.64	23.6351353135014	-8.95401613209754	643.85012754294	-38.6910772790469	-3.60755521214436	0.273865954928901	1.64376892757632	0.0029892490470775	-0.0230906214661449
27.65	23.7238561875718	-9.2006610980984	643.269765798195	-38.3191830567722	-3.60724865662701	0.298846269774752	1.66022301166478	0.00298958436455982	-0.0236212364947003
27.66	23.800409334562	-9.43467219790422	642.793269325945	-37.9840708736482	-3.59429663688545	0.322244027775735	1.67565811962648	0.00301046990951716	-0.0241051474354694
27.67	23.8644664678086	-9.65542013088762	642.427928025304	-37.687818879723	-3.56825624750853	0.344162892999863	1.69027698094151	0.00305262589320615	-0.0245395909452858
27.68	23.9158044053182	-9.86232171614024	642.173839150602	-37.4316408505527	-3.52885137878978	0.364724167496945	1.7042840735855	0.00311643646201355	-0.0249224308154532
27.69	23.9542788021899	-10.0547381498122	642.024158196869	-37.2159722223467	-3.4759736266434	0.384043079359306	1.7178619914407	0.00320195001320323	-0.0252520580773527
27.7	23.9798044079113	-10.2318768541514	641.965819841359	-37.0405958691409	-3.40967911157566	0.402203769032373	1.73114769205354	0.00330889364456539	-0.0255272740307939
27.71	23.992343703375	-10.3927056666093	641.980689478975	-36.9047972676351	-3.33018204426193	0.419234935185227	1.74421024134621	0.00343669991645269	-0.0257471691412807
27.72	23.9919048963449	-10.5358875151502	642.047075031233	-36.8075366031794	-3.23784598886485	0.435088149039293	1.75703165378668	0.00358454302883485	-0.0259110112461352
27.73	23.9785493003494	-10.6597425329264	642.141501361856	-36.7476240905454	-3.13317378687944	0.449620754892277	1.76949231913958	0.00375138073909572	-0.0260181558286822
27.74	23.9524071659516	-10.7622428553236	642.240627976482	-36.723884430913	-3.01679701916632	0.462585048100958	1.78136231251309	0.00393599795434965	-0.0260679892875667
27.75	23.9137001507279	-10.8410432247791	642.323176597365	-36.7352969573804	-2.88946571616587	0.473625072399626	1.79229960940487	0.00413704796239718	-0.0260599132732157
27.76	23.8627678757235	-10.8935481419182	642.371730091762	-36.7810996238098	-2.75203879769023	0.482281926639282	1.80185588259542	0.00435308770803216	-0.0259933745070398
27.77	23.800095482201	-10.9170138025362	642.374268887135	-36.8608474855168	-2.60547546082436	0.488007944096972	1.80949015785395	0.0045826043272689	-0.0258679403367893
27.78	23.7263388192472	-10.9086806138724	642.325325508988	-36.9744195585428	-2.45082746627767	0.490189537667825	1.81459016862434	0.0048240312443689	-0.0256834159600217
27.79	23.6423438885323	-10.8659298522927	642.226661558399	-37.1219717223006	-2.28923202838006	0.488177926678403	1.81650079651228	0.00507575342011166	-0.0254399951387594
27.8	23.5491574552976	-10.7864561555396	642.08740290461	-37.30383739808	-2.12190481689206	0.481326411630159	1.81455853605851	0.00533610270620229	-0.0251384327016681
27.81	23.4480262913675	-10.6684461597237	641.923606052686	-37.5203818143188	-1.95013244941212	0.46903237630162	1.80813050093352	0.00560334558964243	-0.0247802245222178
27.82	23.3403833124558	-10.5107527858337	641.757268995094	-37.7718194702516	-1.77526380370981	0.450781803196915	1.79665611636541	0.00587566676982359	-0.0243677792427203
27.83	23.2278198546011	-10.3130545067075	641.61484048144	-38.0580076552995	-1.59869951397682	0.426193813920319	1.7796893414283	0.00615115285868978	-0.0239045659540161
27.84	23.112044433014	-10.0759893964242	641.525319544686	-38.3782313266248	-1.42187912976633	0.395062609537709	1.75693905702198	0.00642778089134773	-0.0233952233750344
27.85	22.9948294585396	-9.8012548523249	641.51806942871	-38.7309960960348	-1.24626559980209	0.357394198417371	1.72830516297973	0.00670341616494436	-0.0228456186873124
27.86	22.8779484634046	-9.49166551924192	641.620494242033	-39.1138463996519	-1.07332697728313	0.313435463052464	1.69390797123167	0.00697582312406442	-0.0222628477928551
27.87	22.7631073200962	-9.15116403636058	641.855740737602	-39.5232250654643	-0.904515506951505	0.263693426956108	1.65410867769574	0.00724269160176387	-0.0216551729751356
27.88	22.6518736436423	-8.78478164324289	642.240590325056	-39.9543884826641	-0.741244523082255	0.208943023525451	1.60951905204589	0.00750167883346573	-0.0210318982731872
27.89	22.5456089812059	-8.39854827886339	642.783697321399	-40.4013885213618	-0.584863837850904	0.150222218793202	1.56099899790452	0.0077504655216314	-0.0204031868516339
27.9	22.4454084676133	-7.99935443381899	643.484308973453	-40.857128435361	-0.43663450950941	0.0888139707490242	1.50964128635108	0.00798682215985121	-0.0197798278790184
27.91	22.3520523408593	-7.59476952084717	644.331572230816	-41.3134954503674	-0.297704031580889	0.0262151860184746	1.45674351488682	0.0082086801705112	-0.0191729626885377
27.92	22.2659730761842	-7.19282377359612	645.304493670975	-41.7615678873899	-0.169083065110783	-0.0359064763434404	1.40376813737939	0.00841420146959421	-0.0185937812623145
27.93	22.1872409487238	-6.80176254938386	646.372575062291	-42.1918898138822	-0.0516248390429084	-0.0957664418756901	1.35229218172477	0.00860184002735421	-0.018053200509
27.94	22.1155696380084	-6.42978330623682	647.497100907167	-42.5948016745284	0.0539917316525091	-0.151525587317469	1.30394895170133	0.00877038986094084	-0.0175615356730087
27.95	22.0503421304538	-6.0847663865472	648.633009243542	-42.9608114316712	0.147274309127479	-0.201358522996508	1.26036453568741	0.00891901551695061	-0.01712817583099
27.96	21.9906557621136	-5.77401104068774	649.731236250128	-43.2809877044369	0.227924087465624	-0.243524799841666	1.22309227233613	0.00904726318222907	-0.0167612740448947
27.97	21.9353838844747	-5.50398786724399	650.741391748887	-43.5473544399634	0.295837008845673	-0.27643981994124	1.19354843012704	0.00915505273456159	-0.0164674624724228
27.98	21.8832504400855	-5.28011806445348	651.614598947638	-43.753265912524	0.351099100290426	-0.298742161707021	1.17295224754088	0.00924265295843292	-0.0162516025589037
27.99	21.8329127998211	-5.10658863659767	652.306319423428	-43.8937413794262	0.393976090657993	-0.309354131058843	1.16227317960305	0.00931064353662207	-0.0161165802020955
28	21.7830476166641	-4.98621105505683	652.778984278198	-43.9657404960584	0.424897759256488	-0.307532615826222	1.16218774679413	0.00935986814631709	-0.0160631552811014
28.01	21.732434241489	-4.92032892563676	653.00426456366	-43.9683634960606	0.444437731937214	-0.292907739969924	1.17304783326206	0.00939138303654407	-0.01608987396518
28.02	21.6800304416662	-4.90877805934842	652.964837539404	-43.9029639943111	0.453289661388542	-0.26550736681504	1.19486168137536	0.00940640495568854	-0.0161930506238182
28.03	21.6250357465362	-4.94990008516737	652.655538349949	-43.7731668296881	0.452240892422033	-0.225766158022114	1.22728822020846	0.00940626142190259	-0.0163668239016141
28.04	21.5669386656698	-5.04060848320451	652.083826862014	-43.5847883490672	0.442144811058178	-0.174518622809605	1.26964477735106	0.00939234530025173	-0.0166032886642523
28.05	21.5055452090549	-5.1765037552842	651.269543789806	-43.3456616390709	0.423893103393262	-0.112976350644127	1.32092767659275	0.00936607466769543	-0.0168927022236669
28.06	21.4409874847879	-5.35203248118883	650.243975692625	-43.0653741311326	0.398389106510482	-0.0426903685096024	1.37984473011655	0.00932885816249728	-0.0172237597366921
28.07	21.373712549192	-5.56068331721724	649.048291776054	-42.7549294502757	0.366523323745348	0.034499740581325	1.44485819926176	0.00928206551617176	-0.0175839302014228
28.08	21.3044530238966	-5.79521165027866	647.731453703904	-42.4263490973994	0.32915200944894	0.116527716558091	1.51423642741934	0.00922700277278174	-0.017959841311602
28.09	21.2341821689751	-6.04788367947561	646.347730303486	-42.0922323501534	0.287079516724031	0.201170776774639	1.58611204780981	0.0091648917695813	-0.0183376988116478
28.1	21.1640570218861	-6.31073019158081	644.953970202143	-41.7652945042597	0.241044860861955	0.286124992247194	1.65854444535847	0.00909685369502172	-0.0187037241211713
28.11	21.0953538137278	-6.57580023774059	643.606795885914	-41.4579041919767	0.19171269829155	0.369082664239342	1.72958401481889	0.00902389683946114	-0.0190445930084969
28.12	21.0294001216515	-6.83540529310796	642.359882045895	-41.1816400163873	0.139668672785508	0.447808480731335	1.79733571591715	0.00894690889342351	-0.0193478580594954
28.13	20.967508105867	-7.08234525291219	641.26146981107	-40.9468852071003	0.0854188531944438	0.520211395471839	1.86001948763746	0.00886665423364513	-0.0196023386062101
28.14	20.9109127403136	-7.31010873145601	640.352247752121	-40.7624765726081	0.0293927932972657	0.584409481307389	1.91602525052982	0.00878377651713149	-0.0197984635655723
28.15	20.8607182355125	-7.51304151270431	639.663702217055	-40.6354208821746	-0.0280504058398812	0.638785439602955	1.96396049473981	0.00869880658120371	-0.0199285551347278
28.16	20.8178549509897	-7.68647857053041	639.217005948397	-40.5706881729401	-0.086613751717703	0.682030968044379	2.00268881209486	0.00861217517991349	-0.0199870442809288
28.17	20.7830480980129	-7.82683674772577	639.022477644593	-40.5710875782694	-0.14605250585241	0.713178765776739	2.03135816593992	0.00852422957091096	-0.0199706122031754
28.18	20.7567985407912	-7.93166687237633	639.079608853361	-40.637227341968	-0.206163592942627	0.731621552784262	2.04941817946164	0.008435252514076	-0.0198782551828938
28.19	20.7393751093828	-7.99966572244101	639.377620874615	-40.767556933574	-0.266775008443741	0.737118066499037	2.05662623459336	0.00834548195343172	-0.0197112732690774
28.2	20.730817118381	-8.0306497595884	639.896485426915	-40.9584857964787	-0.327735885596827	0.729786543451909	2.05304267966663	0.00825512958932446	-0.0194731859073265
