Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.43	6.38202583940614	5.8357699547678	704.912225154508	-67.911309128098	-1.60525676361628	-1.78366679491857	-1.15547412651968	9.77169593801737e-05	-0.00305028976505224
26.44	6.32316858805345	5.87538569075451	704.903911688635	-67.938879195411	-1.59041121145689	-1.7794897132475	-1.1567462630666	0.000119544356441365	-0.00300558758065007
26.45	6.26649813736203	5.91270322231228	704.901918711067	-67.9694376481494	-1.57589693479494	-1.77452250943719	-1.15700519830189	0.000140909595869883	-0.002957530405731
26.46	6.21276100003902	5.94728456999592	704.906294235039	-68.0027257959133	-1.56190738889528	-1.76901872239422	-1.15643424948907	0.000161535828503278	-0.00290650390280904
26.47	6.16268741993887	5.97883700695359	704.916934445677	-68.0384320201358	-1.54862535184519	-1.76325749523807	-1.15524366653929	0.000181161867487253	-0.00285294528767377
26.48	6.11699634798485	6.00721566791804	704.933602943064	-68.0761890059632	-1.53621971119584	-1.7575298827831	-1.1536565306638	0.000199546829043861	-0.00279734955714277
26.49	6.07639720548713	6.03241911100815	704.955952681125	-68.1155729118649	-1.52484181298501	-1.75212500701111	-1.15189482319888	0.000216475282428504	-0.00274027361049514
26.5	6.04158750093785	6.05457811713524	704.983548850606	-68.1561046896071	-1.51462153822045	-1.74731677296208	-1.1501664629917	0.000231762687668814	-0.0026823376966123
26.51	6.01324574983426	6.07393835444708	705.015891261923	-68.1972537156732	-1.50566334264737	-1.74335180252279	-1.14865401903382	0.000245260813721783	-0.00262422370918215
26.52	5.99201956098953	6.0908378361892	705.052435151376	-68.2384438350309	-1.49804254555695	-1.74043915149059	-1.1475056731818	0.000256862768395534	-0.00256666997187804
26.53	5.97850916729277	6.10568034848185	705.09260971241	-68.2790618464051	-1.49180217720847	-1.7387422520411	-1.14682884454687	0.000266507241133656	-0.00251046230301008
26.54	5.97324706687862	6.11890621263325	705.135833999293	-68.3184683728208	-1.48695068933577	-1.73837337665214	-1.14668670327709	0.000274181564436325	-0.00245642132176697
26.55	5.97667477921782	6.13096187063674	705.181530131762	-68.3560109617323	-1.48346079904188	-1.73939076076614	-1.14709760930427	0.000279923240377124	-0.0024053861504654
26.56	5.98911799177955	6.14226984039505	705.22913392716	-68.391039147606	-1.48126967557425	-1.74179836122863	-1.14803732420369	0.000283819653515554	-0.00235819487122003
26.57	6.0107615640034	6.15320057819059	705.278103196766	-68.4229210912301	-1.48028059671025	-1.74554807720475	-1.14944367441835	0.000286005795780926	-0.00231566230046504
26.58	6.04162595897391	6.16404771003949	705.327923973335	-68.4510612919264	-1.48036610329942	-1.75054413038615	-1.1512232032943	0.00028665995528695	-0.00227855583785885
26.59	6.08154668692874	6.17500795185179	705.378114905307	-68.4749187610409	-1.48137257474032	-1.7566492005695	-1.15325924700045	0.000285997460049591	-0.00224757031292527
26.6	6.13015827035495	6.1861668332841	705.428229983896	-68.4940249585145	-1.4831260433677	-1.76369184717201	-1.15542081174908	0.000284262708248881	-0.00222330287888846
26.61	6.18688408328284	6.1974910765797	705.477859688448	-68.5080007396281	-1.48543897054477	-1.77147471978671	-1.15757161942843	0.000281719847306921	-0.00220622907566877
26.62	6.25093318562219	6.20882816728413	705.526630567429	-68.5165715449965	-1.48811762982823	-1.77978307084633	-1.15957872455111	0.000278642573180392	-0.002196681193359
26.63	6.32130497733852	6.2199132996647	705.574203236396	-68.5195800991534	-1.4909696898775	-1.78839312691001	-1.161320182274	0.000275303598619799	-0.0021948300090037
26.64	6.39680214906919	6.23038350056623	705.620268782428	-68.5169959629561	-1.49381156702734	-1.79707994520978	-1.16269135682571	0.000271964376679798	-0.00220067084444026
26.65	6.47605201918837	6.23979834893943	705.664543620963	-68.5089214090643	-1.49647512751353	-1.80562447002446	-1.16360959116954	0.000268865658572708	-0.00221401470898459
26.66	6.55753593772662	6.2476663342164	705.706762952424	-68.4955932498054	-1.49881336234393	-1.81381959924016	-1.1640170998941	0.000266219412030463	-0.00223448506141272
26.67	6.63962602199195	6.25347555598283	705.746673102524	-68.477380430845	-1.50070473083777	-1.82147516519103	-1.16388208570905	0.000264202530981408	-0.00226152046913516
26.68	6.72062808594094	6.25672718066472	705.78402318723	-68.4547773977949	-1.50205596606324	-1.82842181674103	-1.16319820409994	0.00026295263714807	-0.00229438317928655
26.69	6.798829255487	6.25696985721085	705.818556703259	-68.428393431038	-1.50280324840757	-1.83451385482163	-1.16198260135983	0.000262566120449993	-0.00233217336715941
26.7	6.87254844615942	6.25383316897785	705.850003788851	-68.3989383126296	-1.50291177218097	-1.8396311172772	-1.16027282204772	0.000263098401833714	-0.00237384860974832
26.71	6.94018763911202	6.24705817491506	705.878075008207	-68.3672048270379	-1.50237384365879	-1.84368002997906	-1.15812292007885	0.000264566244504977	-0.00241824795879182
26.72	7.00028174651961	6.23652317617635	705.902457568829	-68.3340486978113	-1.50120574699388	-1.84659394187411	-1.1555991138353	0.000266951802113924	-0.00246411986461695
26.73	7.05154482508493	6.22226303509454	705.922814868282	-68.3003666229139	-1.49944368836267	-1.84833284664451	-1.15277530380418	0.000270207987622524	-0.00251015312812274
26.74	7.09291048891868	6.20448066659825	705.938790173531	-68.2670730951695	-1.49713917259577	-1.84888256946658	-1.14972872770027	0.000274264683080191	-0.00255501002566251
26.75	7.12356459552402	6.18354970619791	705.950015054249	-68.2350766875959	-1.49435417772743	-1.84825347122032	-1.14653597071915	0.000279035292462795	-0.00259736074785506
26.76	7.14296862702567	6.16000781654258	705.956122919671	-68.205256455569	-1.49115647221493	-1.84647870129947	-1.14326948582408	0.000284423166235491	-0.00263591830365152
26.77	7.15087264879869	6.13454060410452	705.956767652187	-68.1784390686756	-1.48761537111373	-1.84361201937543	-1.13999471848526	0.000290327491840316	-0.00266947305112124
26.78	7.14731727429913	6.10795665234564	705.95164690421	-68.1553772437533	-1.48379815796566	-1.83972520932064	-1.13676787822496	0.000296648339475314	-0.00269692601567625
26.79	7.13262466353242	6.08115470808598	705.940529151508	-68.1367300134126	-1.4797673170119	-1.83490512554304	-1.13363435969692	0.000303290665317115	-0.00271732013980132
26.8	7.10737919121759	6.0550845522132	705.923283109289	-68.1230453341353	-1.47557863471201	-1.82925044101095	-1.13062779043738	0.000310167191639428	-0.00272986857778101
26.81	7.07239899348518	6.03070351272309	705.899907658374	-68.1147455136679	-1.47128014919365	-1.82286820263343	-1.12776967009157	0.000317200192470066	-0.00273397911355053
26.82	7.02870009361661	6.00893090764586	705.870560045381	-68.1121159139022	-1.46691185862242	-1.81587033705921	-1.12506956405361	0.00032432230378314	-0.00272927375491556
26.83	6.97745517792204	5.99060291201377	705.835579862534	-68.1152973548477	-1.46250604998863	-1.80837028123471	-1.12252581884135	0.000331476541043198	-0.00271560256228019
26.84	6.91994931220363	5.97643040709516	705.79550622615	-68.1242825981193	-1.45808808143525	-1.8004799303354	-1.1201267722485	0.000338615740214352	-0.00269305082510415
26.85	6.85753494066356	5.96696228006793	705.751085695732	-68.1389172151551	-1.4536774444278	-1.79230709535453	-1.11785243356251	0.00034570164103636	-0.00266193882277513
26.86	6.79158839160069	5.96255639599884	705.703268830413	-68.1589050385645	-1.44928894488103	-1.78395364025641	-1.11567660395541	0.000352703806971172	-0.00262281361104706
26.87	6.72346984293511	5.96336006975666	705.653193868565	-68.1838182505395	-1.44493387097596	-1.77551442352098	-1.11356939210148	0.000359598531157861	-0.00257643256482454
26.88	6.65448830521117	5.96930134242758	705.60215681796	-68.2131119809807	-1.44062105465724	-1.76707710352448	-1.11150005465439	0.000366367820338602	-0.00252373877658076
26.89	6.58587270111987	5.98009174436013	705.551568210916	-68.2461430763173	-1.43635777780594	-1.75872278686651	-1.10944005706901	0.000372998488223929	-0.00246582883963799
26.9	6.51874960595657	5.99524054350926	705.502897841571	-68.2821924700108	-1.43215051684358	-1.75052741126416	-1.10736621105265	0.000379481335104512	-0.00240391400908679
26.91	6.45412771081155	6.0140797781971	705.457609872432	-68.3204903543042	-1.42800555550765	-1.74256366941722	-1.10526370600104	0.000385810349418276	-0.00233927619432085
26.92	6.39288862308782	6.03579870595811	705.417091676726	-68.3602431400864	-1.423929520194	-1.73490320731656	-1.10312881946316	0.000391981845129911	-0.00227322065544877
26.93	6.3357832614021	6.05948571235072	705.382580573497	-68.400661019074	-1.41992990248847	-1.72761877927293	-1.10097107255784	0.000397993449183712	-0.00220702761035289
26.94	6.28343285608622	6.08417525827541	705.355093126741	-68.4409848298532	-1.41601562805583	-1.72078602024205	-1.09881459623118	0.000403842875909129	-0.00214190517326875
26.95	6.23633344094983	6.10889713555345	705.335361852247	-68.4805108929018	-1.41219771075691	-1.71448450888661	-1.09669849762355	0.000409526466943441	-0.0020789461112274
26.96	6.19486271238268	6.13272517061455	705.323783970199	-68.5186125299162	-1.40848999870037	-1.70879784387603	-1.09467606457336	0.000415037530031532	-0.00201909080490402
26.97	6.15928822311866	6.15482257364918	705.320386257184	-68.5547571227548	-1.40490997975868	-1.7038125389536	-1.09281271945746	0.000420364569893654	-0.00196309853227784
26.98	6.12977604708409	6.17448136961412	705.324809123605	-68.5885177923293	-1.40147957409694	-1.69961565319204	-1.09118272701808	0.00042548956001304	-0.00191152876802131
26.99	6.10639927130123	6.19115374847264	705.336311841053	-68.6195790754729	-1.39822580723505	-1.69629120205615	-1.08986476740791	0.000430386446552281	-0.00186473363294154
27	6.08914591222057	6.20447370374826	705.353799464927	-68.6477363292116	-1.3951812354415	-1.69391553022695	-1.08893659582785	0.000435020096833154	-0.00182286197161584
27.01	6.07792609011933	6.21426795086006	705.3758705537	-68.672888973067	-1.39238399082403	-1.69255195503718	-1.08846911280312	0.00043934589949398	-0.00178587482659087
27.02	6.0725785030905	6.22055578455138	705.400883395707	-68.6950280642479	-1.38987732912058	-1.69224509624728	-1.08852025306206	0.000443310189389428	-0.00175357136318677
27.03	6.07287640368866	6.22353820136512	705.427037228384	-68.7142190605115	-1.38770859894942	-1.6930153816536	-1.0891291559336	0.000446851608987854	-0.00172562363040668
27.04	6.07853338470604	6.22357723420198	705.452463966274	-68.730580935389	-1.38592760429216	-1.69485424939485	-1.09031109825633	0.000449903434541913	-0.00170161796846004
27.05	6.08920932058207	6.221166982821	705.475325309191	-68.7442630483767	-1.38458439676943	-1.69772055144897	-1.09205364740221	0.000452396797897514	-0.0016811004334412
27.06	6.1045167888202	6.21689824633203	705.493909814736	-68.7554213218469	-1.38372660334612	-1.70153859793967	-1.09431442656492	0.000454264633963602	-0.00166362333666395
27.07	6.12402821868601	6.21141895103088	705.506724591087	-68.7641953265072	-1.38339645996334	-1.70619817258679	-1.09702078059151	0.000455446091175588	-0.00164878990980938
27.08	6.14728389471796	6.20539270995732	705.51257666708	-68.7706878247709	-1.38362777381777	-1.71155670459951	-1.10007149603471	0.000455891069042297	-0.00163629421356594
27.09	6.17380079649849	6.1994578505451	705.510639773466	-68.7749481698925	-1.3844430693974	-1.71744361401028	-1.10334057484862	0.000455564502681611	-0.00162595369899041
27.1	6.203082102505	6.19418911435785	705.500503152122	-68.7769607180479	-1.38585118092957	-1.7236666709979	-1.10668290065382	0.000454450005813931	-0.00161773228651879
27.11	6.23462704418164	6.19006398646118	705.482200022957	-68.7766390961883	-1.38784553445276	-1.73002004138911	-1.10994148415145	0.000452552513855597	-0.00161175241538264
27.12	6.26794068484089	6.18743527519274	705.456214407264	-68.7738268004096	-1.39040331726795	-1.73629354592655	-1.11295584393378	0.000449899636128768	-0.00160829519587516
27.13	6.30254313148124	6.18651116284372	705.423466067205	-68.7683042008028	-1.39348566502068	-1.7422825534789	-1.11557098247831	0.000446541525218446	-0.00160778852330251
27.14	6.33797767582915	6.18734351198731	705.385274323327	-68.7598016239825	-1.39703891351541	-1.74779786791668	-1.11764636311605	0.000442549193079074	-0.00161078373913498
27.15	6.37381740723141	6.18982476800168	705.343302420968	-68.7480177984536	-1.40099687160505	-1.75267495999987	-1.11906428669929	0.000438011336114002	-0.00161792210767131
27.16	6.40966994093598	6.19369337047841	705.299484912046	-68.7326426038924	-1.40528398181469	-1.75678193935605	-1.11973710654042	0.000433029862542192	-0.0016298929765432
27.17	6.44518005089809	6.19854719573978	705.255941192505	-68.7133827834975	-1.40981915510363	-1.76002575260081	-1.11961280262153	0.000427714432717046	-0.00164738597530109
27.18	6.48003017155209	6.20386421593335	705.214878885882	-68.6899890748361	-1.41452000250744	-1.76235622282939	-1.11867855309131	0.000422176416125861	-0.00167103995575028
27.19	6.51393891990711	6.2090292879684	705.178491189919	-68.6622831000795	-1.41930714467831	-1.76376770103037	-1.11696208202089	0.000416522729669128	-0.0017013915775175
27.2	6.54665796890813	6.21336578290521	705.148852602976	-68.6301823367517	-1.42410826373522	-1.76429826773502	-1.11453071516346	0.000410850045809952	-0.00173882648806691
27.21	6.57796775755998	6.21617063262706	705.127817611487	-68.5937215653616	-1.42886157128154	-1.76402658948916	-1.1114882276981	0.000405239844952814	-0.00178353594098297
27.22	6.60767263805689	6.21675130011349	705.116926933644	-68.5530693558391	-1.43351840080302	-1.76306668664922	-1.10796970816716	0.000399754735739585	-0.0018354814485281
27.23	6.63559612424349	6.21446316319673	705.117325758134	-68.5085384016216	-1.43804468902482	-1.76156099580523	-1.10413478138852	0.000394436384225216	-0.00189436968729141
27.24	6.66157691264555	6.20874582832537	705.129698069837	-68.4605888260823	-1.44242118493806	-1.75967220390844	-1.10015962287199	0.000389305284483267	-0.0019596393854117
27.25	6.68546629482502	6.19915694978638	705.1542206016	-68.4098239554959	-1.44664231194371	-1.75757438724785	-1.09622825387274	0.000384362476756249	-0.00203046133539121
27.26	6.70712746970004	6.18540221235668	705.190539188551	-68.3569784583756	-1.45071370222343	-1.75544400536884	-1.09252362826047	0.000379593183179399	-0.00210575201986497
27.27	6.7264371021238	6.16736023635084	705.237769341075	-68.3028991734622	-1.45464851717126	-1.75345127947034	-1.08921901114726	0.000374972193927248	-0.00218420063430738
27.28	6.7432892681923	6.14510128271727	705.29452172661	-68.2485193671598	-1.45846275776279	-1.75175243089246	-1.08647010821755	0.000370470706692166	-0.00226430857014021
27.29	6.75760169037459	6.11889877568174	705.358952011295	-68.1948275541077	-1.46216984872752	-1.75048317404694	-1.08440833911361	0.000366064207446233	-0.0023444397180437
27.3	6.76932391160379	6.0892328282437	705.428833230816	-68.1428323598863	-1.46577484554422	-1.74975375678405	-1.08313556422444	0.00036174088731552	-0.0024228793023508
27.31	6.77844680474431	6.05678516011031	705.501647618842	-68.0935251811836	-1.46926865960834	-1.7496457275305	-1.08272047837199	0.000357510024792045	-0.00249789840351382
27.32	6.78501258254528	6.02242504655342	705.574693709602	-68.0478425865439	-1.47262272135433	-1.75021049039102	-1.08319678362214	0.000353409728731143	-0.00256782090686392
27.33	6.78912428497885	5.98718623570109	705.645203632855	-68.0066304837148	-1.47578450160729	-1.75146959420235	-1.0845631526948	0.000349513438410102	-0.00263108936869881
27.34	6.79095359750302	5.95223512163101	705.710464906267	-67.9706120460433	-1.47867428700845	-1.75341659599125	-1.08678489936812	0.000345934613526112	-0.00268632624397681
27.35	6.79074581520781	5.91883085545698	705.767940752669	-67.9403612350411	-1.48118355612787	-1.75602024925318	-1.08979718714277	0.000342829118912217	-0.00273238709089373
27.36	6.78882082981087	5.8882785029393	705.815383052012	-67.916283481358	-1.48317523008599	-1.7592286977467	-1.09350953563071	0.000340394913831339	-0.00276840275890221
27.37	6.78556918834985	5.86187679388912	705.850932474795	-67.8986047024989	-1.48448597754841	-1.7629743097829	-1.09781132820256	0.000338868790226417	-0.00279380816394371
27.38	6.78144255475064	5.84086242801579	705.873201100851	-67.8873693616771	-1.48493064241672	-1.76717876874536	-1.10257798617593	0.000338520062922852	-0.00280835602611737
27.39	6.77693828847991	5.82635327153971	705.881333844601	-67.8824477350937	-1.484308738199	-1.77175804390337	-1.10767745540404	0.000339641290627902	-0.00281211484312208
