Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.35	10.9177789124115	-0.553686895922835	711.657523628419	-56.8158355188054	-0.362488309442003	-1.7472034070789	-0.875727260702089	0.000682819340203329	0.00453857113620919
24.36	10.8803035514639	-0.536204881550616	711.691494463232	-56.7871531769192	-0.381816771295341	-1.74373956715679	-0.875742369994988	0.000654838808893071	0.00449905576455689
24.37	10.8378770151098	-0.528949970562435	711.725538675538	-56.7548131631103	-0.399686561556383	-1.73973367767322	-0.875666436809326	0.000628909751933734	0.00445439945587034
24.38	10.7916990434478	-0.532294807699357	711.758912134753	-56.7191235392553	-0.415889993000292	-1.7353080346882	-0.87551994633808	0.000605321946334442	0.00440512869569698
24.39	10.7431273569491	-0.546217159396605	711.790957117147	-56.6804141828903	-0.430266771028329	-1.73059751550524	-0.875323094753092	0.000584298950585565	0.00435178968708441
24.4	10.6936264547407	-0.570300635277124	711.821130385626	-56.6390359607659	-0.442707013476735	-1.72574388617839	-0.875094283512183	0.000565994061777828	0.0042949433441552
24.41	10.6447115779136	-0.603755084616114	711.849017807762	-56.5953600866027	-0.453152233446858	-1.72088926852764	-0.874848147826348	0.000550489065896396	0.00423516222685591
24.42	10.5978907015632	-0.645455496633338	711.874335007781	-56.5497770257746	-0.461594374069485	-1.71616910726537	-0.874593234746687	0.000537795638708861	0.00417302862152234
24.43	10.5546074278204	-0.6939971333532	711.896914856221	-56.5026943266915	-0.468073069697834	-1.71170506056481	-0.874329527881783	0.000527859146578238	0.00410913282530054
24.44	10.5161874861828	-0.74776367126724	711.916683781026	-56.4545328450583	-0.472671376344231	-1.70759828902217	-0.874046079843618	0.000520564513110887	0.00404407065619912
24.45	10.4837912287112	-0.805004389012171	711.933629834073	-56.4057209762006	-0.47551026220183	-1.70392363018989	-0.873719050496456	0.000515743760999721	0.00397843928984312
24.46	10.4583740675609	-0.86391596333054	711.947766092148	-56.356686709697	-0.476742175814294	-1.70072511435281	-0.873310452354464	0.00051318480853714	0.00391283071257625
24.47	10.4406562791963	-0.922724255581548	711.959093268447	-56.3078475524699	-0.476544015860135	-1.69801320240096	-0.872767871456624	0.000512641094742146	0.00384782236118052
24.48	10.4311030352805	-0.979761594405349	711.96756535157	-56.2595986110273	-0.475109815331216	-1.69576401389195	-0.872025364620724	0.000513841621926496	0.00378396486566399
24.49	10.4299149563202	-1.03353547200096	711.973061698899	-56.2122993592687	-0.472643428094507	-1.69392067253417	-0.871005638342309	0.00051650103483245	0.00372176719017354
24.5	10.4370289587496	-1.0827852352819	711.975368343455	-56.1662598242311	-0.46935147206835	-1.69239674056058	-0.86962350054305	0.000520329395843224	0.00366167984153765
24.51	10.4521287105558	-1.12652421406054	711.974170401611	-56.121727079599	-0.465436745124403	-1.69108155775654	-0.867790456023686	0.000525041361113701	0.003604077148624
24.52	10.4746636469517	-1.16406571833498	711.969056478913	-56.0788730305091	-0.461092291290047	-1.68984716011293	-0.865420202784787	0.000530364508593644	0.00354923987529615
24.53	10.5038752375618	-1.19503238065767	711.959534950726	-56.0377844924888	-0.456496258680335	-1.68855634014913	-0.862434691470087	0.000536046612950885	0.0034973395881201
24.54	10.5388290409085	-1.21934934194721	711.94506102622	-55.9984565069586	-0.451807658244611	-1.68707133542611	-0.858770343896417	0.00054186170304645	0.00344842623840733
24.55	10.5784510218172	-1.23722271024332	711.925072659373	-55.9607896960423	-0.44716310389034	-1.6852625988037	-0.854383995399781	0.000547614775102355	0.00340242032795697
24.56	10.6215666263849	-1.24910550314909	711.899032704591	-55.9245922468414	-0.44267458871867	-1.68301711404392	-0.849258131991103	0.000553145070515806	0.00335911081098607
24.57	10.6669411867477	-1.25565387236433	711.866474264636	-55.8895868419967	-0.438428327138809	-1.68024576950482	-0.843405035470604	0.000558327863625398	0.00331815955395272
24.58	10.7133203423795	-1.25767677631609	711.827045963957	-55.8554225367483	-0.434484666515768	-1.67688938347127	-0.83686952248707	0.000563074743930843	0.00327911275298974
24.59	10.7594692965755	-1.25608240580594	711.780553902922	-55.8216912446945	-0.430879043109694	-1.67292307738011	-0.829730059069603	0.000567332421039561	0.00324141922666388
24.6	10.8042098611402	-1.2518245861745	711.726997293763	-55.7879481600156	-0.427623924566099	-1.66835880709928	-0.822098140738615	0.00057108012955787	0.00320445499725637
24.61	10.8464543700614	-1.24585210100512	711.666595219835	-55.7537351394185	-0.424711645393767	-1.663245977128	-0.814115939744265	0.000574325764362104	0.00316755308773534
24.62	10.8852356611208	-1.23906344203452	711.599802557661	-55.718605818064	-0.422118004182288	-1.65767016914832	-0.805952325738777	0.000577100931713234	0.0031300370352705
24.63	10.9197324352344	-1.23226893118568	711.527313810225	-55.6821510628134	-0.419806454259515	-1.65175010805669	-0.797797456327626	0.000579455154711367	0.00309125629334656
24.64	10.9492894126328	-1.22616153134482	711.450054369292	-55.6440232905222	-0.417732686276782	-1.6456330613746	-0.789856203852735	0.000581449517988871	0.00305062149409487
24.65	10.9734318200759	-1.22129701104175	711.369159501868	-55.6039582087911	-0.415849375292154	-1.63948892041679	-0.782340731541426	0.00058315007152083	0.00300763749106085
24.66	10.9918738709246	-1.21808349991871	711.285942090864	-55.561792672893	-0.414110849500624	-1.63350324481809	-0.775462555643984	0.000584621332777085	0.00296193220837915
24.67	11.0045210446973	-1.21677990618637	711.201850806567	-55.5174775876311	-0.41247743531774	-1.62786956883211	-0.769424432619297	0.000585920227166418	0.00291327957955652
24.68	11.0114661362254	-1.21750219538682	711.118420905541	-55.4710850998619	-0.410919245456171	-1.62278127212006	-0.764412395832395	0.000587090787523666	0.00286161524836463
24.69	11.0129792247587	-1.22023617333864	711.037220218436	-55.4228097019053	-0.409419203047346	-1.6184233137061	-0.760588239601393	0.000588159894826203	0.00280704419410464
24.7	11.0094919052189	-1.22485518657703	710.959793081425	-55.3729632680988	-0.407975134514842	-1.61496411907196	-0.758082714911542	0.000589134286752184	0.00274983999269161
24.71	11.0015763195469	-1.23114105239825	710.887604983452	-55.3219644435002	-0.406600814342333	-1.61254789967055	-0.756989665214608	0.000589998991932984	0.00269043598701757
24.72	10.9899197163293	-1.23880655022542	710.821990552342	-55.2703231626046	-0.405325902668842	-1.61128767279656	-0.757361295774099	0.000590717270629402	0.00262940916718218
24.73	10.9752954413677	-1.24751793141051	710.764107207595	-55.2186213676235	-0.404194777739729	-1.61125923771465	-0.759204737805399	0.000591232062336906	0.00256745800930325
24.74	10.9585314103677	-1.25691611529098	710.71489639688	-55.1674911972337	-0.403264325377769	-1.61249634992288	-0.76248003941407	0.00059146886268172	0.00250537585452905
24.75	10.9404772280407	-1.26663551162122	710.675053843654	-55.1175920130303	-0.402600802727346	-1.61498731720427	-0.767099687853892	0.000591339880562516	0.00244402160281271
24.76	10.9219711876521	-1.27631971868919	710.645009704902	-55.0695876172888	-0.40227594002161	-1.61867321596577	-0.772929739637946	0.000590749265655509	0.00238428953797769
24.77	10.903808405484	-1.28563366875968	710.624919009499	-55.024124897383	-0.402362479318128	-1.62344789151863	-0.779792603689781	0.000589599148951517	0.00232707999516071
24.78	10.8867113123866	-1.2942721066589	710.614662254094	-54.9818149241504	-0.402929371392055	-1.62915985910635	-0.787471485149815	0.000587796206660879	0.00227327234618463
24.79	10.871303639031	-1.3019645753899	710.613855602402	-54.9432172563453	-0.404036860793237	-1.63561616223908	-0.795716451353384	0.000585258441205363	0.0022237014416347
24.8	10.8580888950964	-1.30847733039605	710.621869784918	-54.9088278891399	-0.405731685201307	-1.64258817115849	-0.80425202566558	0.000581921871603328	0.00217913824737787
24.81	10.8474341607634	-1.31361280076436	710.637856539236	-54.8790709618623	-0.408042600501513	-1.64981921853323	-0.81278614959616	0.000577746837767992	0.00214027498903807
24.82	10.8395597894179	-1.31720735370126	710.660781267217	-54.8542940385162	-0.410976420199678	-1.65703387499166	-0.821020280968006	0.000572723646558991	0.00210771471143413
24.83	10.8345353733038	-1.31912819307592	710.689460506478	-54.8347665202034	-0.414514730193932	-1.66394856872044	-0.828660319680163	0.000566877318630583	0.00208196480806105
24.84	10.8322820603105	-1.31927023105224	710.722602805573	-54.8206805615001	-0.418611410917297	-1.67028315741776	-0.835427978156976	0.000560271230636998	0.00206343380792788
24.85	10.8325810422109	-1.31755371336686	710.758851635579	-54.8121537557397	-0.42319107145104	-1.67577297472383	-0.841072147425174	0.000553009483758507	0.00205243054349064
24.86	10.8350877745539	-1.31392325563853	710.796829044735	-54.8092328313834	-0.428148476487884	-1.68018080463386	-0.845379758998061	0.000545237864059462	0.00204916477324008
24.87	10.839351247553	-1.30834876512859	710.83517884769	-54.8118976594552	-0.433349027822082	-1.68330819384561	-0.848185614327023	0.000537143291361654	0.00205374839384222
24.88	10.8448374159968	-1.30082848812616	710.872608221672	-54.8200649993848	-0.438630346688004	-1.68500549999896	-0.849380653577132	0.000528951681216999	0.0020661965373078
24.89	10.8509557232041	-1.29139415036137	710.907926649972	-54.8335915907716	-0.443804989600803	-1.68518009806484	-0.848918168345872	0.00052092417108838	0.00208642808732119
24.9	10.8570875263656	-1.28011786396028	710.940081207876	-54.8522764108725	-0.448664315007978	-1.68380223004993	-0.846817530853826	0.000513351690501616	0.00211426543769581
24.91	10.8626151535239	-1.26712018140453	710.968187234498	-54.8758621394541	-0.452983497012358	-1.68090808411167	-0.843165114515464	0.000506547890299	0.00214943362296952
24.92	10.8669502995358	-1.25257841044388	710.991553488546	-54.9040360815406	-0.456527651743325	-1.67659982436098	-0.838112214032219	0.000500840492954944	0.00219155924320752
24.93	10.8695605017009	-1.23673409169316	711.009700962695	-54.9364309739344	-0.459058998657902	-1.67104245514594	-0.831869930572363	0.000496561188022154	0.00224016985061254
24.94	10.8699925258351	-1.21989841007923	711.022374645293	-54.972626225949	-0.460344921957844	-1.66445758369894	-0.824701159779789	0.000494034275887034	0.00229469463734551
24.95	10.8678916392333	-1.20245428624229	711.029547681088	-55.0121502059205	-0.460166727646889	-1.65711433072671	-0.816909995676205	0.00049356435779923	0.00235446734148421
24.96	10.8630159449261	-1.18485399146461	711.031417599858	-55.0544841754999	-0.458328813494752	-1.6493178165532	-0.808829029070506	0.000495423475694751	0.00241873225913081
24.97	10.8552451960356	-1.16761135676522	711.028394550534	-55.099068392123	-0.454667888908826	-1.64139580730463	-0.800805161720971	0.000499838213174064	0.00248665411269375
24.98	10.844583790872	-1.15128799814732	711.021081788122	-55.1453107511673	-0.449061808096154	-1.63368422884389	-0.793184665036138	0.000506977367728954	0.0025573322856125
24.99	10.8311579562766	-1.13647343669513	711.010248994195	-55.1925981337458	-0.441437522722236	-1.62651233534158	-0.786298274537934	0.000516940880801069	0.00262981960909363
25	10.8152074426702	-1.1237595221217	710.996799346875	-55.2403103798031	-0.431777629306779	-1.6201883472833	-0.780447121862158	0.000529750753201854	0.0027031455020493
25.01	10.7970723604601	-1.11371012818575	710.981731569158	-55.2878365394171	-0.420124990348334	-1.61498634702237	-0.775890261993636	0.0005453446670597	0.00277634285320116
25.02	10.7771760630448	-1.10682762750111	710.96609845192	-55.3345927911311	-0.406584952747533	-1.61113513966598	-0.772834456480542	0.00056357297316225	0.00284847763019289
25.03	10.7560052053954	-1.1035181187152	710.950963550007	-55.3800411790756	-0.391324775297026	-1.60880965840932	-0.771426729828579	0.000584199580177483	0.00291867984168268
25.04	10.7340882593138	-1.10405772116807	710.937357871761	-55.4237081340114	-0.374570007703934	-1.60812532560629	-0.771750036532793	0.000606907100987841	0.00298617419988562
25.05	10.7119738307278	-1.10856243004315	710.92623841581	-55.4652016276348	-0.3565977315155	-1.60913558623103	-0.773822173910181	0.000631306378281918	0.00305030866280075
25.06	10.6902100901315	-1.11696401112297	710.918450351865	-55.5042257798202	-0.337726769094754	-1.61183262338445	-0.777597866745444	0.000656950239326192	0.00311057899915509
25.07	10.6693264912026	-1.12899419758538	710.914694498362	-55.540591803418	-0.318305177552698	-1.61615106144567	-0.782973750059876	0.000683351036242701	0.00316664762627518
25.08	10.6498187201675	-1.14417903887662	710.915501526547	-55.5742243312452	-0.29869555470712	-1.62197427628136	-0.789795801466945	0.000710001234778362	0.00321835522118856
25.09	10.6321375045103	-1.16184466826428	710.921214028091	-55.6051624170446	-0.279258876611134	-1.62914277697613	-0.797868637704161	0.000736396045344706	0.0032657239856296
25.1	10.6166815382547	-1.18113504134564	710.931977232216	-55.6335548204165	-0.260337743785776	-1.6374640106877	-0.806966000728849	0.000762056869175357	0.00330895193224401
25.11	10.6037943842907	-1.20104140452773	710.94773875977	-55.6596495521636	-0.242240020267875	-1.64672287907347	-0.81684172276497	0.00078655418200099	0.0033483981185419
25.12	10.5937648294855	-1.2204424394835	710.968257367598	-55.683778043328	-0.225223893216736	-1.65669224516748	-0.827240477903407	0.000809528415773446	0.00338455934654325
25.13	10.5868298347915	-1.23815325815538	710.993120181056	-55.7063346781622	-0.209485352759977	-1.66714275351392	-0.837907696840777	0.000830707437679288	0.00341803942551287
25.14	10.5831789769982	-1.25298075149439	711.021767453754	-55.7277527683544	-0.195148989089439	-1.67785137967408	-0.848598133591581	0.000849919369331676	0.00344951261865988
25.15	10.5829591510756	-1.26378227486645	711.053523455208	-55.7484783159535	-0.182262829673896	-1.68860826001201	-0.859082717695873	0.000867099733429793	0.00347968332173017
25.16	10.5862783113773	-1.2695243238419	711.087631698575	-55.7689430938195	-0.170797703088905	-1.69922151772383	-0.869153489390634	0.000882292247415008	0.00350924431839771
25.17	10.5932071818002	-1.26933774190131	711.123292416095	-55.789538650351	-0.160651332261434	-1.70951998270414	-0.878626584052445	0.000895642982748515	0.00353883609996972
25.18	10.6037781496597	-1.26256611683864	711.159700005148	-55.8105928131255	-0.151657048390589	-1.71935388590912	-0.887343391660349	0.000907388046741808	0.00356900971201729
25.19	10.6179809509039	-1.24880435961628	711.196078135729	-55.8323501257957	-0.14359670008389	-1.72859377809873	-0.895170154097904	0.000917835389217258	0.00360019539705629
25.2	10.6357552176748	-1.2279249969503	711.231710354799	-55.8549574140106	-0.136217034311336	-1.73712806414045	-0.90199636727017	0.000927341754598168	0.00363267895142001
25.21	10.6569804458965	-1.20009041205881	711.265964354366	-55.8784553561933	-0.129248569905283	-1.74485964583909	-0.907732419003636	0.000936286158338786	0.0036665872284745
25.22	10.6814643983861	-1.16575009082714	711.298308578873	-55.9027765561601	-0.122425791064757	-1.75170222045519	-0.912306914082714	0.000945041535970319	0.00370188363173835
25.23	10.7089313363304	-1.12562281959328	711.328320502907	-55.9277502029725	-0.115507373601424	-1.75757678484961	-0.915664115053502	0.000953946371272261	0.0037383737904271
25.24	10.7390117232277	-1.08066467867041	711.355686659976	-55.9531129870241	-0.108295130351131	-1.76240884720898	-0.917761865790104	0.000963278143819343	0.00377572094156127
25.25	10.7712351360393	-1.0320245258669	711.380195277528	-55.9785255478854	-0.100650427119728	-1.76612675459736	-0.918570271606435	0.000973230342087471	0.0038134699039411
25.26	10.8050280289172	-0.980989414138053	711.401723091596	-56.0035933845066	-0.0925069723103675	-1.76866141401466	-0.918071294590124	0.000983894573356367	0.00385107796520684
