Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.11	9.23533722797045	-0.536367512886827	712.147048863726	-65.2716294892154	-1.09453770949213	-1.79350921408195	-0.947765992822672	-5.40158602603028e-05	0.00584133058357195
28.12	9.25046991574052	-0.549715085110277	712.20810828134	-65.2765040974058	-1.09378372347431	-1.79071257210052	-0.943612993040451	-5.33183717194815e-05	0.00583849591504122
28.13	9.26202031446589	-0.569719950213369	712.260469359022	-65.2813213193371	-1.09359873671238	-1.78625681678952	-0.938130568522213	-5.34693252403e-05	0.00583667137147534
28.14	9.27008016305095	-0.596070700688189	712.302572820211	-65.2863471975754	-1.09412806043734	-1.78014290199271	-0.931305535518973	-5.46758854562063e-05	0.00583643737713171
28.15	9.27481081949224	-0.628187348953407	712.333472537065	-65.2918471063736	-1.0954682676156	-1.77245562158254	-0.923202505859162	-5.70739901706706e-05	0.00583829618107218
28.16	9.27643161970216	-0.665235619652734	712.352855416303	-65.298066106039	-1.09766402851341	-1.76336230675136	-0.913963961512038	-6.0724053413579e-05	0.00584264137479866
28.17	9.27521074892561	-0.706152827962456	712.361022114776	-65.305211589431	-1.1007072013394	-1.75310738329874	-0.903805883227415	-6.56099970316533e-05	0.00584973555559207
28.18	9.27145867943792	-0.749684489526167	712.358831400358	-65.3134392602066	-1.10453818369547	-1.74200305750216	-0.893009186921751	-7.16415800112035e-05	0.00585969726593821
28.19	9.26552383778234	-0.794430269131647	712.347613284362	-65.3228432076114	-1.10904944559804	-1.73041658765447	-0.881907454460353	-7.86598696735194e-05	0.00587249766431272
28.2	9.25778981853664	-0.838897395799521	712.329057928503	-65.3334505249017	-1.11409107844511	-1.71875475715609	-0.870871643896259	-8.6445577383553e-05	0.00588796669885688
28.21	9.24867319494838	-0.88155927776012	712.305088642517	-65.345220582186	-1.11947810999665	-1.7074462874506	-0.8602926173815	-9.47298674531089e-05	0.00590580791362312
28.22	9.23862082035926	-0.920916762532366	712.277727955209	-65.358048734981	-1.12499925747715	-1.69692301140325	-0.850562425876632	-0.000103207146045936	0.00592562046358586
28.23	9.22810549022762	-0.955559319401311	712.248965733597	-65.3717739516082	-1.13042672397789	-1.68760066910427	-0.842055335351269	-0.000111549252023522	0.00594692648825922
28.24	9.21761895316188	-0.984223381994732	712.220637669899	-65.3861895974432	-1.13552659208791	-1.67986019010343	-0.835109570032525	-0.000119420408814431	0.00596920172248984
28.25	9.20766151728675	-1.00584517916771	712.194321235874	-65.4010564391547	-1.14006933729632	-1.67403029209888	-0.830010688355825	-0.000126492260240502	0.00599190712176036
28.26	9.19872787746006	-1.01960559909883	712.171254544605	-65.4161168386285	-1.1438399754532	-1.67037216053533	-0.826977403166303	-0.000132458307694798	0.00601451934896943
28.27	9.19128925743655	-1.02496496532787	712.152281619964	-65.4311090984379	-1.14664737541921	-1.66906688122742	-0.826150517789694	-0.000137047093723641	0.00603655819692078
28.28	9.18577247546679	-1.02168604074587	712.137825528647	-65.4457809952924	-1.14833231033511	-1.67020618365036	-0.827585483183576	-0.000140033538667183	0.00605760937969456
28.29	9.18253705038099	-1.00984409840342	712.127888853047	-65.4599016845477	-1.14877388726538	-1.67378692003682	-0.831248898015757	-0.000141247931062089	0.00607734158055938
28.3	9.18185191289245	-0.989823484691794	712.122079231471	-65.4732713611653	-1.14789408204895	-1.67970955838059	-0.83701908228035	-0.000140582195041332	0.00609551715129683
28.31	9.18387362060695	-0.962300725777266	712.119656289085	-65.4857282995572	-1.14566020907341	-1.68778080895497	-0.844690664219165	-0.000137993202591949	0.00611199637242497
28.32	9.18862814961251	-0.928214864053595	712.119595308867	-65.4971531432191	-1.14208526805379	-1.69772033710902	-0.853982937175759	-0.000133503056772233	0.00612673566226454
28.33	9.19599831805758	-0.888726327780468	712.120662478882	-65.5074705515217	-1.13722622451504	-1.70917134356113	-0.864551573981889	-0.000127196433867116	0.00613978052735291
28.34	9.20571867262026	-0.845166203282192	712.121496484146	-65.5166485143161	-1.13118038998103	-1.72171462187753	-0.876003137234266	-0.000119215227298657	0.0061512543487439
28.35	9.21737924216509	-0.798978265329941	712.120691529844	-65.524695798173	-1.12408016456985	-1.73488553738923	-0.887911699470284	-0.000109750873446842	0.00616134428099385
28.36	9.23043896004272	-0.751656500601773	712.116877497512	-65.5316580800795	-1.11608648239566	-1.74819321997145	-0.89983679242979	-9.9034850075423e-05	0.00617028559827802
28.37	9.24424882273836	-0.70468110885384	712.108793738058	-65.5376133509326	-1.10738135395252	-1.76114113353095	-0.911341843424141	-8.73279145378193e-05	0.00617834576235195
28.38	9.25808404901845	-0.659456070016289	712.095353882703	-65.5426671348883	-1.09815992650092	-1.77324808691919	-0.922012232764354	-7.49086868476461e-05	0.0061858093277645
28.39	9.27118370164069	-0.617251313208703	712.075699902113	-65.546947980553	-1.08862248258099	-1.78406869323577	-0.931472121676527	-6.2062180711002e-05	0.0061929645666127
28.4	9.28279550761985	-0.579152313641476	712.049244383989	-65.550603550317	-1.07896676958349	-1.79321227479384	-0.939399256238001	-4.90688457100263e-05	0.00620009241870594
28.41	9.29222303328079	-0.546019581428123	712.015700578121	-65.5537974823435	-1.06938100332744	-1.80035925485106	-0.945537048939662	-3.61946110093634e-05	0.00620745808492291
28.42	9.29887199571516	-0.518460006307177	711.975100156289	-65.5567070446454	-1.06003782100294	-1.80527417693982	-0.949703372800451	-2.3682322714801e-05	0.00621530531114174
28.43	9.30229236402982	-0.49681140576529	711.927798865047	-65.5595214603055	-1.0510893799391	-1.80781464687284	-0.951795668572779	-1.17448524955383e-05	0.0062238531814857
28.44	9.30221304129187	-0.481140920113654	711.874470351653	-65.5624406724595	-1.04266371523323	-1.80793569575684	-0.95179215627669	-5.60034181523641e-07	0.00623329506945411
28.45	9.2985663168796	-0.471257142563086	711.81608847439	-65.5656742481483	-1.03486238796341	-1.80568930501322	-0.949749148817286	9.73253255714479e-06	0.00624379929205267
28.46	9.29149991138833	-0.466735106828456	711.753898433	-65.5694400973474	-1.02775938238331	-1.80121910316953	-0.94579467682449	1.9032878058971e-05	0.0062555109751303
28.47	9.28137525447841	-0.466952524693791	711.689377133775	-65.5739627076365	-1.02140114982597	-1.79475052280425	-0.940118838032773	2.72804117152268e-05	0.0062685546601705
28.48	9.26875157698538	-0.47113501792321	711.62418338433	-65.5794706610754	-1.01580765211635	-1.78657697639829	-0.932961468985673	3.4452241821417e-05	0.00628303725051498
28.49	9.25435638998417	-0.478407567375406	711.560098821092	-65.5861932984792	-1.01097422949757	-1.77704285331241	-0.924597889456956	4.05603227756329e-05	0.00629905099167667
28.5	9.23904389046798	-0.4878490456433	711.498960908796	-65.5943565147996	-1.00687410713082	-1.76652433889055	-0.915323579786751	4.56477006603223e-05	0.00631667628817181
28.51	9.22374370474329	-0.498546536697891	711.4425898902	-65.6041777934251	-1.00346135839131	-1.75540919534223	-0.905438709485051	4.9784121053563e-05	0.00633598426138855
28.52	9.20940309461113	-0.509646192608143	711.392712157435	-65.6158607024658	-1.00067415959246	-1.74407671086581	-0.895233436048577	5.30612384090641e-05	0.00635703903556625
28.53	9.19692625933376	-0.520397634107962	711.350883098116	-65.6295891694627	-0.998438195845033	-1.73287901160692	-0.88497483375168	5.55876298873931e-05	0.00637989979237714
28.54	9.18711463575745	-0.530189353510443	711.318412964237	-65.6455219120213	-0.996670107588088	-1.72212483937119	-0.874896195208967	5.74837738463645e-05	0.00640462265422481
28.55	9.18061211439221	-0.53857319530321	711.29629964436	-65.6637874237701	-0.995280898027513	-1.7120667314298	-0.865189280199191	5.88771098607229e-05	0.00643126244258889
28.56	9.17785885211748	-0.545276729302275	711.285172322553	-65.6844798950065	-0.994179249710218	-1.702892308009	-0.855999877270959	5.98972580700948e-05	0.00645987431551862
28.57	9.17905688910292	-0.550203142177631	711.285249830941	-65.7076563868968	-0.993274720739738	-1.69472009398052	-0.847426808357971	6.06714448244596e-05	0.00649051522637902
28.58	9.18415009808764	-0.553419099498829	711.296317020637	-65.733335482634	-0.992480805485073	-1.68759999360761	-0.839524262007808	6.13201617478197e-05	0.00652324507533862
28.59	9.19282014833353	-0.555131815949978	711.31772169058	-65.7614975174685	-0.991717849822258	-1.68151822302688	-0.832307105201838	6.19530777933976e-05	0.00655812735815137
28.6	9.20449920224818	-0.555657263705308	711.348393558113	-65.7920863535922	-0.990915806894908	-1.67640620710954	-0.825758615244369	6.26652283991489e-05	0.00659522906557887
28.61	9.21839903341495	-0.555382003227775	711.386885490339	-65.8250125285951	-0.990016807200764	-1.67215268685852	-0.819839908166268	6.35335207245533e-05	0.00663461956179201
28.62	9.23355521779	-0.554721502134279	711.431435827235	-65.8601574811588	-0.988977498752988	-1.66861807905253	-0.814500231583358	6.46136160475954e-05	0.00667636817910303
28.63	9.24888406407576	-0.554077993349038	711.480049219379	-65.8973784575028	-0.987771092285698	-1.66564999558781	-0.809687246540039	6.59372755663877e-05	0.00672054031371354
28.64	9.26324907332898	-0.553800903568178	711.530592086258	-65.93651363763	-0.98638902669504	-1.66309877466068	-0.805356447821519	6.75102793423377e-05	0.00676719189319726
28.65	9.27553300747317	-0.554152660403601	711.580897685101	-65.9773869994691	-0.984842154970185	-1.66083190239618	-0.80147896319699	6.9311045143365e-05	0.00681636220749332
28.66	9.28471115166251	-0.555282277805589	711.628874962345	-66.0198124657182	-0.98316134426253	-1.65874630856515	-0.798047121345212	7.12900802093191e-05	0.00686806524381774
28.67	9.28992111761049	-0.557208552926003	711.672614916181	-66.0635969524332	-0.981397388164122	-1.65677769483601	-0.795077373429293	7.33703911676136e-05	0.00692227983132891
28.68	9.29052458295483	-0.55981402237239	711.710488176286	-66.1085420554759	-0.979620146281508	-1.65490628497108	-0.792610378481882	7.54489535670236e-05	0.00697893907019166
28.69	9.28615670867841	-0.562850068724768	711.741227919701	-66.1544442616617	-0.977916855992653	-1.65315865620704	-0.790708299795105	7.73993025121706e-05	0.00703791967659709
28.7	9.27675961709249	-0.565952790980278	711.76399306848	-66.2010937425511	-0.976389602595244	-1.65160560009172	-0.789449589546752	7.90752511965925e-05	0.00709903200419007
28.71	9.26259722079704	-0.568668508104879	711.77840790062	-66.2482719639108	-0.975151984193207	-1.65035624866204	-0.788921743904395	8.03156780703569e-05	0.00716201158740067
28.72	9.24424982102541	-0.570487103135429	711.784575667069	-66.2957485047428	-0.974325062647516	-1.64954896788008	-0.789212674987848	8.09502509334457e-05	0.00722651307926299
28.73	9.22258817465863	-0.570880879786277	711.783065438481	-66.3432776082585	-0.974032746767165	-1.64933974633949	-0.790401456857644	8.080588379648e-05	0.00729210741457503
28.74	9.19872807945847	-0.569346228152503	711.77487308678	-66.3905950671118	-0.97439680308992	-1.64988897807295	-0.792549251918007	7.97136571885266e-05	0.00735828291269974
28.75	9.17396785262783	-0.565445203010759	711.761358915707	-66.4374160645354	-0.975531727519474	-1.65134764250753	-0.795691208401606	7.75158822421307e-05	0.00742445084315446
28.76	9.14971228142066	-0.558844116810304	711.744165875448	-66.4834345455021	-0.977539732761279	-1.65384391565329	-0.799830040614055	7.40729602521071e-05	0.00748995571880169
28.77	9.12738761421964	-0.549346436506162	711.725123429354	-66.5283245784705	-0.98050610821015	-1.65747120306591	-0.804931867918814	6.92696878382836e-05	0.00755409027078165
28.78	9.1083528579822	-0.536917634077974	711.706142910165	-66.5717439969113	-0.98449518882796	-1.66227847082721	-0.810924706955261	6.30206862193988e-05	0.0076161147179987
28.79	9.09381299602632	-0.521700150077278	711.689110563622	-66.613340395815	-0.989547128063485	-1.66826357453833	-0.817699798727475	5.52746911310772e-05	0.00767527959896902
28.8	9.08473970819871	-0.504017255016025	711.67578441686	-66.6527593224078	-0.995675609991881	-1.67537006128176	-0.825115724792615	4.60175237119377e-05	0.00773085111512664
28.81	9.08180476252541	-0.484365296118609	711.667700648328	-66.6896542663183	-1.00286656301004	-1.68348766232451	-0.833005042724458	3.52736648271844e-05	0.00778213767228791
28.82	9.08533048208397	-0.463394554423949	711.666094326661	-66.7236978470453	-1.01107785905752	-1.69245642398399	-0.841182967942793	2.31064653769568e-05	0.00782851612782161
28.83	9.09526062840268	-0.44187966534452	711.671838303352	-66.7545934382068	-1.02023990716221	-1.70207416053879	-0.849457462824632	9.61713075545135e-06	0.00786945617600369
28.84	9.11115375993383	-0.420681231007243	711.68540278098	-66.7820863764237	-1.0302569871268	-1.71210667585101	-0.857639977764247	-5.05729414252624e-06	0.0079045413453382
28.85	9.13219971211055	-0.400700834170768	711.706836735628	-66.8059738887701	-1.04100912647867	-1.72230000704437	-0.865556031599656	-2.07466538840154e-05	0.00793348524142937
28.86	9.1572584015794	-0.382832115238769	711.735771048886	-66.8261129395141	-1.05235430744897	-1.73239380839779	-0.873054825019642	-3.72508188568102e-05	0.00795614193863577
28.87	9.18491877729656	-0.36791086672328	711.77144199259	-66.8424253390752	-1.06413080373538	-1.74213492633797	-0.880017149731923	-5.43429438202717e-05	0.00797250978426968
28.88	9.21357451268709	-0.356667212904466	711.812732683913	-66.8548996626991	-1.07615948847259	-1.75129022151937	-0.886360983014742	-7.17726263435952e-05	0.0079827283027671
28.89	9.24151202936295	-0.349682865822829	711.858229345216	-66.8635897739627	-1.08824602070244	-1.75965777023341	-0.892044332142538	-8.92688406729455e-05	0.00798706833993756
28.9	9.26700571948902	-0.347356182541724	711.906288694862	-66.8686100152793	-1.10018289976186	-1.76707571790069	-0.897065102829822	-0.000106542643613184	0.00798591603183316
28.91	9.28841482636975	-0.349877304747217	711.955112570692	-66.8701273888107	-1.11175146484688	-1.77342825015062	-0.901457994424554	-0.000123289777592482	0.00797975158213403
28.92	9.30427636639298	-0.357215063615059	712.002825932566	-66.8683512823085	-1.12272399862519	-1.77864837581435	-0.905288654775978	-0.000139193414438288	0.00796912415355647
28.93	9.31338872571836	-0.369116614721886	712.047554669231	-66.8635214746128	-1.13286615721586	-1.78271746210329	-0.90864554192379	-0.000153927373829409	0.00795462439742747
28.94	9.31488111982836	-0.385119973297427	712.087500095939	-66.8558952696047	-1.14193998363584	-1.78566170523864	-0.911630121429706	-0.000167160197483402	0.00793685624596073
28.95	9.30826492568066	-0.404578800182069	712.121007609641	-66.845734647056	-1.14970776017444	-1.78754594039203	-0.914346162944058	-0.000178560452804976	0.00791640956999101
28.96	9.2934639345579	-0.426697998445495	712.146627600255	-66.8332942832657	-1.15593691315945	-1.78846537589115	-0.916888976450976	-0.000187803572842743	0.00789383516847444
28.97	9.27082176911615	-0.450577975017281	712.16316733321	-66.8188111900831	-1.16040610178083	-1.78853596495694	-0.919335440818172	-0.000194580414837218	0.00786962332272044
28.98	9.24108599445066	-0.475264852212193	712.169733062722	-66.8024965605917	-1.16291250633548	-1.78788419540589	-0.921735622979379	-0.000198607546458693	0.00784418684388435
28.99	9.20536976073996	-0.499803523750119	712.165762063662	-66.7845302107187	-1.16328019016843	-1.78663708091718	-0.924106668733024	-0.000199639062609604	0.00781784919755744
29	9.16509307443297	-0.523290269565458	712.151044557611	-66.7650577883833	-1.16136925701103	-1.78491307932688	-0.926429474314492	-0.000197479516941368	0.00779083793680654
29.01	9.12190693901985	-0.544921688771359	712.12573565175	-66.7441907061001	-1.15708537689367	-1.78281455172998	-0.928648434715076	-0.000191997344203315	0.00776328334542535
29.02	9.07760457397289	-0.56403697870554	712.090357424308	-66.7220085582786	-1.15038912545371	-1.78042222282315	-0.930674326857312	-0.000183137975306206	0.00773522191221462
29.03	9.03402465892111	-0.580151060507951	712.04579121285	-66.6985636264956	-1.14130448817377	-1.77779192263659	-0.932390142070402	-0.000170935726805094	0.00770660404313431
