Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.75	-1.80413927238454	1.21643162093918	526.90623089129	-7.48089848306444	32.6881575551674	0.185158847197734	-0.235005765522151	0.000252460770939322	-0.00171279080076137
23.76	-1.66417785156187	1.23538078034418	526.913992549055	-7.49776546832248	32.6510609079647	0.185112708637627	-0.237982500658028	0.000220423446584683	-0.00178445990840881
23.77	-1.54713588360179	1.25806038116013	526.876694807189	-7.51622929291863	32.6151914752214	0.183932791455265	-0.239735908784341	0.00018410764675969	-0.00184849335581483
23.78	-1.46704463201577	1.27679918303236	526.816334400662	-7.5337469523704	32.586365412999	0.182485528121509	-0.240476603849117	0.000148989269007083	-0.00189640110390576
23.79	-1.43055447110183	1.28509135776741	526.751722792063	-7.54806068768416	32.5687467948343	0.181683663804888	-0.240633419001855	0.000119914801973042	-0.00192246555644382
23.8	-1.43648195801126	1.27920617493882	526.693975799598	-7.55742936438288	32.564095805406	0.182265109966789	-0.240736892734166	0.000100525751423053	-0.00192464340536463
23.81	-1.47703079542306	1.25900430782552	526.645201895188	-7.5607510802849	32.5716660832624	0.18460759489355	-0.241267162960089	9.29801681127662e-05	-0.00190460674018689
23.82	-1.54017247299446	1.22781075971091	526.600519292818	-7.55757706366728	32.5887194211841	0.18863265410254	-0.242517563155688	9.7978583128655e-05	-0.00186699882049796
23.83	-1.61247623068377	1.19143605673829	526.552287732535	-7.54803624001546	32.6114540829137	0.193831758223951	-0.244521973317158	0.000115028536546657	-0.00181816150896491
23.84	-1.68170143070339	1.15663783675641	526.494663398635	-7.53271033137955	32.6360450708936	0.199413118568318	-0.247071694709903	0.000142818568184544	-0.00176468698038751
23.85	-1.73866113167546	1.12943289022678	526.426627450172	-7.51250898595489	32.6595003835345	0.20453113133944	-0.24981562106846	0.000179552770398606	-0.00171214093761607
23.86	-1.77813824716503	1.1136824656257	526.352468949803	-7.48858422880587	32.680135172315	0.208533610850377	-0.252407795371421	0.000223138092901753	-0.0016642161015219
23.87	-1.79888537978722	1.11028256556903	526.279910997698	-7.46229453416261	32.6976108463916	0.211153604156434	-0.254649185867054	0.00027120574770001	-0.00162244017321195
23.88	-1.80290436060712	1.11712268145607	526.217073194379	-7.43519298555338	32.7126228708799	0.212585838657908	-0.256571290641613	0.000321046315445606	-0.00158641937999282
23.89	-1.79427586963366	1.12977704148726	526.169810459425	-7.40898918491435	32.7264066096688	0.213420076049385	-0.258428185724941	0.000369598093986734	-0.00155447515680668
23.9	-1.77782750972963	1.14271462129438	526.140554585969	-7.38543596800639	32.7402484133798	0.214446771030813	-0.260595526967635	0.000413616942727901	-0.00152444754956171
23.91	-1.75792599437011	1.15070175104657	526.128886990177	-7.36612317161575	32.7551474079932	0.216392013740088	-0.263409551796954	0.000450073097427173	-0.00149441209109441
23.92	-1.73766006625695	1.15004767877762	526.133176717003	-7.35220965325397	32.7716954867259	0.219664633551719	-0.267003599506637	0.000476701961867221	-0.00146310045793996
23.93	-1.71861684629699	1.13940794244713	526.152164200203	-7.34416859564436	32.790157210924	0.224197696230049	-0.271203641769855	0.000492537504782065	-0.00142992666620656
23.94	-1.7013146158361	1.11999010817574	526.185534610655	-7.34163786838833	32.8106637630221	0.229437411659067	-0.275524893818718	0.000498226059688855	-0.00139467064054799
23.95	-1.68614582082911	1.09516414944392	526.233163800612	-7.34344724267003	32.8334045223307	0.23448413569826	-0.279275903240613	0.000495970665069234	-0.00135700676453843
23.96	-1.67446689003739	1.06962360431477	526.293482137266	-7.34784400226329	32.8587134609287	0.238340539012659	-0.281739001133039	0.000489070838113337	-0.00131613051694224
23.97	-1.66934391493373	1.04833733425414	526.361912404952	-7.35287557795015	32.8869984416018	0.240189321160532	-0.282371184609047	0.000481156842953467	-0.00127069996542678
23.98	-1.67551138489386	1.03555307905914	526.430371080748	-7.35683312383618	32.9185300683201	0.239617331058279	-0.280964969256707	0.00047532522832372	-0.00121918093003215
23.99	-1.69834856946838	1.03406103147257	526.488378413275	-7.35863186163489	32.9531675879568	0.236723522582048	-0.277722835354924	0.000473427866330534	-0.00116051357392749
24	-1.74205915336644	1.0448191075577	526.52560685763	-7.35801477082549	32.9901309856304	0.232085144505791	-0.27322401034121	0.000475730819041509	-0.00109486977949119
24.01	-1.80761404752045	1.06692208459783	526.535022791973	-7.3555174813332	33.027921209426	0.226597542350805	-0.268290524020992	0.000481045862630536	-0.00102420143082543
24.02	-1.89122412209655	1.09781240303314	526.515435050321	-7.35221081149557	33.064448623708	0.221237310419515	-0.263785391758469	0.000487278440730043	-0.000952317399517733
24.03	-1.98403979461899	1.13361538842024	526.472405786653	-7.34931564038715	33.0973673132592	0.216818578948113	-0.260395497599681	0.000492187807997979	-0.000884363602939697
24.04	-2.07342556572566	1.16953582677643	526.417048510538	-7.34782997054059	33.1245473375784	0.213812856485791	-0.258460339655019	0.000494079967143013	-0.000825775835596343
24.05	-2.14564199493747	1.20033659260657	526.362999285528	-7.34829812514499	33.1445657853986	0.212282462775802	-0.257899730143739	0.00049218894382641	-0.000780967321407755
24.06	-2.18926747237614	1.22097180180004	526.322494929123	-7.35078894421666	33.1570761454534	0.211940406903657	-0.258266679569535	0.000486636854373779	-0.000752134579395214
24.07	-2.19838535016118	1.22741712716125	526.302790328862	-7.35506064215968	33.1629356359562	0.212306878557603	-0.258911684149284	0.000478041221911973	-0.000738564719988233
24.08	-2.17455586151629	1.21762317783066	526.304022070242	-7.36081426772119	33.1640334327826	0.212899979672444	-0.259205181042395	0.000466981476452522	-0.000736691864546668
24.09	-2.1268931213101	1.19236475439928	526.319169767628	-7.36790824682447	33.162854854393	0.213389290463308	-0.258742346634734	0.000453584329278223	-0.000740918401751334
24.1	-2.07008888018435	1.1556564612568	526.336162743931	-7.37643408493139	33.1619069182346	0.213659432858196	-0.257459364500457	0.00043742246596834	-0.000744969116995564
24.11	-2.02081906710741	1.11443316509833	526.341604921796	-7.38662331369813	33.1631825132778	0.213769123190943	-0.255621974275399	0.000417774197522203	-0.000743375124814094
24.12	-1.99346725878079	1.07737752197601	526.325159991072	-7.3986362113834	33.1678279011719	0.213833129778604	-0.253693380268125	0.000394127020887924	-0.000732654016705303
24.13	-1.99634989816345	1.05306515757472	526.283412856887	-7.41233876254821	33.1761013890558	0.213883390043076	-0.252131782986507	0.000366694135184531	-0.000711870672100046
24.14	-2.02953803407481	1.04788007682341	526.222046179685	-7.42718223430899	33.1875988775638	0.213771362875415	-0.251192416859083	0.000336696617570076	-0.000682480004293939
24.15	-2.08493943650808	1.06430610024447	526.155482304843	-7.44225700659041	33.2016208563571	0.213156233312929	-0.250807163182024	0.00030625193529854	-0.000647585022150732
24.16	-2.14864296486756	1.10014676683556	526.103739759413	-7.45651819281109	33.2175078931793	0.211590585405421	-0.250587873437046	0.000277865343791373	-0.000610909165034923
24.17	-2.20483478736752	1.14896945368594	526.087042216617	-7.46910782031622	33.2347976364954	0.208678415721079	-0.249956604789412	0.00025367971677781	-0.000575830483183215
24.18	-2.24010525301393	1.20169472025789	526.119486559783	-7.47965807012399	33.2531447739448	0.204251845355143	-0.248361006684827	0.000234736504806765	-0.000544751788134679
24.19	-2.24685411257943	1.2488921905225	526.203558246996	-7.48846759288114	33.2720594312807	0.198501713979724	-0.245500982800182	0.000220499520331652	-0.000518922590524939
24.2	-2.22482046116297	1.283126975571	526.327257944834	-7.49649141830117	33.2906117302764	0.192007443106919	-0.241484777171073	0.000208801096174938	-0.000498649068474466
24.21	-2.18040552065545	1.30069786831838	526.46500875706	-7.50515070812147	33.3072814736226	0.185640927273533	-0.236852636564259	0.000196230097361028	-0.000483694457001527
24.22	-2.12419208485621	1.30231262282703	526.582490943476	-7.51602382988957	33.3200869184474	0.180359646393901	-0.232448876466798	0.000178849535974024	-0.00047363115804816
24.23	-2.06762947517847	1.29257781149275	526.644417209146	-7.53050630658879	33.3270204762099	0.176943647739275	-0.229175334815251	0.000153051779298141	-0.000467968027634547
24.24	-2.02004995534689	1.27852633528838	526.623387559194	-7.54952105825727	33.3266918788547	0.175756632732907	-0.227703587466588	0.000116347252548721	-0.000466011548794998
24.25	-1.98695612933392	1.26765755238732	526.507618991326	-7.57333234933034	33.3189797060492	0.176613019460722	-0.228243944225311	6.79259179489078e-05	-0.000466568295988012
24.26	-1.96997026345047	1.26605698664175	526.305595839655	-7.60148285009976	33.3054583507824	0.178806851178413	-0.230456888099473	8.90163658351373e-06	-0.000467693159914573
24.27	-1.9681785992193	1.27708309303061	526.04639451587	-7.63284596626852	33.2894125634451	0.181309961652471	-0.233548687330753	-5.77797911688327e-05	-0.000466690988695895
24.28	-1.98007974291744	1.30089699612658	525.775368196447	-7.66576985004701	33.2753605572217	0.183089852528094	-0.236530342142873	-0.000127732832890248	-0.000460487862887105
24.29	-2.00514599872929	1.33484253710455	525.545824356277	-7.69828284713803	33.2681449208944	0.183451494797052	-0.238558980730423	-0.000195749960070102	-0.00044634119293524
24.3	-2.04420502540781	1.37444524926046	525.408163733646	-7.72832785562292	33.2717792425177	0.182289739963559	-0.239245610188127	-0.000256543009228172	-0.000422713496618821
24.31	-2.09837968817346	1.41466048239629	525.398595037479	-7.75399308469014	33.288325485642	0.180159778575271	-0.238817638713759	-0.000305488860872893	-0.000390044575730608
24.32	-2.16699230760538	1.45099366936869	525.5298975898	-7.77371044053308	33.3171023029165	0.178128282919675	-0.238069673749655	-0.000339257789658376	-0.00035114897721461
24.33	-2.2453826186674	1.4802235443379	525.786626571393	-7.78640187059693	33.3544775264712	0.177440340466233	-0.238107363888007	-0.000356222396403316	-0.000311042791032556
24.34	-2.32376925368662	1.50063021033042	526.126493417691	-7.79156657535795	33.3943792859316	0.17910222523379	-0.239961901463816	-0.000356586720290375	-0.000276148618964966
24.35	-2.38799262955158	1.51179982966118	526.488366911062	-7.78931259479292	33.4294850759117	0.183514277423395	-0.244201655120167	-0.000342229726161047	-0.000253005999275135
24.36	-2.42229304435569	1.51419210592327	526.805611441444	-7.78033975766833	33.452853606216	0.190278711230308	-0.250674813386708	-0.000316310484523741	-0.000246777970130285
24.37	-2.4134558701941	1.50868677369716	527.021754234182	-7.76587687249938	33.4596071552999	0.198255765558009	-0.258479187326865	-0.000282721402075747	-0.00025993770547128
24.38	-2.35502703604472	1.49627347497028	527.104367644019	-7.74756958064308	33.4482126829693	0.205863839325865	-0.266183425541344	-0.000245494248557132	-0.000291500631467156
24.39	-2.25013543386173	1.47794668513142	527.053113774628	-7.72731422560845	33.4209851929301	0.211539525749419	-0.272240290219332	-0.000208261015739564	-0.000337032087545097
24.4	-2.11184320260909	1.45476149758383	526.899324240358	-7.70704245300159	33.3836378485758	0.21421758093129	-0.275464785563708	-0.00017385146396165	-0.000389449313048407
24.41	-1.96074589591387	1.42794212982846	526.696946692855	-7.688479547769	33.3439716673926	0.213678081178935	-0.275421764942045	-0.000144077235004536	-0.000440421272320912
24.42	-1.82045825922356	1.39893518499292	526.507378376718	-7.67291858885972	33.3100453443131	0.210644560181005	-0.272591126388625	-0.000119714930796544	-0.000482021718079872
24.43	-1.71230153408309	1.36935319464516	526.382653427092	-7.6610614301751	33.2883104484286	0.206592995564841	-0.268248370617974	-0.000100663626349862	-0.000508250027311807
24.44	-1.650712327596	1.34082424769647	526.351928443848	-7.65296853491504	33.2821945178329	0.203323457426285	-0.264091690107719	-8.62214188903643e-05	-0.000516097534751958
24.45	-1.64057862594518	1.31481034711023	526.415055495453	-7.64813282225715	33.291473018474	0.202423738944723	-0.261731695188533	-7.54056278938764e-05	-0.000505967745637492
24.46	-1.67703584114069	1.29245993252696	526.544700771491	-7.64565641899049	33.3125442732897	0.204790814809128	-0.262206223720097	-6.72357754796238e-05	-0.00048140973404337
24.47	-1.7475004783222	1.27452730449531	526.695823405257	-7.64447706991169	33.3394832004017	0.210358424887521	-0.265673889860848	-6.09094876675709e-05	-0.000448258382932609
24.48	-1.8351446101547	1.26135154086961	526.819270622842	-7.64357601520822	33.3655664689544	0.218112953902545	-0.271379550644223	-5.58292163092e-05	-0.00041337487243559
24.49	-1.92277085887147	1.25286662988145	526.875367763374	-7.64210873305895	33.3848735505664	0.226387526175531	-0.277894672944661	-5.148001484645e-05	-0.000383241967351178
24.5	-1.99613868975766	1.24862129160138	526.843810406168	-7.63943233569345	33.3935834155075	0.233337393300794	-0.283547694423106	-4.72089674278253e-05	-0.000362691014690664
24.51	-2.04611186261396	1.24780888524314	526.727594926654	-7.63504756269206	33.3906876524586	0.237447512276939	-0.28690394278622	-4.20026600403967e-05	-0.000354018061267669
24.52	-2.06939662285399	1.24932359276525	526.550595453032	-7.62851222083302	33.3779950079177	0.23792192660231	-0.287148587076426	-3.43828923984324e-05	-0.000356679702087359
24.53	-2.06799479836391	1.25185511148312	526.350117939102	-7.61939951603277	33.3594725869544	0.23485156353196	-0.284267844732588	-2.2525906501869e-05	-0.000367644093870412
24.54	-2.04773275541465	1.25401403924592	526.166886917002	-7.60735856690118	33.3401198881102	0.229132621553097	-0.278994827171574	-4.64878825745529e-06	-0.000382321592398316
24.55	-2.01632860142414	1.25446135308437	526.035238713293	-7.59228698246774	33.3246730731276	0.222183676867656	-0.272560106701708	2.03930745509284e-05	-0.000395845035557785
24.56	-1.98144770833508	1.25201525205328	525.975854217451	-7.57456217256812	33.3164662138177	0.215560875893132	-0.26633888504905	5.24630803008241e-05	-0.000404359847804014
24.57	-1.94910987230001	1.24573051482166	525.992412943455	-7.55522524157105	33.3167252362312	0.210584114734951	-0.261503038838465	8.96962455994021e-05	-0.000405965430681332
24.58	-1.92268875297686	1.23497446792989	526.072429232514	-7.53599684705851	33.3244497312937	0.208065176835376	-0.258767917646032	0.000128486407007244	-0.000401042868553692
24.59	-1.90261289237048	1.21953571579339	526.191553247979	-7.51904515217033	33.3368786744457	0.208185517335349	-0.258282739733482	0.000164041986541963	-0.00039188897547493
24.6	-1.88675225628348	1.19978068001124	526.319980316586	-7.50651626225771	33.3503823260153	0.210525231888026	-0.259667108974767	0.000191454578607808	-0.000381793128488572
24.61	-1.87136205481261	1.17682267485712	526.42937094171	-7.49994566424369	33.3615175597374	0.214210665644012	-0.262159861792055	0.000207011276149638	-0.000373865101730597
24.62	-1.8523630245519	1.152613177807	526.498795017093	-7.49974715706788	33.3679562032006	0.218132524080598	-0.264828281855819	0.000209335329581228	-0.000369988553940603
24.63	-1.8266746891834	1.12983889533157	526.518579861217	-7.50498049171558	33.3690504156225	0.221186730057367	-0.266785369482554	0.000199939966692653	-0.000370214707567651
24.64	-1.79330011340337	1.11153817440658	526.491453456646	-7.51351604738748	33.3659155063976	0.222498708771295	-0.267373935234776	0.00018295156071424	-0.000372749507552117
24.65	-1.75390202733656	1.10044205423008	526.430933016281	-7.52257139935508	33.3610507677891	0.221600291046927	-0.266290814446631	0.000164046794872696	-0.000374486626133264
24.66	-1.71271593005465	1.09817448639285	526.357435846326	-7.52945098846266	33.3576395310226	0.218533539429061	-0.263637086737906	0.000148936974772695	-0.00037187195920918
24.67	-1.67580063728442	1.10456029579217	526.293022708731	-7.5322421218786	33.3587370964097	0.213860093947365	-0.259889964634588	0.000141894074649929	-0.000361809929132317
