Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.47	-3.48493420436012	0.988193580610032	621.126767524127	-0.596006927033455	-9.36291292180982	0.271079160985541	-0.252780761568155	-0.00152695789973445	0.00222059418804316
24.48	-3.8071667480692	0.95718462523902	619.901885219608	-0.60861265553182	-9.22890759101877	0.268333408879397	-0.25030543294449	-0.00155117309917108	0.00240343675279386
24.49	-4.13945399480579	0.928260513778734	619.166382850421	-0.610761421655326	-9.1028590983367	0.275265800672084	-0.257528122019657	-0.00155797564224325	0.0025851376503041
24.5	-4.46600253820785	0.911944552967015	619.037164686558	-0.604878670666528	-8.99498714610243	0.289970524872943	-0.272374908483403	-0.00155107084232176	0.00275190060546643
24.51	-4.76661157115175	0.915634643549521	619.576894397017	-0.595885102383265	-8.91649186183198	0.310493670479142	-0.29275691971794	-0.00153821934933485	0.00288719254748454
24.52	-5.01609758287149	0.941538842356229	620.776497582288	-0.589679929059047	-8.87882920448736	0.334995286455696	-0.316772351089139	-0.00152884341002379	0.00297255479664399
24.53	-5.18661346348432	0.986342281298485	622.545745433012	-0.591379627396567	-8.89211099019587	0.361781328460754	-0.342753195886279	-0.00153123124430266	0.00298994172171713
24.54	-5.25256527696012	1.04256434702691	624.716146046346	-0.603772802414839	-8.96299927463693	0.38927619183393	-0.369225371256288	-0.00155006919329559	0.00292508753320536
24.55	-5.19684999620322	1.10100067361459	627.058043540933	-0.626406656699976	-9.09271933644837	0.41600649082183	-0.394859786172988	-0.00158496210275638	0.00277096514668362
24.56	-5.01656867864702	1.1533340747793	629.310471142331	-0.655583787353717	-9.27586470353537	0.44063285467264	-0.418463580496023	-0.00163038810188587	0.00253026391594452
24.57	-4.72637943258492	1.19404580168614	631.21891433835	-0.685340325875202	-9.50049146326616	0.462021210561916	-0.439016014594789	-0.00167720708588726	0.00221602328062348
24.58	-4.35822234147046	1.22112281074064	632.573778812139	-0.709229384281727	-9.74965295908114	0.479313226813152	-0.455717624408463	-0.00171545212967361	0.00185004964623153
24.59	-3.95709174551018	1.23557428324232	633.241766153015	-0.722494875622997	-10.0041194162641	0.491952177291371	-0.468011316348858	-0.00173775400102383	0.00145935829701771
24.6	-3.5735765893919	1.240226284111	633.183718491289	-0.72405338468318	-10.2456851304895	0.499644390026349	-0.475551858367996	-0.00174248059468451	0.00107143222728767
24.61	-3.25475642305504	1.23848014222014	632.455423838807	-0.717671837733426	-10.460289108066	0.502273136900871	-0.478133538314974	-0.00173562029762664	0.000709415953405124
24.62	-3.03551135403619	1.23362800846774	631.191624222416	-0.711878815653747	-10.6402113824628	0.499811451630039	-0.475615665102051	-0.0017306699775248	0.00038837968462091
24.63	-2.93226651808009	1.2289771516869	629.577144087634	-0.718468333250266	-10.7848428147301	0.492287067495447	-0.467895505687616	-0.00174629229576773	0.000113503771490608
24.64	-2.94065289074953	1.22860030466725	627.811814426053	-0.749871490425378	-10.899893899746	0.479831518271556	-0.454961399674009	-0.00180216625360174	-0.000119468916646492
24.65	-3.0376458359646	1.23819094131881	626.077060046525	-0.816054805326457	-10.9953077930735	0.462804808470254	-0.43702143721678	-0.00191406618093026	-0.000321746989131066
24.66	-3.1876500044056	1.26540220257934	624.511310857604	-0.921813355720406	-11.0824668208083	0.441945359195384	-0.414662211754043	-0.00208954366515912	-0.000507713752179784
24.67	-3.35099929308353	1.31922736596184	623.198887528341	-1.06526585592264	-11.1714413126157	0.418472545783889	-0.388967897499792	-0.00232549928381476	-0.000690903568236922
24.68	-3.49270380666839	1.40836370712901	622.17327318013	-1.2380232609157	-11.2689782274096	0.394078482650343	-0.361535623833743	-0.00260840661501704	-0.000880786087072427
24.69	-3.58920812033508	1.53893259369933	621.431700346563	-1.42699325224629	-11.377676731361	0.370784428161912	-0.334358112537817	-0.00291714696235434	-0.00108112737040539
24.7	-3.63149415991806	1.71223211171179	620.954917114692	-1.61727427328301	-11.4964213241434	0.350688554308847	-0.309593649064302	-0.00322760439856495	-0.00129019468788072
24.71	-3.62394645411448	1.92325572321658	620.724832688038	-1.79526643516459	-11.6217566725134	0.335672846126781	-0.289284486819221	-0.00351764565118839	-0.00150250387168005
24.72	-3.57969236756517	2.16050517817885	620.733932316524	-1.95109981413116	-11.7496173602518	0.327149818262091	-0.275099799493535	-0.00377105569935765	-0.00171135419038265
24.73	-3.51422266069083	2.40724444420274	620.983596730662	-2.079758995836	-11.8767620427438	0.32591069254961	-0.268163495188104	-0.00397942938838636	-0.00191120541606793
24.74	-3.43960191092765	2.64392923880748	621.472742040316	-2.18075779672692	-12.0014283210813	0.332096758506526	-0.268990561688868	-0.00414176312967873	-0.00209909051676738
24.75	-3.36128160413135	2.85124540717599	622.182063647163	-2.25671044801682	-12.1230643807706	0.345274131124585	-0.277516653324177	-0.0042622671076854	-0.00227467811021531
24.76	-3.27849606153141	3.01308323319407	623.061221144583	-2.31147485766265	-12.2413834679047	0.364566177374455	-0.293181284982068	-0.00434744346186522	-0.00243915209258655
24.77	-3.18780240660101	3.1188679155915	624.02569194358	-2.34859801725624	-12.3552807142598	0.388794588590091	-0.315022500224816	-0.00440357287485016	-0.00259355779234116
24.78	-3.08804745825757	3.16489387243411	624.96680359753	-2.37057083906434	-12.4622303017243	0.416595059791025	-0.341756034748984	-0.00443541571601402	-0.00273748762498194
24.79	-2.98441670808103	3.15457328470529	625.773636130948	-2.37900388639127	-12.5586018877784	0.446495938569153	-0.37183390958783	-0.00444632584313309	-0.00286884683668781
24.8	-2.88952693049764	3.09771650633952	626.360731331086	-2.37543282032089	-12.640954944152	0.476967836287597	-0.403495635261225	-0.00443935336680978	-0.0029849885888974
24.81	-2.82068755162044	3.00906403539654	626.692612324655	-2.36221343641958	-12.7079294281235	0.506463998446348	-0.434834506467844	-0.00441852575129276	-0.00308490480517037
24.82	-2.79404709219255	2.90629258857789	626.7962085754	-2.34296222511316	-12.7620266157797	0.533474862832848	-0.46390148359177	-0.00438948528800509	-0.00317164337711601
24.83	-2.81773502497699	2.80767487363109	626.755575837025	-2.3222282024618	-12.8105054809597	0.556616448808567	-0.488861002766996	-0.00435900707946013	-0.00325390872819425
24.84	-2.88673217300003	2.72955626880182	626.688828911271	-2.30444105636263	-12.8648537917396	0.574760267171839	-0.508196645893189	-0.00433346413737945	-0.00334599391978657
24.85	-2.98176528717966	2.68387265203229	626.713151998609	-2.29251889037714	-12.9387581270568	0.58719152340939	-0.52094005035071	-0.00431681424342689	-0.00346573371409858
24.86	-3.07314649493537	2.67606594174357	626.908070219684	-2.2867011383464	-13.0450292927386	0.593756179563919	-0.526868501515464	-0.00430895213344318	-0.00363086619857306
24.87	-3.12866481161238	2.70388395259664	627.288296300558	-2.28413020111113	-13.1923435182693	0.594936992797894	-0.526597503106534	-0.0043051991625167	-0.00385478833344194
24.88	-3.12307170732912	2.75756514807613	627.794904111659	-2.27945833279846	-13.382782539302	0.591799175146413	-0.521500290014819	-0.00429732397843197	-0.00414296512933576
24.89	-3.04599233021839	2.82171201341262	628.308088440289	-2.26639776052995	-13.6109458657135	0.585777849601343	-0.513426715496757	-0.00427594655533159	-0.00449109929914832
24.9	-2.90552518753809	2.87873791383287	628.678140737857	-2.23979058148146	-13.8649361681114	0.578337284637842	-0.50426302145824	-0.00423366953709314	-0.00488564148495813
24.91	-2.72622081680647	2.91323762534934	628.765707659702	-2.19756729187165	-14.1289478954263	0.570594302722614	-0.495447034582371	-0.00416797943243263	-0.00530650744828987
24.92	-2.54203500381869	2.91618154512154	628.47973701091	-2.14195611542424	-14.3867156199098	0.563035133963453	-0.487596330159672	-0.00408296349902415	-0.005731215066196
24.93	-2.38654190787377	2.88768306838461	627.802563104119	-2.07950065949488	-14.6248572882355	0.55544295761736	-0.480393200609485	-0.00398919395880259	-0.00613927630928734
24.94	-2.28356307260732	2.83736523852781	626.795846283968	-2.01978050881136	-14.8352396373639	0.547089135223882	-0.47279544256767	-0.00390164631531253	-0.00651568787748713
24.95	-2.24112658242287	2.78202057328996	625.586976548248	-1.973107373414	-15.0158492489753	0.537145126768299	-0.463528628570612	-0.00383609065554458	-0.00685273190182967
24.96	-2.25043586235184	2.74111017414936	624.341030054738	-1.94777649470213	-15.17013676973	0.525180866558244	-0.451705433459281	-0.00380485587820378	-0.00714987765588426
24.97	-2.28977698991655	2.73137916619838	623.22669451387	-1.94759762802625	-15.3052428387102	0.511566777638463	-0.437355149844628	-0.00381307916989748	-0.00741215534395889
24.98	-2.331675031061	2.76219284473442	622.384948374802	-1.97036782792355	-15.4297691032797	0.497614130581164	-0.42166069340538	-0.00385644996168244	-0.00764775599208517
24.99	-2.35069615952831	2.83298138029182	621.907019639172	-2.00769787838945	-15.5517610773318	0.485371011649104	-0.406792015660294	-0.00392106700843586	-0.00786568448524694
25	-2.32936847274128	2.93348545153859	621.824475387235	-2.04624296062434	-15.677353453297	0.477111762296711	-0.395364282709042	-0.0039854675490405	-0.0080740669652058
25.01	-2.26066338683919	3.04657040782784	622.110716109973	-2.07002755354469	-15.8102030429347	0.474672344551846	-0.38968593217233	-0.0040243304080072	-0.00827931369788504
25.02	-2.14691482360347	3.15256172370657	622.690847385473	-2.0633015515511	-15.9515392320849	0.478848337229513	-0.391043478737479	-0.0040129660677416	-0.00848594628820637
25.03	-1.99637612997342	3.2336460946624	623.456300635604	-2.01328437498892	-16.1005074075675	0.489060022907029	-0.39926413661341	-0.00393158789644865	-0.00869667590625339
25.04	-1.81932188535925	3.27701759255889	624.281308524941	-1.91225008075775	-16.2545072389356	0.503403940247529	-0.412705344978565	-0.00376851577762782	-0.00891234357931509
25.05	-1.62545816623289	3.27605064914325	625.039564422324	-1.75862626158082	-16.4093947205088	0.519084224091844	-0.428676866096443	-0.00352181334161361	-0.0091315692695953
25.06	-1.42352596533009	3.2295937504886	625.620264138248	-1.55703883953277	-16.5596278011651	0.533095986494868	-0.444159202638356	-0.00319927015584898	-0.00935027700112645
25.07	-1.22277905840773	3.14016689628483	625.942801408826	-1.31745188688268	-16.6985814636782	0.54295783307501	-0.456590909691431	-0.00281698072679748	-0.00956150768513692
25.08	-1.03502345225874	3.01214063622476	625.96879015754	-1.05367457308335	-16.8192641922353	0.547282903084234	-0.46448482999824	-0.00239696067084516	-0.00975597173165765
25.09	-0.875555230409774	2.85077495462863	625.709374088655	-0.781528144474363	-16.9155225668622	0.546035406762197	-0.467698936471778	-0.00196426458346266	-0.0099235890200236
25.1	-0.761781236331604	2.6624135837461	625.225617834149	-0.51691652525547	-16.9835809439142	0.540420783862562	-0.467305974192869	-0.00154398251055765	-0.0100558799144477
25.11	-0.709363688205344	2.45543778220049	624.620556777787	-0.273977939270741	-17.0235310126928	0.532469134686085	-0.465136667797184	-0.00115837960704801	-0.0101486576787426
25.12	-0.726946337832627	2.24110409868578	624.023148215076	-0.06345866740651	-17.0402682101482	0.524458255600733	-0.463170166708127	-0.000824383196226575	-0.0102042063695103
25.13	-0.811377267187209	2.033351632148	623.566406251842	0.108541095437508	-17.0434358806352	0.518357401073067	-0.462979771058662	-0.000551638170620095	-0.0102321398581292
25.14	-0.945466893878131	1.84709864050411	623.363698893026	0.241270682001712	-17.0461819215839	0.515446283506014	-0.465401818614476	-0.000341404198161976	-0.0102484545791117
25.15	-1.09962615735159	1.69527278945096	623.487918239692	0.339306095079696	-17.0628823973726	0.516188229225043	-0.470498679336267	-0.000186572215022052	-0.0102728175024051
25.16	-1.23745654679117	1.58550994264507	623.957722599918	0.411705125097919	-17.1063212946292	0.520341930181395	-0.477772314267086	-7.29584815746254e-05	-0.0103246885540009
25.17	-1.32397382100555	1.51779035212436	624.733440007256	0.470408052822005	-17.1850129210101	0.527218460763146	-0.486497435989965	1.82201893982326e-05	-0.0104192602660491
25.18	-1.33415413154923	1.48408189800168	625.7230223638	0.528153706651761	-17.3013383809287	0.535955976798543	-0.496014715383677	0.000107105677116803	-0.010564265246816
25.19	-1.25926673105951	1.47037986503508	626.796325381543	0.596342394318046	-17.4509440473325	0.545702233105545	-0.50586170411754	0.000211864695016661	-0.0107584326521185
25.2	-1.10909352715333	1.46063533546346	627.80456740923	0.683322450784177	-17.6235003374559	0.555653410821799	-0.515703387839879	0.000346006439615354	-0.0109918757127381
25.21	-0.90940875489864	1.44131507992576	628.601405485809	0.793471516815067	-17.8045690723217	0.564971456934767	-0.525119841101558	0.000516929311619507	-0.0112481524833849
25.22	-0.695545975616658	1.40504753888294	629.06257311282	0.927214415915962	-17.9780922280343	0.572661743714881	-0.533376823534543	0.00072591249295173	-0.0115073493863813
25.23	-0.50400140671349	1.35210903873141	629.102018786443	1.08184662073058	-18.1289513053031	0.577514932206314	-0.539319125323275	0.000969340474407554	-0.0117494011582547
25.24	-0.364441334051048	1.28927903208904	628.683406632286	1.25281572353518	-18.2451374147916	0.578192183991505	-0.541479867680195	0.00124061464637881	-0.0119569754089656
25.25	-0.294108841952358	1.22653970968786	627.826293422158	1.43503086207959	-18.319244793937	0.57347001615484	-0.538409215013181	0.00153208813762462	-0.0121175129696693
25.26	-0.295677417924121	1.17284878177924	626.606262458534	1.62384466698443	-18.3491701763939	0.562584722148153	-0.529128284695242	0.00183649099139249	-0.0122242891693182
25.27	-0.358488959287013	1.13249668420787	625.148147439748	1.81554336998785	-18.3380138604761	0.545558334627769	-0.513548554223564	0.00214762277833991	-0.0122765434225444
25.28	-0.462262767951674	1.10328512285939	623.611763996023	2.00740306984867	-18.2932343675679	0.52337518248243	-0.492692814185818	0.00246043884895997	-0.0122787906503457
25.29	-0.582018074282421	1.07706057486133	622.170661002434	2.1975317326257	-18.2251475911829	0.497919404079922	-0.468615877792057	0.00277089646528206	-0.0122394293692804
25.3	-0.693099443275776	1.04228387402609	620.98624054218	2.38475658039343	-18.1449305601002	0.471665599770321	-0.444029412707342	0.00307596409703026	-0.0121687805276315
25.31	-0.775597030984489	0.987632752074784	620.18160284116	2.56872768662473	-18.0624059594031	0.447204978092294	-0.421743478261335	0.00337402654952323	-0.0120767835239668
25.32	-0.81781014001088	0.905352793173572	619.82077852311	2.7502357924292	-17.9840137624047	0.426750533293782	-0.404103387685913	0.00366562154145134	-0.0119707290088938
25.33	-0.818519640408499	0.793263664374959	619.898823483034	2.93156301091666	-17.9114505973947	0.411770848204024	-0.392596920297037	0.00395415209598216	-0.0118535436155046
25.34	-0.787731221424985	0.654882725574612	620.346243091731	3.1165799899483	-17.8414040081215	0.402850127655373	-0.387735456435723	0.00424606698425567	-0.0117231560892602
25.35	-0.745432954219673	0.497814914534438	621.04772466434	3.31032750091863	-17.7665954568771	0.39978414823393	-0.389204000860116	0.00455007449909794	-0.0115732969386478
25.36	-0.718033658115036	0.331119666884803	621.871146656459	3.51798235320225	-17.678006253555	0.401835444501073	-0.396175532388158	0.00487525704619296	-0.011395722900565
25.37	-0.732647484294152	0.162621129457015	622.699574119414	3.74335939863569	-17.5677907347745	0.408022158845049	-0.407635771663172	0.00522839608867387	-0.011183409592399
25.38	-0.810166069791928	-0.00297072371001184	623.457606742178	3.98734995585695	-17.432108195365	0.417321915942126	-0.422583190051003	0.00561123613927483	-0.0109338738541406
25.39	-0.958796747417304	-0.164629123639936	624.124652488277	4.24683351961758	-17.2730399341312	0.428728352434285	-0.440043762755781	0.00601862946797205	-0.0106516230442028
