Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.21	7.32936317651349	7.89653832212323	720.913394120585	-61.3958062385928	0.54242111894613	-2.00380923505793	-1.38544550529388	-3.18507659975e-05	0.0045399670936738
23.22	7.28375714479471	7.90671153424565	720.560131201132	-61.4251638214121	0.615222770591537	-2.00837223925753	-1.39410755294367	6.83113930678461e-05	0.00462101533832467
23.23	7.24884957386523	7.92005545186777	720.22249414329	-61.4527409940228	0.687022235400164	-2.01612372141212	-1.40507907560747	0.000167183985448615	0.00469768788089403
23.24	7.22566068454249	7.93764173723033	719.913974785052	-61.4804438676162	0.756961507926874	-2.02701114082594	-1.41820186740141	0.000263547400314782	0.00477108335584848
23.25	7.21477695285601	7.96041618011994	719.646020734525	-61.5099127825774	0.824181577887103	-2.04085157248812	-1.43322547525612	0.000356175528026363	0.00484217207150005
23.26	7.21630151865331	7.98914858401803	719.427649443714	-61.5424596916424	0.88785168141478	-2.05733556006082	-1.44981579699394	0.000443879772368966	0.00491175258350963
23.27	7.22982954063922	8.0243878423597	719.26523012282	-61.5790232274401	0.947199487274272	-2.07603706204738	-1.46756761205131	0.000525554345489334	0.00498041328939136
23.28	7.25444991167848	8.0664242536133	719.16243026927	-61.6201418167873	1.00154030091454	-2.09642904589804	-1.48602048238035	0.000600219767705164	0.005048500012499
23.29	7.28877315311416	8.11526091645024	719.120311732457	-61.6659443234735	1.05030340770956	-2.117903962547	-1.5046772692872	0.000667061636793578	0.00511609067879286
23.3	7.33098376943668	8.17059576926949	719.137551431965	-61.7161569853294	1.09305384798772	-2.13979806182679	-1.52302436119461	0.000725462102897048	0.00518297831052909
23.31	7.37891396330455	8.23181549401448	719.210754848373	-61.7701248869223	1.12950820820885	-2.1614183044296	-1.54055260820434	0.000775022042263753	0.00524866362211733
23.32	7.4301344678627	8.2980020959906	719.334826698481	-61.8268458836926	1.15954340353381	-2.18207049976081	-1.55677791887426	0.00081557260823014	0.00531235846249679
23.33	7.48205740973574	8.36795250498652	719.503362968016	-61.8850147557576	1.18319788816629	-2.20108725607475	-1.57126049570515	0.000847175587849979	0.00537300117225305
23.34	7.53204560955227	8.44021102765143	719.709031558353	-61.9430753930277	1.2006652270317	-2.21785436864351	-1.58362176712949	0.000870112745507384	0.00542928459276291
23.35	7.57752257067305	8.51311393056362	719.943914757299	-61.9992789585231	1.21228045873386	-2.2318343871482	-1.59355820997001	0.000884865035799835	0.00547969697624863
23.36	7.61607759117869	8.58484486675084	720.199794854205	-62.0517461970262	1.21850013868962	-2.24258628466114	-1.60085143845728	0.000892083172228428	0.00552257541549837
23.37	7.64556092895451	8.65349929990177	720.468373582879	-62.0985323022196	1.21987733945213	-2.24978038423381	-1.60537415206134	0.000892551512504751	0.00555617067396943
23.38	7.6641647080406	8.71715555907524	720.741425685499	-62.1376929808431	1.21703317493304	-2.25320797010182	-1.60709177051369	0.000887147543554426	0.00557872150062166
23.39	7.67048621709394	8.7739497044289	721.010895735403	-62.1673505186435	1.21062658702879	-2.25278530283145	-1.60605982513829	0.000876799408009073	0.00558853572061245
23.4	7.66357135083659	8.82215103430025	721.268954518045	-62.1857587335047	1.20132417716173	-2.24855205517075	-1.60241740546276	0.00086244390728331	0.00558407467108984
23.41	7.64293711236313	8.86023484696191	721.508036011406	-62.1913656846852	1.18977178189078	-2.24066447219213	-1.59637716450073	0.000844987251670887	0.00556403696958399
23.42	7.60857325842481	8.88694901276259	721.720877847522	-62.182872898512	1.17656929158289	-2.22938382076265	-1.58821255263096	0.000825270521827522	0.00552743722406616
23.43	7.5609242656929	8.90137103266092	721.900586894518	-62.1592896911291	1.16224991379262	-2.21506091617646	-1.57824306926764	0.00080404138399892	0.00547367516997783
23.44	7.50085376493128	8.90295256570772	722.040747411681	-62.1199809526693	1.14726471533338	-2.19811768665674	-1.56681838791863	0.000781933096947651	0.00540259088459816
23.45	7.42959438276229	8.89154889729143	722.135582543359	-62.0647065490801	1.13197287068336	-2.17902685067119	-1.55430222227936	0.000759451301619805	0.005314502195923
23.46	7.34868650941531	8.86743147561818	722.180171439234	-61.9936503471247	1.11663763295213	-2.15829083201701	-1.5410567612513	0.000736968538536133	0.00521022116096606
23.47	7.25990985060754	8.83128243697981	722.170714922565	-61.9074368231698	1.1014276597417	-2.13642102146963	-1.52742841527865	0.000714725935742498	0.00509104750216192
23.48	7.16521171190092	8.78417093037275	722.104833385879	-61.8071333188543	1.08642299868659	-2.1139184135155	-1.51373549396362	0.000692841090415594	0.00495873810311917
23.49	7.06663580899541	8.72751198911287	721.981872495233	-61.6942362863033	1.07162478890327	-2.09125650851499	-1.50025828608696	0.00067132085980713	0.00481545300069465
23.5	6.96625501722212	8.66300962514811	721.803186258756	-61.5706403359895	1.05696757975828	-2.0688671847417	-1.48723184919568	0.000650077600310967	0.00466367968096211
23.51	6.86611090226657	8.59258668235077	721.57236380749	-61.4385895571092	1.04233311312713	-2.04713002467863	-1.47484164791392	0.000628947351778395	0.00450613879841165
23.52	6.76816215878455	8.5183047217873	721.295366333178	-61.3006113999068	1.0275644565042	-2.02636534169474	-1.46322201826335	0.000607708549038871	0.00434567559933664
23.53	6.67424328047649	8.44227777504259	720.980544204953	-61.1594343503575	1.01247950051916	-2.0068309138585	-1.45245728828375	0.000586100033339153	0.0041851422606833
23.54	6.5860339560288	8.36658415221396	720.638511189942	-61.0178916334685	0.996883027448845	-1.9887222078646	-1.44258526009406	0.00056383740375451	0.00402727699036055
23.55	6.50503889200689	8.29318060460895	720.281862455189	-60.8788141845423	0.980576794396061	-1.97217568267794	-1.43360266027581	0.000540627058362409	0.00387458603169075
23.56	6.43257706312553	8.22382301045396	719.924734872491	-60.7449170543219	0.963367331006811	-1.95727461121256	-1.42547209718595	0.000516177592271912	0.00372923465546277
23.57	6.36977882926059	8.15999738428292	719.582221112103	-60.6186841896728	0.945071402392763	-1.94405675680489	-1.41813002670178	0.000490208512902598	0.00359295281497979
23.58	6.31758897039383	8.10286443272338	719.269661996541	-60.5022570871578	0.925519311539517	-1.93252319261963	-1.41149522135203	0.000462456477061336	0.00346696041257191
23.59	6.27677349292385	8.05322013071897	719.001853463239	-60.3973330938649	0.904556394726743	-1.92264755531563	-1.40547725952696	0.000432679432744344	0.00335191612943844
23.6	6.24792805487489	8.01147392287492	718.792214195415	-60.3050790848797	0.882043186991428	-1.91438507437593	-1.39998459775468	0.000400659153983519	0.003247892567736
23.61	6.2314860302315	7.97764522085237	718.651966627314	-60.2260658558381	0.857854797352381	-1.90768080758407	-1.39493185495047	0.000366202691409724	0.00315437911653579
23.62	6.22772455866635	7.95137792753839	718.589386954279	-60.1602278300152	0.831880036408304	-1.90247663134741	-1.39024601727323	0.000329143234297865	0.00307031255694226
23.63	6.23676737253496	7.93197182742261	718.609178614093	-60.1068516135946	0.8040207883503	-1.89871667104923	-1.38587135942833	0.00028934080714098	0.00299413404017509
23.64	6.2585837195371	7.91842888914785	718.712018409402	-60.0645955843384	0.774192025793418	-1.89635100031209	-1.38177296649486	0.000246683123659941	0.0029238697745064
23.65	6.29298326664107	7.9095118700936	718.894315290514	-60.0315411332854	0.742322742130042	-1.89533757844028	-1.3779388234901	0.00020108681194913	0.00285723160351201
23.66	6.33960743935462	7.90381212221851	719.148209390552	-60.0052744796899	0.708357936401029	-1.89564252289107	-1.37438051251572	0.00015249912174741	0.00279173270049944
23.67	6.3979181832354	7.89982318900932	719.461824029412	-59.9829962428852	0.672261643688543	-1.89723892040768	-1.37113261524587	0.000100900139204899	0.00272481288302009
23.68	6.46718559783098	7.8960166588616	719.819767094419	-59.9616542853381	0.634020871988817	-1.90010446035967	-1.36825095911912	4.63054704794797e-05	0.00265396759672752
23.69	6.54647625666236	7.8909167931122	720.203861589478	-59.9380938442118	0.593650194372181	-1.90421822312892	-1.36580986824628	-1.12306885109143e-05	0.00257687444760088
23.7	6.63464426394949	7.88317066067456	720.59406937529	-59.9092177438158	0.551196660218253	-1.90955697396921	-1.36389858623865	-7.16122091081077e-05	0.00249151128185822
23.71	6.73032718791158	7.87161086240515	720.969558303015	-59.8721486154319	0.506744635847234	-1.91609130041457	-1.36261703140784	-0.000134697551865317	0.00239626021760826
23.72	6.83194893650205	7.85530838917016	721.309852047987	-59.8243846125047	0.460420164708623	-1.92378189354498	-1.36207103019034	-0.000200296320221949	0.0022899927029168
23.73	6.93773139772222	7.83361369811745	721.595994762788	-59.7639401426364	0.412394449812091	-1.93257621713097	-1.36236715816513	-0.0002681660502175	0.00217213158088574
23.74	7.04571625712739	7.8061846815537	721.811659732594	-59.6894636602936	0.362886103645145	-1.94240574240171	-1.36360730555275	-0.000338009487609773	0.00204268724168537
23.75	7.15379784576422	7.77300081277148	721.944132796709	-59.6003255631954	0.312161879091043	-1.95318385907492	-1.36588308047759	-0.000409472655344139	0.00190226618261989
23.76	7.25976719101834	7.73436335590393	721.985107372707	-59.4966706689486	0.260535683173259	-1.96480451400242	-1.36927017156069	-0.000482144060313392	0.00175205162102292
23.77	7.36136668081233	7.69088209794131	721.931238166944	-59.379431546648	0.208365777135938	-1.97714158431163	-1.37382281221802	-0.000555555415269055	0.00159375714703167
23.78	7.4563539578515	7.64344957931635	721.784414488912	-59.250301046492	0.156050174116224	-1.99004896663004	-1.37956852042476	-0.000629184245367643	0.00142955569838767
23.79	7.54257289083722	7.59320424763855	721.551730681883	-59.1116645952848	0.104020351946893	-2.00336135894649	-1.38650332534395	-0.000702458697282197	0.00126198732347475
23.8	7.61802878125228	7.54148432405891	721.245149526632	-58.9664950803986	0.052733496151177	-2.01689572445132	-1.39458772992432	-0.000774764765557203	0.00109385021311445
23.81	7.68096441205745	7.48977444463692	720.880873429857	-58.8182152970871	0.002663570353441	-2.03045345158559	-1.40374368905786	-0.000845455997163233	0.000928080275803836
23.82	7.7299331754143	7.43964731586162	720.478456578466	-58.6705348539561	-0.0457084273447279	-2.04382325324664	-1.41385289865131	-0.000913865541291134	0.000767625065664704
23.83	7.76386536566515	7.39270270475004	720.059707845137	-58.527269998999	-0.0919046269439434	-2.05678487097083	-1.42475668519729	-0.00097932019644236	0.000615318120920319
23.84	7.78212381179329	7.35050607483635	719.647447980035	-58.3921559417877	-0.135460463410283	-2.06911365731351	-1.43625775284221	-0.00104115589689042	0.000473759721004607
23.85	7.78454535447454	7.31452908898936	719.264194589932	-58.2686618286011	-0.175934480601974	-2.0805860935235	-1.44812398245624	-0.00109873390509058	0.000345209724909271
23.86	7.77146523372981	7.28609404053992	718.930853885374	-58.1598185290666	-0.212917417521538	-2.09098625492929	-1.46009438443078	-0.00115145686372276	0.00023149752890933
23.87	7.7437222152169	7.26632405962255	718.665498740429	-58.0680688018524	-0.246040295584706	-2.10011316229437	-1.47188718647164	-0.00119878383228835	0.000133953308561391
23.88	7.70264320350398	7.25610068620143	718.482308140523	-57.9951482456389	-0.274981304034938	-2.10778885753791	-1.48320989520955	-0.00124024349876692	5.33636298840345e-05
23.89	7.65000711536079	7.25603011809374	718.390733801031	-57.9420037682225	-0.299471366680983	-2.11386692510382	-1.49377101465329	-0.00127544491266196	-1.00467199719845e-05
23.9	7.58798885395824	7.2664191423257	718.394946153433	-57.9087542125814	-0.319298358543996	-2.11824105833391	-1.50329294659457	-0.0013040853128985	-5.66061612973928e-05
23.91	7.51908527153973	7.28726144941737	718.493594841281	-57.8946953838661	-0.334310017441567	-2.12085315860234	-1.51152545124332	-0.00132595489125862	-8.71618458113399e-05
23.92	7.44602597069064	7.31823471786576	718.679899414187	-57.8983491670434	-0.344415655506193	-2.1217003698151	-1.51825892491903	-0.00134093860100316	-0.000103021428754166
23.93	7.37167261573358	7.35870854294062	718.942065300984	-57.9175538658986	-0.349586813377876	-2.12084040726707	-1.5233366697673	-0.00134901535243144	-0.000105874447868887
23.94	7.2989110588073	7.40776297111221	719.263999725203	-57.9495904882725	-0.349857012104913	-2.11839454986522	-1.52666530097264	-0.00135025510050298	-9.76976976253402e-05
23.95	7.23054099549746	7.46421708970199	719.626283344017	-57.9913376007982	-0.345320744491964	-2.11454773568751	-1.5282224696017	-0.00134481440474423	-8.06497815268453e-05
23.96	7.16916803272257	7.52666681207663	720.007337304601	-58.0394457128405	-0.336131811854429	-2.10954533402801	-1.52806117940373	-0.00133293102419203	-5.69605378869797e-05
23.97	7.11710297211174	7.59353069505706	720.384713200885	-58.0905210311072	-0.322501059974734	-2.10368635708018	-1.5263101433169	-0.00131491801085193	-2.88212337803961e-05
23.98	7.0762727945224	7.66310233297434	720.73642590448	-58.1413079264489	-0.30469350795228	-2.09731310927622	-1.52316985330865	-0.00129115760690113	1.71870484821923e-06
23.99	7.04814729701236	7.73360760082347	721.042246944696	-58.1888596058255	-0.283024805397659	-2.09079753441143	-1.51890431212226	-0.00126209506367322	3.28431044541583e-05
24	7.03368461377852	7.80326477912079	721.284879175269	-58.230687275861	-0.257856907011714	-2.08452478832664	-1.51382867811356	-0.00122823231611715	6.30440112205505e-05
24.01	7.03329798609048	7.87034539970182	721.450941670503	-58.2648794680963	-0.229592827891182	-2.07887481441195	-1.50829338067936	-0.00119012129358223	9.11766125744617e-05
24.02	7.04684517708217	7.93323352065001	721.531706564022	-58.2901850793681	-0.198670344540325	-2.07420290726634	-1.50266554744612	-0.00114835654841659	0.000116491680642608
24.03	7.07364090251866	7.99048108590127	721.52354598528	-58.3060559403661	-0.165554538997704	-2.07082039607454	-1.49730881932244	-0.00110356685134086	0.000138644390628453
24.04	7.11249161651787	8.04085706569193	721.4280662156	-58.3126472139936	-0.130729146437261	-2.06897664818743	-1.49256279278255	-0.00105640544120178	0.000157679691942969
24.05	7.16175099902317	8.08338822002076	721.251926361582	-58.3107764815711	-0.0946867559630249	-2.06884357611769	-1.48872340317902	-0.00100753872245729	0.000173995698048088
24.06	7.21939358416823	8.11738958641345	721.006358842555	-58.3018448356394	-0.0579180224754978	-2.07050372621817	-1.48602553917013	-0.000957633365380262	0.000188287740437235
24.07	7.28310318553145	8.14248316722936	720.70642745489	-58.2877255084486	-0.0209001640662123	-2.07394284072826	-1.48462905619558	-0.000907341964574556	0.000201476739533024
24.08	7.35037214935491	8.15860377468518	720.370074484936	-58.2706273898484	0.0159148677100731	-2.07904752949082	-1.48460914517782	-0.000857287629812282	0.000214626328847847
24.09	7.41860702615999	8.1659915690183	720.017020289504	-58.2529421201614	0.0521120607275165	-2.08560838176316	-1.48595172826647	-0.000808048095565583	0.000228853690895356
24.1	7.48523601221599	8.1651714726368	719.667586234046	-58.2370842105359	0.0873243058753559	-2.09332851415057	-1.48855421974087	-0.000760140117064024	0.000245239301863209
24.11	7.54781348315554	8.15692032735323	719.341514497592	-58.2253338118742	0.121242068242161	-2.10183721142508	-1.49223163410231	-0.000714005047521994	0.000264740730665916
24.12	7.60411712150853	8.14222334170697	719.056856000623	-58.2196913302301	0.15362119679191	-2.11070799617127	-1.4967276727414	-0.000669996543196417	0.000288115306036729
24.13	7.65223351793599	8.1222220045518	718.828990916004	-58.2217521162396	0.18428836491649	-2.11948018205984	-1.5017301012953	-0.000628371306267989	0.000315855876852053
24.14	7.69062868421825	8.09815617156529	718.669835523819	-58.2326080171925	0.213143741847411	-2.12768274186977	-1.5068894637216	-0.000589283645049714	0.000348143083185828
24.15	7.71820062918338	8.07130341797575	718.587275459879	-58.2527807786904	0.240160642891965	-2.13485916857409	-1.51183998233343	-0.000552784412054983	0.000384816577098393
24.16	7.73431198534202	8.04291895586402	718.584849749665	-58.2821902437326	0.265382085078507	-2.14059193443238	-1.51622137527849	-0.000518824589304187	0.000425366539835784
