Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.92	12.6577385254113	-6.38247170811828	586.121471320106	-16.7428821207291	3.60035132649098	1.55704074630456	1.95801050225438	0.00212247928995091	-0.00661452491580003
28.93	12.6499182529167	-6.31309472148091	586.887770516834	-16.8925015776214	3.5963230888078	1.5586213388252	1.96155311397737	0.00210785270565341	-0.00639818733897754
28.94	12.6409229439767	-6.24044649324911	587.698412613742	-17.0451056795257	3.59018973781306	1.56002036822233	1.96486964983905	0.00208903798444974	-0.00617891443441596
28.95	12.6313980078611	-6.16700675443431	588.520307133582	-17.1950293651663	3.58180049579622	1.56106076491892	1.96771831817658	0.00206610801293575	-0.0059645755936727
28.96	12.62218265511	-6.0951922132869	589.320338373156	-17.336972226515	3.57100974602379	1.56153426721133	1.96983995539081	0.00203915856212988	-0.0057624288522799
28.97	12.6142618192628	-6.02725565020986	590.066904835487	-17.4661904744701	3.55769883181321	1.56121397853275	1.97097177188489	0.00200832853363832	-0.0055788758928288
28.98	12.6087082325439	-5.96519653818978	590.731413120866	-17.5786591086687	3.54179770541364	1.55986905928348	1.97086220019376	0.00197381861270308	-0.00541926524208476
28.99	12.6066175621422	-5.91068791710061	591.289642249804	-17.6711966953505	3.5233048462398	1.55728074386516	1.96928606475523	0.00193590687546804	-0.00528775200422869
29	12.6090399960717	-5.86502301974111	591.722897438211	-17.7415472067964	3.50230393870844	1.55325871304256	1.96605922380751	0.0018949602814064	-0.00518721904920934
29.01	12.6169119810978	-5.8290836855039	592.018881371559	-17.7884157822453	3.47897597378703	1.54765675102928	1.9610518063817	0.00185144136636464	-0.00511926092654046
29.02	12.6309919263234	-5.80333103718493	592.17222576242	-17.8114578756668	3.45360570518977	1.54038659085639	1.95419918764921	0.00180590977887514	-0.00508422817186596
29.03	12.6518035745331	-5.78781737713181	592.184645604184	-17.8112238856759	3.42658173405707	1.53142890951984	1.94550991914882	0.0017590185383549	-0.00508132636992351
29.04	12.6795904055384	-5.78221691197631	592.064701735358	-17.7890638397381	3.3983898925653	1.52084057744037	1.93506995955523	0.00171150503453276	-0.00510876154702122
29.05	12.7142838854787	-5.78587185007675	591.827182401076	-17.7469988627338	3.36960002101697	1.50875748814615	1.92304273599221	0.00166417685794106	-0.0051639213463235
29.06	12.75548764442	-5.7978497093212	591.492139510647	-17.6875678578894	3.340846656405	1.49539257927356	1.90966479996226	0.00161789259830906	-0.00524358008223016
29.07	12.802478797497	-5.81700736243142	591.083638265934	-17.6136589606785	3.31280454519918	1.4810289838223	1.89523711461361	0.00157353782723405	-0.00534411520173387
29.08	12.8542266789174	-5.84205742811081	590.628297942547	-17.5283358313227	3.28616023329056	1.46600859518629	1.88011230433634	0.00153199664358745	-0.00546172286728969
29.09	12.9094282956168	-5.87163304629656	590.153715327603	-17.4346687134374	3.26158124976124	1.45071666255511	1.86467849159042	0.00149411943360421	-0.005592621237546
29.1	12.9665588902854	-5.90434777977512	589.686869591982	-17.3355794356969	3.23968457199263	1.43556332697506	1.84934061420467	0.00146068787881788	-0.00573323144949849
29.11	13.0239351881271	-5.93884826660032	589.252607683223	-17.2337082424771	3.22100612758364	1.42096323794919	1.83450033333759	0.00143237869321557	-0.005880328174813
29.12	13.0797882337078	-5.97385820300944	588.87230272524	-17.1313086148924	3.20597305046904	1.4073145368151	1.82053578459805	0.00140972801293984	-0.00603115380976758
29.13	13.1323422355801	-6.00821316274814	588.562765012398	-17.0301742168595	3.1948802680635	1.3949785445804	1.80778247494582	0.00139309870536781	-0.0061834927436621
29.14	13.1798955442206	-6.04088656751678	588.335467073312	-16.9315999170618	3.18787276288242	1.38426144516854	1.79651657676017	0.00138265301857357	-0.00633570462159848
29.15	13.2208997965848	-6.07100774816445	588.196122399911	-16.8363766452713	3.18493454077257	1.37539911536094	1.78694171875013	0.0013783328896834	-0.00648671796245089
29.16	13.2540333604396	-6.09787343747915	588.144633457385	-16.7448177815247	3.18588496758108	1.36854603294157	1.7791801324301	0.00137984984600359	-0.00663598779530263
29.17	13.2782654879531	-6.12095420103994	588.175400253678	-16.6568129742774	3.19038272868365	1.36376891345975	1.77326870323512	0.00138668579166213	-0.00678342301396419
29.18	13.2929080207591	-6.13989725655277	588.277957733047	-16.5719038410132	3.19793724493279	1.36104540630387	1.76916012443602	0.0013981051486793	-0.00692929079179284
29.19	13.2976520559924	-6.15452688964912	588.437890064885	-16.489374996	3.20792696853688	1.36026784671226	1.76672899086227	0.00141317792243281	-0.00707410652702455
29.2	13.2925876622002	-6.16484329579963	588.637953750782	-16.4083533180872	3.21962360686655	1.36125173570761	1.76578232896844	0.00143081240658143	-0.00721851830438144
29.21	13.2782055025995	-6.17102022291312	588.859330260401	-16.3279083277279	3.23222100318553	1.36374832619837	1.76607376732848	0.00144979553861089	-0.0073631947051895
29.22	13.2553800560867	-6.17340131874767	589.082923156455	-16.2471469665478	3.2448671598333	1.36746044853028	1.76732032824558	0.00146883843961975	-0.00750872397519843
29.23	13.2253349953974	-6.17249465956048	589.290614539744	-16.1652969156593	3.25669773626365	1.37206052613251	1.76922067997802	0.00148662445392955	-0.00765553113022254
29.24	13.1895921533416	-6.16896460183274	589.466400946315	-16.0817737764781	3.26686930107288	1.37720962048079	1.77147363503833	0.00150185703621608	-0.00780381766997459
29.25	13.1499063426747	-6.16361989669059	589.597339054712	-15.996228876286	3.27459066702137	1.38257630869546	1.77379571063198	0.00151330507276725	-0.00795352635544368
29.26	13.1081890482663	-6.1573969626129	589.674245936693	-15.9085760431679	3.27915078759123	1.38785423665726	1.77593667419256	0.00151984360582138	-0.00810433119082207
29.27	13.0664246343624	-6.15133733703882	589.692116117776	-15.8189973080253	3.2799419325415	1.3927773014825	1.77769216776735	0.001520488387705	-0.00825565055010659
29.28	13.0265831586933	-6.14655861682154	589.650237254005	-15.7279290233138	3.27647717161718	1.39713159177381	1.7789127250845	0.00151442316506751	-0.00840667949670361
29.29	12.9905341190417	-6.14421863100586	589.552006531645	-15.6360312359152	3.26840155821077	1.40076344109933	1.77950874895993	0.00150101904022476	-0.00855643591924093
29.3	12.9599654484384	-6.14547313290019	589.404469680155	-15.5441442277078	3.25549679291882	1.40358321551773	1.77945128865544	0.00147984565377089	-0.00870381425281226
29.31	12.9363118106795	-6.15142790593255	589.217622517026	-15.4532368757849	3.23767953351276	1.40556474307912	1.77876873152222	0.00145067427552141	-0.00884764031563092
29.32	12.920695736387	-6.16308679527684	589.003530086247	-15.3643518441993	3.2149938763754	1.40674058383177	1.77753978576072	0.00141347318725605	-0.00898672114913108
29.33	12.913884410144	-6.18129774716706	588.775329757814	-15.2785525875399	3.18759884125379	1.40719361401449	1.77588336686517	0.00136839600341446	-0.00911988463352012
29.34	12.9162640192449	-6.20669940442627	588.546191412413	-15.1968767383937	3.15575192732419	1.40704563943176	1.77394619553836	0.00131576381542352	-0.0092460049478637
29.35	12.9278325671477	-6.23967112145547	588.328309624418	-15.120299706533	3.11978996142415	1.40644394400975	1.7718890572102	0.00125604226465536	-0.00936401151586966
29.36	12.9482110113669	-6.28028938828697	588.131999487228	-15.0497113003133	3.08010852346097	1.40554680696179	1.76987275278105	0.00118981484113357	-0.00947288077917634
29.37	12.9766715792852	-6.32829357074696	587.964959648646	-14.985906969873	3.03714121141922	1.40450907696969	1.7680447802879	0.00111775385420791	-0.00957161182969726
29.38	13.0121812133633	-6.3830635798977	587.83175382016	-14.9295939572984	2.99133990783258	1.40346887060894	1.76652772575938	0.00104059060708215	-0.00965918849063352
29.39	13.0534573547219	-6.44361159494202	587.733546361858	-14.881411314667	2.94315704533802	1.4025363667509	1.76541021161184	0.000959086310283958	-0.00973453176672789
29.4	13.0990327301871	-6.50858931301349	587.668109618766	-14.8419615077262	2.89303065893664	1.40178550611434	1.76474106086701	0.000874005178408699	-0.00979644761987059
29.41	13.1473254838501	-6.57631143399871	587.630101730654	-14.8118502433504	2.84137277629854	1.40124918756545	1.76452709842947	0.000786090970129166	-0.00984357572259449
29.42	13.1967108937238	-6.64479526518001	587.611594937589	-14.7917303124105	2.78856145364428	1.40091829601208	1.76473474368395	0.0006960479671381	-0.00987434517543114
29.43	13.2455910257965	-6.71181550888958	587.60281718782	-14.7823446799786	2.73493652960814	1.40074461908804	1.76529527115572	0.000604527068030682	-0.00988694313509043
29.44	13.292458978593	-6.77497253352728	587.593055211011	-14.7845638182021	2.68079895528084	1.40064743052996	1.76611334792998	0.000512117328817173	-0.00987930188971914
29.45	13.3359548304023	-6.8317717723891	587.571656022749	-14.7994123824259	2.62641337296639	1.40052325594574	1.76707821678157	0.000419342943036906	-0.0098491091438911
29.46	13.3749109835411	-6.87971138019817	587.529056687024	-14.8280807799106	2.57201346219426	1.40025810844076	1.76807669860225	0.000326665345133932	-0.0097938451565203
29.47	13.408385268958	-6.91637492153966	587.457769410807	-14.8719179585507	2.5178094486747	1.39974130127508	1.76900704888744	0.000234489854295906	-0.00971084893695017
29.48	13.4356808942018	-6.9395256683983	587.353250731187	-14.9324028210976	2.46399707739055	1.39887982269858	1.76979262833964	0.000143176054613768	-0.00959741398904779
29.49	13.4563530538049	-6.94719902963936	587.214589486618	-15.0110930050365	2.41076728156119	1.39761220067434	1.77039433997786	5.30509246822073e-05	-0.00945091215835853
29.5	13.4702027407805	-6.93778969596359	587.044958043424	-15.1095513018427	2.35831573259399	1.39592079462887	1.77082084315163	-3.5576424744015e-05	-0.00926894206142723
29.51	13.4772589702078	-6.91013022668017	586.851784329353	-15.2292516502638	2.30685143260179	1.3938415261361	1.77113567365758	-0.000122399680870791	-0.00904949645890821
29.52	13.4777512214312	-6.86355799852914	586.646617955833	-15.3714683411653	2.25660351396924	1.39147019567213	1.77146057124364	-0.000207101317274032	-0.00879114089541666
29.53	13.4720743965702	-6.79796765954439	586.444681369183	-15.5371537183298	2.20782544613973	1.38896472061064	1.77197453190527	-0.000289341114570312	-0.00849319410675335
29.54	13.4607489545121	-6.71384647471349	586.264115790649	-15.726811142267	2.16079592663408	1.38654286062229	1.77290835214087	-0.000368748715486539	-0.0081558992372705
29.55	13.4443790894097	-6.61229022431773	586.124950876916	-15.9403711887058	2.11581586003074	1.38447525911026	1.77453470448523	-0.000444921655301309	-0.00778057396579947
29.56	13.4236118641365	-6.49499764646056	586.047845702877	-16.1770798669054	2.07320101219524	1.3830739105689	1.77715406596776	-0.000517430120463475	-0.00736972734565062
29.57	13.3991000724936	-6.364241841336	586.052665931739	-16.4354079613714	2.03327017038674	1.38267645022885	1.78107710018172	-0.000585829340998955	-0.00692713163597744
29.58	13.3714712888712	-6.22281762076114	586.156976938043	-16.7129903391523	1.99632893987015	1.38362693987561	1.78660435443808	-0.000649680000543911	-0.00645783871327412
29.59	13.3413050813629	-6.07396453299956	586.374544195712	-17.0066031682313	1.96264965367771	1.38625407779443	1.7940043596735	-0.000708576362545142	-0.00596813282748145
29.6	13.3091197371827	-5.92126624609981	586.71393944872	-17.3121854443986	1.93244824540856	1.39084797693356	1.80349139540864	-0.000762181006642943	-0.00546541447160744
29.61	13.2753691132814	-5.76852813460069	587.177353127024	-17.6249090552919	1.90585930896561	1.39763681968109	1.81520428894433	-0.00081026422344625	-0.00495801386538735
29.62	13.240449427235	-5.61963625400157	587.759709391199	-17.9392989037292	1.88291091136389	1.40676479745569	1.82918764380029	-0.000852745332771491	-0.00445493684291141
29.63	13.204714999407	-5.47840233797371	588.448169580889	-18.249401503055	1.8635009992711	1.41827276805479	1.84537682885863	-0.000889732584211385	-0.0039655505469036
29.64	13.1685012075033	-5.34840091237247	589.222092566947	-18.5489971277553	1.84737741099099	1.43208300587304	1.86358790542348	-0.00092155797300204	-0.00349922097697806
29.65	13.1321522791875	-5.23280595570004	590.053496890454	-18.8318472738907	1.83412354161722	1.44798927620275	1.88351343107202	-0.00094880332901036	-0.00306491878112432
29.66	13.0960510819894	-5.13423559772861	590.908040470603	-19.0919661001758	1.82315158682615	1.46565323626507	1.9047247711263	-0.000972314432791411	-0.00267081336152161
29.67	13.0606478157264	-5.05461398414979	591.746500490424	-19.3239019310682	1.81370499891128	1.48460785937146	1.92668119141601	-0.000993200643804167	-0.00232387803445026
29.68	13.0264844985238	-4.99505950893847	592.52670076075	-19.5230130415805	1.80487133043245	1.50426820756915	1.94874562397682	-0.00101281850486835	-0.00202953032319957
29.69	12.9942123713988	-4.95580802574991	593.20579878471	-19.6857210064917	1.7956060353399	1.52394946097154	1.97020661530083	-0.00103273889331658	-0.00179133122816532
29.7	12.9645998155268	-4.93617834440233	593.742812539603	-19.8097250248663	1.78476707924614	1.54289167256013	1.99030560741118	-0.00105469839411906	-0.00161076537135791
29.71	12.9385290477866	-4.93458531102537	594.101240374526	-19.8941618931203	1.7711594277794	1.56029028332267	2.00826838396046	-0.00108053656189907	-0.00148712024792222
29.72	12.9169806836881	-4.94860314294129	594.251608941558	-19.9396986830349	1.75358769279318	1.57533103399588	2.02333925054458	-0.00111212154320473	-0.00141747757827729
29.73	12.9010061693582	-4.97507859217285	594.173775877094	-19.9485485860556	1.73091448402411	1.58722757599785	2.0348163200247	-0.00115126712165842	-0.00139682323354418
29.74	12.8916890162518	-5.0102901543555	593.858817531532	-19.9244046305488	1.7021214017652	1.59525984209805	2.0420861465771	-0.00119964464746829	-0.00141827482968534
29.75	12.8900966537915	-5.05014617588438	593.310348086788	-19.872290811253	1.6663691714757	1.59881110825343	2.04465590205888	-0.00125869357489225	-0.00147341837970856
29.76	12.8972254821625	-5.09041161632318	592.545144628156	-19.7983352817997	1.62305320980816	1.59740167540862	2.04218132093121	-0.00132953452707752	-0.00155273794391964
29.77	12.913942306786	-5.12695066723753	591.592991879191	-19.7094753105094	1.57185095311653	1.59071722821499	2.0344887618708	-0.00141288899820618	-0.00164611561716008
29.78	12.9409257285677	-5.15597065531975	590.495708140412	-19.6131083369604	1.5127575845885	1.57863018095363	2.02158995142151	-0.00150901001473103	-0.00174337398173532
29.79	12.9786112268628	-5.17425185614943	589.305367443602	-19.5167073600885	1.44610735417023	1.56121268427108	2.00368829106544	-0.00161762828267315	-0.00183482977533948
29.8	13.0271435982005	-5.17934813098657	588.08178837443	-19.4274217485238	1.37257846501225	1.53874041622205	1.9811760215454	-0.00173791845308435	-0.00191182626601182
29.81	13.0863401110812	-5.1697447014154	586.889413409821	-19.351686166162	1.29318045104886	1.51168678791874	1.95462203544704	-0.00186848998920513	-0.00196721280006763
29.82	13.155667226329	-5.14496183147842	585.793749908714	-19.2948605086404	1.20922402730397	1.48070772450623	1.92475068718886	-0.00200740652866213	-0.00199574310563691
29.83	13.2342330448491	-5.10559654017072	584.857581318766	-19.2609225015284	1.12227448254115	1.44661770194571	1.89241253186642	-0.00215223642833108	-0.00199436891616658
29.84	13.3207968196378	-5.05329848585554	584.137181550856	-19.2522319695964	1.03409072421424	1.41035819656101	1.8585484826336	-0.00230013526278891	-0.00196241189168257
29.85	13.4137959519044	-4.99068055480999	583.678774535039	-19.269381895969	0.946553002450347	1.37296010876055	1.82414935552485	-0.00244795846771636	-0.00190160412901257
29.86	13.5113899314682	-4.921169118757	583.515473497004	-19.3111464849323	0.861583066326471	1.33550203174741	1.79021311658532	-0.00259239931106005	-0.00181599520689203
