Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.18	0.855277126585725	-3.02892687493578	718.517351572746	3.45554402708661	15.3504873928809	1.80570538251317	-1.7368643507404	0.013267388404856	0.00826771339781635
28.19	1.19658339134105	-2.89189056291774	719.596704907295	3.29762555444568	15.0215725743321	1.79983441386768	-1.73406776611042	0.0130444881897708	0.00777645803555471
28.2	1.59516911052227	-2.77087789952567	720.789648324914	3.14245214614332	14.6671732696037	1.80239378264232	-1.73920580759917	0.0128248440247319	0.00724736692610001
28.21	2.00963232276928	-2.67107929866363	721.90371492286	3.00272851315949	14.297465492556	1.81499629576865	-1.75389396860158	0.0126273342006823	0.00670027981630694
28.22	2.40142712122298	-2.59410237321618	722.783140016478	2.88882876317614	13.9233764497938	1.83737516901297	-1.77792103112271	0.0124672795022412	0.00615469876015773
28.23	2.74079956694987	-2.53763248051556	723.327797390694	2.80775175099679	13.5554422493179	1.86760704605611	-1.8094615829918	0.0123548939861788	0.00562771840481174
28.24	3.01004019608099	-2.49623338512284	723.498933681155	2.76270912145238	13.2028625334868	1.90269900279373	-1.84564190461907	0.0122947208132325	0.00513266533090673
28.25	3.20403541821892	-2.46299740413024	723.313138528849	2.75330575984771	12.8727985456151	1.93933565518479	-1.88326010297514	0.0122859732488517	0.00467843496715598
28.26	3.3286700143246	-2.43149540670785	722.828304745871	2.77616956294023	12.5699393573634	1.97456827700816	-1.9194494467152	0.012323541202389	0.00426941806351067
28.27	3.39792326953468	-2.39742820534956	722.126313525106	2.82583582059026	12.2963520962235	2.00628035668942	-1.95212618731419	0.0123993494649161	0.00390587764342076
28.28	3.4305170850132	-2.35954174958321	721.296776782709	2.8956924217965	12.0516284216383	2.03335687119254	-1.9801533525545	0.0125037657070346	0.00358465771290106
28.29	3.44677849629823	-2.31965405932895	720.424714113373	2.97883604115428	11.8333321030131	2.05558187889844	-2.00324541226942	0.0126268358521051	0.00330014928987221
28.3	3.46606806114131	-2.28192699297532	719.583133004141	3.06875874588813	11.6377308336073	2.07335961908634	-2.02170585429875	0.012759239997958	0.00304547229279545
28.31	3.50481391335033	-2.25169621367794	718.829790944918	3.15985488377034	11.4607520497655	2.08738195810081	-2.03611569663918	0.0128929734724647	0.00281382340884512
28.32	3.57498860678946	-2.23420794270498	718.206473498585	3.24778317448974	11.2990408134066	2.09835106875897	-2.04707738175229	0.0130218242262913	0.00259988145127105
28.33	3.68284284410501	-2.2335317860598	717.739122670657	3.32972009382534	11.1509356619805	2.10682434869833	-2.05507821220113	0.0131417137942018	0.00240107448946331
28.34	3.8278648303209	-2.2517966521707	717.437905097383	3.40450024942222	11.0171439198782	2.11319640954923	-2.06048683387606	0.013250901269517	0.00221844322217429
28.35	4.00218131906169	-2.28879890947037	717.297334495773	3.47258613348046	10.9009180641322	2.11778569605114	-2.06364949099359	0.0133499634855788	0.00205683338384854
28.36	4.19081492511436	-2.34198720431157	717.297296995361	3.53578713867645	10.8076216213549	2.12096157507539	-2.06502045698746	0.013441425966351	0.0019242478326994
28.37	4.37322210627885	-2.40682059655863	717.40589107513	3.59668914107709	10.7437162532019	2.12323833921209	-2.06525079840011	0.0135289770543163	0.00183038102459132
28.38	4.52628583720019	-2.47748565875076	717.584361702888	3.65785904212725	10.7153672388948	2.12527855202235	-2.06517572479629	0.0136163480728531	0.00178459824052069
28.39	4.62846877158963	-2.54791198618829	717.793423078141	3.72101020370167	10.7270022018	2.1277868859964	-2.06568140232918	0.013706121434877	0.00179383161114938
28.4	4.66430425669306	-2.61294450162244	717.999468098339	3.78639019864843	10.7802148542024	2.13132623593855	-2.067486253509	0.0137988413890705	0.00186095950767334
28.41	4.62803685450132	-2.6694500164615	718.179025171482	3.85263051486905	10.8733449125487	2.13613176654994	-2.07091949647101	0.0138927734203225	0.00198415431237509
28.42	4.52522186590267	-2.71710427742792	718.320489536087	3.91717000260785	11.0018847235299	2.14201472499705	-2.07579818647711	0.0139844752305326	0.00215742007656539
28.43	4.37154062652453	-2.75865677132911	718.423339702527	3.9771707352331	11.1596050593503	2.14842282148194	-2.08147828818323	0.0140700644492169	0.00237216176478772
28.44	4.18889749829963	-2.79959573059249	718.496138304309	4.03065940521901	11.3400387368531	2.15466103906515	-2.08708829116954	0.0141468024867335	0.00261925801569729
28.45	3.99978219947349	-2.84728636522235	718.554974149868	4.07752234858962	11.5378069286388	2.16019886434671	-2.09186977551191	0.014214466831364	0.00289089494462086
28.46	3.82156908422648	-2.90976779679472	718.623327761342	4.12000051939739	11.7492914342593	2.16493255843343	-2.09548585868329	0.0142760169293438	0.00318146409331455
28.47	3.66258934452762	-2.99442640194045	718.732898959874	4.16246909616021	11.9723612845471	2.16926617911097	-2.09814993417486	0.0143372642199048	0.00348714549821155
28.48	3.52133095731422	-3.10671914895183	718.923488625977	4.21049949279156	12.2051968480053	2.17393402342004	-2.10048627555522	0.014405564693626	0.00380428978363551
28.49	3.38911369200771	-3.24904736530861	719.239485268909	4.26942055969336	12.444605675992	2.17959198493675	-2.10314260885156	0.0144878589525095	0.00412720401338379
28.5	3.25538731828673	-3.41984156550277	719.72142229149	4.34275315143968	12.6844617590064	2.18631382420889	-2.106288677151	0.0145885919602361	0.00444624418635964
28.51	3.11384217035718	-3.61294924688523	720.393275793608	4.43094244863528	12.9149270618172	2.1931920467543	-2.10920329429128	0.014708091503346	0.00474709565412235
28.52	2.96716469219739	-3.81750351131351	721.248762601548	4.53074313575062	13.122907645052	2.19822948398094	-2.11014119032752	0.0148418626843015	0.00501177254414858
28.53	2.82866315168902	-4.01851978951	722.241612769695	4.63544577252137	13.2938185450736	2.19861626232626	-2.10657930976393	0.0149810081556689	0.00522130583468255
28.54	2.72000008657512	-4.19842978868459	723.284610252887	4.73591743685659	13.414308301909	2.19135082021295	-2.09580454338068	0.0151136878374809	0.00535951608984564
28.55	2.66554330681831	-4.33956246500059	724.259874562666	4.82222756371001	13.4752684016069	2.17403603918984	-2.07567602117129	0.0152272751239448	0.0054168825146938
28.56	2.68494859597934	-4.4272529974517	725.039122913133	4.88549601883893	13.4743305443515	2.14561218910588	-2.04532604927871	0.0153107183869398	0.00539345021972709
28.57	2.78616052747333	-4.45292430122732	725.508952145987	4.91956537004512	13.4171680281135	2.10680246239834	-2.00557951064518	0.015356605161109	0.00529996883268019
28.58	2.96091155184328	-4.41630451176859	725.59406308561	4.92216011771591	13.3172209917623	2.06013573232657	-1.95896190194386	0.0153625324930751	0.0051569247655574
28.59	3.18409272194924	-4.32604021063523	725.271773446116	4.89532182409969	13.193859082934	2.00953893229837	-1.90929351800746	0.0153315587138743	0.00499165540909935
28.6	3.41731374818938	-4.19835069394693	724.57403598697	4.84505985979935	13.0693645407181	1.95961258143182	-1.86098528859504	0.0152716933290296	0.00483416256039915
28.61	3.61588526881203	-4.05392787598053	723.577371154215	4.78029984304463	12.965370941323	1.9147806504622	-1.81822434976855	0.0151945376045444	0.0047124781837975
28.62	3.73762580094812	-3.91382258170185	722.384969795035	4.71132866637059	12.8994801348245	1.87852282993372	-1.78424922591551	0.0151133111602314	0.00464845730197411
28.63	3.75149713388315	-3.79537689052434	721.107240237179	4.64802026239199	12.8827035864707	1.85285655632822	-1.76087093537741	0.0150405959058451	0.00465472104117259
28.64	3.64415372731494	-3.70925246969198	719.846594387772	4.59817375560004	12.9181733020745	1.83815649429619	-1.74831738839299	0.0149861967441091	0.00473321704702101
28.65	3.42299202853249	-3.65827629733552	718.689668853681	4.56629202785479	13.0012985541646	1.83330721864051	-1.74539069390709	0.0149555374188002	0.00487557012062045
28.66	3.11506760606256	-3.63829359149627	717.706666760817	4.55305787798248	13.1212649650535	1.83610744794658	-1.74985590834304	0.0149489463012944	0.00506510727334913
28.67	2.76213331995924	-3.64065162923601	716.954568371194	4.55562210491868	13.2635307029441	1.84380076433161	-1.75894274120534	0.014962019674817	0.00528018455460022
28.68	2.41284886413418	-3.65549915268873	716.479738287008	4.56862376376748	13.4128085191968	1.85360460531191	-1.76984317900211	0.0149869960115241	0.00549824005913502
28.69	2.11374984911166	-3.67488827402139	716.316335722535	4.5856671567595	13.5559583235122	1.8631385922023	-1.78011873282692	0.0150147976540976	0.00569987620888412
28.7	1.90073668619135	-3.69475763038709	716.4794456962	4.60084824346499	13.6842630515821	1.87069778585385	-1.78797324353805	0.0150371904020825	0.00587226357773724
28.71	1.79264494943721	-3.71523487332085	716.954921192952	4.60991015186542	13.7947088682609	1.87535836627597	-1.79238313868023	0.0150484632880468	0.00601127286875702
28.72	1.78798504529168	-3.73923160251262	717.690317526742	4.61073027589684	13.8901044687095	1.87693189164913	-1.79309716866157	0.0150461765239035	0.0061219681491575
28.73	1.86533526122229	-3.76986414171702	718.592048767836	4.60306435374049	13.9781035175202	1.87579926784664	-1.79052375007607	0.0150308261718011	0.00621739102619745
28.74	1.98726439099459	-3.8076419720164	719.532638445043	4.58771690208519	14.0693886441504	1.87266339011441	-1.7855258064891	0.0150046243167619	0.00631587245541765
28.75	2.10711504647271	-3.84847370560875	720.369011280143	4.56548203362446	14.1753985155326	1.86826684025624	-1.77915022474466	0.014969864646672	0.00643736647509197
28.76	2.17752099472763	-3.88329022866176	720.969103249984	4.53624190602972	14.3060174956037	1.86312936813183	-1.77233450903662	0.0149274392174666	0.00659946301532527
28.77	2.15919501817379	-3.89954555068114	721.240867850613	4.49851485690359	14.4676083932172	1.85736419119961	-1.76565054525355	0.0148759699033977	0.00681378123805421
28.78	2.02838455675546	-3.88421043979544	721.156140464886	4.4495601366144	14.6616751827302	1.85062485760595	-1.75915279979593	0.0148117732216547	0.00708336850982216
28.79	1.78154815982469	-3.8273503842301	720.762427325973	4.38594978623513	14.8843209204265	1.84221070054708	-1.75238540707361	0.0147295934860699	0.00740154953121969
28.8	1.4363049135544	-3.72516207951084	720.178435281792	4.30438345165552	15.1265392196956	1.83132031161185	-1.74456653609674	0.0146238203697623	0.00775241685869016
28.81	1.0284829368457	-3.5815018568996	719.573267330778	4.20248678986323	15.3752614925445	1.81739750179613	-1.73491628857424	0.0144898159684578	0.00811287118223381
28.82	0.605944505455456	-3.4074112641935	719.133439331297	4.0793919093833	15.6149868304117	1.80047632826527	-1.72304188139452	0.0143250181398753	0.0084558571051867
28.83	0.220534719554961	-3.21876339411108	719.024967291211	3.93600797868363	15.8297541064168	1.78141541743614	-1.70926048393557	0.0141296169788291	0.0087542463265029
28.84	-0.0802191403811657	-3.03271470661926	719.35888385159	3.7749992040109	16.0051823097761	1.76192752614224	-1.69474204431403	0.0139067535244931	0.00898473115105436
28.85	-0.26019370967072	-2.86397719814131	720.167484889067	3.60055533959646	16.1303078672173	1.74435952691127	-1.68139754314029	0.0136623066049936	0.00913111993447269
28.86	-0.299561514964153	-2.72193221325715	721.395861326795	3.4180526436376	16.1989838428968	1.73125019362843	-1.67151330480067	0.013404387143888	0.00918655697931031
28.87	-0.19708512452126	-2.60930353331823	722.90973819478	3.23367349715192	16.210666941534	1.72476702965784	-1.66721644106283	0.0131426551120161	0.00915438450600797
28.88	0.0301352825585069	-2.52260759289259	724.517297743428	3.05400927682367	16.1704935753007	1.7261734235011	-1.6699207778628	0.0128875411287035	0.00904757775583442
28.89	0.349167228403531	-2.45407830301746	726.000246267977	2.88564203179021	16.0886279168082	1.73548344853142	-1.67992174078445	0.0126494253558725	0.00888687897212875
28.9	0.71562752049419	-2.39439537777633	727.1482377677	2.73470168662169	15.9789494251403	1.75141727470409	-1.6962723633795	0.0124378216922337	0.00869791303211365
28.91	1.07950834863886	-2.3354305016604	727.790846974369	2.60642395154126	15.8572330052365	1.77168635888753	-1.71699008135339	0.0122606358602511	0.00850768357031662
28.92	1.39188335474108	-2.27236092757133	727.822292763337	2.50477057441304	15.7390558636806	1.79353944212858	-1.73954133520137	0.0121235926773338	0.00834092487929472
28.93	1.61171402729607	-2.20478885974987	727.215674966734	2.43219139337351	15.6377274299541	1.81441894889307	-1.76146206281275	0.0120299315067464	0.00821681670776675
28.94	1.71177709287366	-2.13681368818895	726.025280564587	2.38958651572748	15.5625623260197	1.83253949783433	-1.78092697782563	0.0119804268434478	0.00814654184850128
28.95	1.68268784606851	-2.07622517492602	724.377314617509	2.37646585856152	15.5177824656191	1.84721985401131	-1.7970953083616	0.0119737035421	0.00813206343812961
28.96	1.53420149669884	-2.03307734585861	722.451053689411	2.39122532234856	15.5022357288789	1.85887295852019	-1.8101321726235	0.0120067135107472	0.00816631545275065
28.97	1.29343887186836	-2.01789238256091	720.453734076389	2.43140267347676	15.5099678400422	1.86866438210806	-1.82091075461849	0.0120751723490947	0.00823475655855838
28.98	1.00030331065858	-2.03969948471026	718.593267102607	2.49377703867991	15.5315144839893	1.87795476793656	-1.83050630544603	0.0121737649688627	0.00831798366007547
28.99	0.70095850441321	-2.10410173200343	717.052930867731	2.57424589272793	15.5556380123664	1.88771221273962	-1.8396629543859	0.0122960323938577	0.00839490352784139
29	0.440637591740626	-2.21160978212093	715.971465573305	2.66753170497592	15.5711592039651	1.89809176982598	-1.8484237348774	0.0124340175442949	0.00844587776821409
29.01	0.257127510410051	-2.35655289012513	715.430663077687	2.76688895280957	15.5685507210259	1.90832585154832	-1.85605866326893	0.0125779097113792	0.00845531406321576
29.02	0.176007249224163	-2.52690311053565	715.45096516554	2.86404521725449	15.5410562217973	1.91696737637466	-1.86132311983792	0.0127160098747334	0.00841335432013179
29.03	0.208220747307453	-2.70525989083831	715.994221530035	2.94957908067908	15.4852412193993	1.92241013655801	-1.86296381721754	0.0128352908043163	0.00831654702672713
29.04	0.350013580274306	-2.87102287830219	716.971951788311	3.01381106196111	15.4010193659928	1.92351732964116	-1.86030178321152	0.012922647096077	0.00816760930224592
29.05	0.584829691689275	-3.00348354519168	718.25730119027	3.04810182050912	15.291288517928	1.92015142204213	-1.85369150383146	0.0129666779989416	0.00797452136634064
29.06	0.886545289488031	-3.08529094954706	719.699201051755	3.04628140573908	15.1613359005797	1.91342949895958	-1.84469320656709	0.0129596137967158	0.0077492288277653
29.07	1.22340171771047	-3.10559068783455	721.137701882507	3.0058408377229	15.0181409657001	1.90561690463654	-1.83588783727994	0.0128988760609481	0.00750617697872302
29.08	1.56210001009678	-3.06215008803884	722.419713472368	2.92854080177229	14.8696485606639	1.89968666510853	-1.83037885197648	0.0127878039957201	0.00726081561011255
29.09	1.87163533350236	-2.96196064518214	723.414307249223	2.82022729796432	14.7240375473576	1.89867241138406	-1.83112123759359	0.0126352743354984	0.00702814364379228
29.1	2.12652544617867	-2.82010466767425	724.026385826891	2.68984848139556	14.5889919932635	1.90499459921487	-1.84026359691468	0.0124542295451461	0.00682133873493501
29.11	2.30913855627594	-2.65702689446477	724.207143295665	2.54787856418195	14.4709948937162	1.91993027921782	-1.85867154015573	0.0122594207873103	0.00665053593939324
29.12	2.41090706601691	-2.49470199464144	723.959606728107	2.40451225649778	14.3746938268855	1.94333701799065	-1.88573285299505	0.0120648836139278	0.0065218569977582
29.13	2.43236139060577	-2.35247080917271	723.337863351587	2.26805243256756	14.3024142800193	1.97366145254121	-1.91945804850469	0.0118817360081759	0.00643681698893539
29.14	2.38211091501219	-2.24346158124656	722.43938926345	2.14385720264187	14.2539041695069	2.0081947687667	-1.95681802444372	0.0117167989736882	0.00639222578133225
29.15	2.27506578973032	-2.17245271833544	721.391089775996	2.03405505326743	14.2263759523014	2.04350049445967	-1.99422459060452	0.0115723123389819	0.00638065114354236
