Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.82	-0.68303105253988	0.740953459058831	712.163822899512	-7.73186936253701	19.1374755595717	1.07068547637629	-1.08314727467224	0.00333962330678561	0.0100145990233206
24.83	-0.914550091254514	0.734357050026348	712.888839812327	-7.73477120725077	19.2351133580191	1.08667040175509	-1.0965294969923	0.00334764920384711	0.0101287017456023
24.84	-1.13253985671687	0.731573664591745	713.75026324028	-7.72467636028777	19.3005754106574	1.10422578809725	-1.11171541678805	0.00337570708957691	0.0101927539180599
24.85	-1.29617348407471	0.724767701845505	714.753608627611	-7.69806383838255	19.321224541858	1.12118097131653	-1.12676833037366	0.00342869743672747	0.0101890541814151
24.86	-1.37249762622172	0.701795854445172	715.862326753194	-7.65259854425625	19.2874252032951	1.13573699507099	-1.13992479356055	0.003509261516915	0.0101056465912594
24.87	-1.34314027874549	0.650195346891457	716.991430813794	-7.58704324068784	19.1941048913744	1.1466566857715	-1.14981675270632	0.00361785050400121	0.00993868178082724
24.88	-1.20726020874035	0.561741895936821	718.014522081519	-7.50112594532168	19.0414486694372	1.15332944162117	-1.15562370880386	0.00375304737784032	0.00969307156952393
24.89	-0.98029196574741	0.435971777673731	718.783886723891	-7.39545083226371	18.8346247589064	1.15574241336489	-1.15714930731883	0.00391200277636716	0.00938132333395714
24.9	-0.68918565998859	0.281367868079169	719.159032561283	-7.27149186618923	18.5826873200869	1.15440210060143	-1.15482506543717	0.00409085477984494	0.00902094428578398
24.91	-0.365688939378486	0.11370742242439	719.036153957482	-7.13164060587238	18.2969903057148	1.1502353743565	-1.14964090145133	0.00428506106535465	0.00863116789989271
24.92	-0.0395636722685151	-0.0479311322251778	718.370624468089	-6.97923019452227	17.989525287369	1.14446991852088	-1.14299550138741	0.00448964168786947	0.00822986972804945
24.93	0.266566290629564	-0.18617937895524	717.186823296817	-6.81845448785245	17.6715550976977	1.13847227043829	-1.13646109198876	0.00469937251598751	0.00783139090590795
24.94	0.539667378306565	-0.289742086716048	715.573529115815	-6.65414588874941	17.3527784491577	1.13352397418917	-1.1314746859945	0.00490896717717593	0.00744564428661998
24.95	0.775833958078744	-0.35570676814112	713.667308042763	-6.49144146174925	17.0410773937085	1.13054582464933	-1.12899921857206	0.00511325427433107	0.00707846469228685
24.96	0.97753681703665	-0.389147943608831	711.629343936999	-6.33541635983188	16.7427267982676	1.12982364855745	-1.12923063738371	0.00530732889575669	0.00673281481492699
24.97	1.14980822114635	-0.400332955456468	709.622122647352	-6.19076956492704	16.4628315494496	1.13082356798272	-1.13144326809984	0.00548665851175978	0.00641027125271609
24.98	1.29678776679032	-0.400646745818176	707.791217183325	-6.06160844502684	16.2057299812455	1.13218865090254	-1.13405150145324	0.00564715455967579	0.00611222900648561
24.99	1.41979515555626	-0.398730507714176	706.254802093325	-5.95131946702571	15.9751605854128	1.13197270733075	-1.13491805129154	0.00578526002916391	0.00584044943193252
25	1.51746256464077	-0.398155324516526	705.100541027548	-5.8624663014182	15.7741080603406	1.12809823249774	-1.13186875282689	0.00589811998581236	0.00559685876323701
25.01	1.58765984098349	-0.397312511547905	704.387213045594	-5.79664880376395	15.6043834117002	1.11894621919623	-1.12330283338916	0.00598387735080785	0.00538278484141602
25.02	1.63026058897924	-0.391350944037423	704.147558231441	-5.75429221516997	15.466107522333	1.10392415812718	-1.10874044177078	0.00604207346594332	0.00519801285692184
25.03	1.6494789322732	-0.375252030512403	704.389448244252	-5.734400012787	15.3573235767609	1.0838394914134	-1.08914488708443	0.00607405499838876	0.00504009495116536
25.04	1.654677639685	-0.346774751884207	705.094199143967	-5.73436779903076	15.2739435135022	1.06094113118992	-1.06690229829312	0.00608322829012431	0.00490425560443242
25.05	1.65914368932532	-0.308138888674425	706.212888747404	-5.74998890861499	15.2101416928517	1.03857635226161	-1.04542810952883	0.00607499000465417	0.00478402915080761
25.06	1.6771169074506	-0.265861484486831	707.663129021885	-5.77576315123034	15.1591713137203	1.02052207115864	-1.02847558452284	0.00605621698769832	0.00467251279452263
25.07	1.72003872931985	-0.228884251548413	709.329315148135	-5.80554422414527	15.1144378185114	1.01015344478213	-1.01931462771113	0.00603431551610834	0.00456389687340347
25.08	1.79330814322001	-0.205742616680929	711.068750242527	-5.83344737620522	15.0705652000749	1.00967198782975	-1.01999693261236	0.00601598182107899	0.0044548148817114
25.09	1.89468035943955	-0.201812514817399	712.724448873931	-5.85482505737064	15.0241723494549	1.01960522430274	-1.03090535536599	0.00600596195394176	0.00434508186386151
25.1	2.01488596136368	-0.217559542086058	714.143367674501	-5.86705035584012	14.9741504386481	1.03870983466941	-1.05070301609315	0.00600616360098427	0.00423756133342212
25.11	2.14029150363425	-0.24829749628006	715.196935189034	-5.86986166221631	14.9213809992661	1.06428740445642	-1.07667782495646	0.00601542524790322	0.00413717107781092
25.12	2.25673680881349	-0.285432733734851	715.799632269402	-5.8651260385031	14.8680114437787	1.09280103691576	-1.10536364807109	0.00603008540128258	0.00404932306792916
25.13	2.35330675960133	-0.318728160401076	715.92136991345	-5.85604747475991	14.8165486095997	1.12060570472829	-1.13325103409742	0.00604525744573448	0.00397829451968873
25.14	2.4248483902271	-0.338893617996841	715.590576941562	-5.84602546005615	14.7690861863412	1.14459836946607	-1.1573994506211	0.00605648015656413	0.00392606748302471
25.15	2.47249391362617	-0.33982034634094	714.886978092792	-5.83749563755734	14.7269226383165	1.16264927461497	-1.17582209537395	0.00606126435706711	0.0038920260167446
25.16	2.50212505894379	-0.319964214459637	713.925489851791	-5.83110904734258	14.6906699998434	1.17376301494657	-1.18760300008842	0.00606005334417947	0.0038736047431423
25.17	2.52137479490055	-0.282647836158603	712.834832134481	-5.82551409284275	14.6607587105578	1.17799913840351	-1.19278664173515	0.00605627152415278	0.00386764248717131
25.18	2.53619617302543	-0.235307798360657	711.735733285341	-5.81781979115646	14.6380863670686	1.17623046293574	-1.19212618230392	0.00605541124675346	0.00387193672509817
25.19	2.548119084344	-0.187907850658763	710.72359802918	-5.80459659704795	14.624502445469	1.1698278222595	-1.18678294011519	0.00606341867601412	0.00388641960161368
25.2	2.5530682481525	-0.150858907755004	709.859180048233	-5.78308491938007	14.6228886378714	1.16034585651619	-1.17805051391304	0.00608488395698736	0.00391351521952382
25.21	2.54212856042558	-0.132844962784908	709.168524314574	-5.75219832911287	14.6367556177836	1.14926422127018	-1.16715132057305	0.00612162996283538	0.00395753633851209
25.22	2.50406462505978	-0.138967669455359	708.650897352906	-5.71296576989273	14.6694639195612	1.13782234434837	-1.15513225182985	0.00617218324737334	0.00402331942616874
25.23	2.42888467809857	-0.169593511098944	708.291371957531	-5.6682444099882	14.7233146314748	1.12697078130454	-1.14286807011033	0.00623232397175488	0.00411455156599716
25.24	2.3114179174428	-0.220198051130797	708.073773071353	-5.62179098644517	14.7987964999201	1.11743901188794	-1.13115805301276	0.00629654110548739	0.00423232536031298
25.25	2.15383583985964	-0.282328677871452	707.990057352262	-5.5770115429844	14.8942155355641	1.10988433136642	-1.12087033610255	0.00635989829465433	0.00437435669424219
25.26	1.96631223274229	-0.345551293301278	708.043698039352	-5.53582849535943	15.0058059389338	1.10504880289263	-1.11305873414185	0.00641966675783756	0.00453507128136665
25.27	1.76552056526505	-0.399956523456177	708.246742194868	-5.498063261204	15.128278723953	1.10383139609235	-1.10896716244022	0.00647616344703195	0.00470649972186749
25.28	1.57127552321478	-0.438573825298525	708.612210668491	-5.46154860430549	15.2556512728326	1.10719985290361	-1.10986339079087	0.00653251418573186	0.00487970157139872
25.29	1.40216474987895	-0.458987073694849	709.144817131475	-5.42292939310213	15.3821413512362	1.11592599029522	-1.11670769115924	0.00659343419251734	0.00504631860216193
25.3	1.2713317882152	-0.463629690272002	709.833259988724	-5.37887947727574	15.5029074724713	1.13021135613682	-1.12974288068175	0.00666344412733855	0.0051998512493695
25.31	1.18356909346128	-0.458636672037688	710.646609045635	-5.32733502497326	15.6144671946533	1.14934232383505	-1.14815530195694	0.00674510829725927	0.00533634839315067
25.32	1.13455383980893	-0.451619339591536	711.535886830523	-5.26835421530458	15.7147139860014	1.17153800261426	-1.16996740375906	0.0068378508905439	0.00545437116284359
25.33	1.11248597932586	-0.449121531721909	712.44031702675	-5.20434142693401	15.8025642166721	1.1941108565407	-1.1922665039937	0.00693770809047356	0.00555429647949024
25.34	1.10171130649372	-0.4546477646484	713.296373631993	-5.13956779480703	15.8773729198368	1.21395762674168	-1.21176458135512	0.00703808923837734	0.00563721482398455
25.35	1.08731621563734	-0.467954825739815	714.047086704118	-5.0791169856097	15.9383283409595	1.2282733518414	-1.22555960192957	0.00713133977879155	0.00570379431215834
25.36	1.05935078462908	-0.485831193026628	714.649204881085	-5.02753482374669	15.9840430049606	1.23528323449564	-1.23187902985917	0.00721069365283999	0.00575348690105892
25.37	1.01540473183844	-0.504027586237515	715.076690543482	-4.98753393345651	16.0124930570272	1.23475735042178	-1.23056937275938	0.00727211252977966	0.00578433236573117
25.38	0.960747285114409	-0.519563671923177	715.320311755783	-4.95908957064014	16.021335121006	1.22812785801263	-1.22316332091907	0.00731554350044739	0.00579340580763832
25.39	0.906023468196929	-0.532493931692168	715.384345803702	-4.93916680655332	16.0084924103563	1.21815082376674	-1.21248693867977	0.00734527158945131	0.00577772634367474
25.4	0.863327190567236	-0.546429600601814	715.282190941501	-4.92216374982242	15.9728000663698	1.2082016738445	-1.20191707684059	0.00736926516699898	0.00573528124364875
25.41	0.842049344972498	-0.567601608718132	715.032737062365	-4.90097553049107	15.9144727045665	1.20141147642138	-1.19451036988584	0.00739766141606646	0.00566578214891034
25.42	0.845993296673726	-0.602817241124617	714.658681474716	-4.86842329645264	15.835215783056	1.19989882487147	-1.19226070521038	0.00744075581803327	0.0055708719904467
25.43	0.872791753170373	-0.657082095685289	714.186867462647	-4.81869549605628	15.7379253200687	1.20431448620092	-1.19569203323096	0.00750698608593314	0.00545370451244481
25.44	0.91579174521659	-0.731762877044078	713.649614344419	-4.74844656367844	15.626063377421	1.21381044099516	-1.20387977367335	0.00760139693442052	0.00531804834924293
25.45	0.967619170537347	-0.823924737209844	713.085353879	-4.65729665647928	15.5029095599628	1.22641153298258	-1.21485978381266	0.00772493192861989	0.00516724206958791
25.46	1.02397135959294	-0.927006005953996	712.536987444168	-4.54764898599555	15.3709334601761	1.23965238256518	-1.22627451748143	0.00787466008753834	0.00500338453209126
25.47	1.08609520518926	-1.03250178624097	712.047244961485	-4.42393502569499	15.2314955187181	1.25127896393103	-1.23605323114378	0.0080447817351913	0.00482706700151186
25.48	1.16093732999332	-1.13201837682014	711.651657124978	-4.29154930924534	15.0849779521347	1.25981664270885	-1.24293594392262	0.00822805592259268	0.00463776794560677
25.49	1.2588839668761	-1.21903721798511	711.371022610938	-4.15579579625747	14.9313091846462	1.26486593323611	-1.24671689764262	0.00841721536318751	0.00443480341549585
25.5	1.3899501190902	-1.28995682427966	711.205915198721	-4.02112136915476	14.7707199255235	1.26707931453902	-1.24817616674652	0.00860600261050903	0.00421853393698213
25.51	1.55984276050262	-1.34432375161182	711.135492347709	-3.8907819309267	14.6044958294176	1.2678662571365	-1.24875756527759	0.00878963922244758	0.00399143675370633
25.52	1.76730343104367	-1.38445142100172	711.121660984128	-3.76692412595256	14.4354913356516	1.26894160502672	-1.25011201912586	0.00896475675718267	0.00375868777670679
25.53	2.00358563344228	-1.41474683795924	711.117927371833	-3.65093060736703	14.2682391923384	1.27185820167287	-1.25364469917426	0.0091289942241336	0.00352804522136529
25.54	2.25411109445951	-1.44100856372788	711.080635084855	-3.54381532979416	14.1086069985076	1.27764669159574	-1.26018217340923	0.00928054086330687	0.00330903599921734
25.55	2.50161799190105	-1.4698017416469	710.979391865577	-3.44648389422442	13.9630799883131	1.2866359857499	-1.26982547074753	0.00941785732075429	0.00311164912920781
25.56	2.72972162189588	-1.50786818519849	710.803655334636	-3.3597728420081	13.8378507445772	1.2984668998116	-1.28199540022013	0.00953967230866082	0.00294487573564667
25.57	2.92583519510822	-1.56147234839973	710.563639597382	-3.28430304403462	13.7379431377403	1.31225858599865	-1.29562590587139	0.00964519216803128	0.00281546472281258
25.58	3.08275319155174	-1.63563147817054	710.285493402574	-3.2202701683261	13.666578046559	1.32685536592633	-1.30943122437699	0.00973435210060913	0.00272718334559541
25.59	3.19869325473571	-1.73328366172888	710.002463415002	-3.16731164844219	13.6249108402848	1.34107414278626	-1.32216636086445	0.00980792857295598	0.00268071245275087
25.6	3.27604012554959	-1.85454202590475	709.744920293996	-3.1245328459504	13.6121610452584	1.35388642427994	-1.33281476713488	0.00986742059309564	0.00267411977901522
25.61	3.31932685267203	-1.99621940134809	709.532359413262	-3.09068014571019	13.626048064926	1.36449766614247	-1.34066604441688	0.00991474178425999	0.00270369971263718
25.62	3.33310417882034	-2.15177964945458	709.369774353766	-3.06436840303477	13.6633756677331	1.37232304873835	-1.34528316993584	0.00995187142102993	0.00276489016288123
25.63	3.32032154107551	-2.31180516455935	709.249392314118	-3.04424679785347	13.7205909592273	1.37689509896897	-1.34639536441647	0.00998063382413372	0.00285299520685445
25.64	3.28170709929762	-2.46499360700428	709.15707697444	-3.0290302710677	13.7941802047268	1.37776517055848	-1.34377960646072	0.0100027019871561	0.00296354295935863
25.65	3.21639920027441	-2.59962087564849	709.081221926574	-3.01740647601986	13.8808366352312	1.37446720681246	-1.33720048137105	0.0100197945086477	0.00309225310419836
25.66	3.12374895409614	-2.70532319979143	709.021101276827	-3.00790365646409	13.9774180352898	1.36659124253433	-1.32645748880167	0.0100339236535847	0.00323472877003333
25.67	3.0058198455047	-2.77495159754656	708.991688313381	-2.99883225378474	14.0807794308885	1.35396776520593	-1.31154328939764	0.0100475153695551	0.00338608007707936
25.68	2.86975858998189	-2.80615315300624	709.022939474467	-2.98837880654045	14.1876016076807	1.33690700247461	-1.29286023798058	0.0100632778695308	0.00354070699590248
25.69	2.7290543704408	-2.80228176949838	709.153231361273	-2.97485385311136	14.2943328094165	1.31639367471445	-1.27139977840865	0.0100838150023992	0.00369241481272803
25.7	2.60287549689293	-2.77229264899956	709.418541173192	-2.95701602323529	14.3973213555952	1.29413137014638	-1.24878288112907	0.0101111044920615	0.00383492434692528
25.71	2.51320334471305	-2.72945966596348	709.840450564651	-2.93435207574944	14.4931514249014	1.2723714514967	-1.22709919749605	0.0101460295859337	0.00396270367642276
25.72	2.48024527479813	-2.68904570108129	710.416580179209	-2.90720754352358	14.5791202323689	1.25353755225563	-1.20855624744879	0.010188134346682	0.00407192871683321
25.73	2.51733508556175	-2.66536589972703	711.116386786878	-2.87672697981904	14.6537347910796	1.23973776491806	-1.19502782694986	0.010235677880145	0.00416131514846424
25.74	2.62691419379584	-2.6688985114187	711.883590713178	-2.84464551286287	14.7170825364007	1.23230698779165	-1.18763828310905	0.0102859364371765	0.00423257887013551
25.75	2.7990182663071	-2.70412823662472	712.644467404078	-2.81303538886781	14.7709551952919	1.23151847742206	-1.18651412997107	0.0103356032554031	0.00429037661265397
25.76	3.01297011593808	-2.76863221253404	713.319603802704	-2.78412302757399	14.818675276506	1.23654754509215	-1.19077821301169	0.0103811099129777	0.00434172445273739
