Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.39	-2.00893581633905	1.32040904669471	619.011988489611	-3.31964547719261	36.1284742062598	0.306205735855186	-0.372505269257974	-0.000860355644722199	0.00330911668648221
28.4	-1.89248904572297	1.3781911898958	618.72173514968	-3.41091341662745	35.9719140707304	0.292876558731054	-0.362554010691277	-0.00101129453853244	0.00308436251566735
28.41	-1.80199383013204	1.43590422788187	618.364400779388	-3.49628621678118	35.8099146205187	0.281288855131475	-0.354213727302974	-0.00115338903545814	0.00285692273178362
28.42	-1.74450538758338	1.48872670436961	617.976238055733	-3.56624918770919	35.6571592846251	0.273508891543684	-0.349288829915727	-0.00127098657158253	0.00264721240554472
28.43	-1.72088339629082	1.53231233069215	617.613165591325	-3.61302834026143	35.5276320413807	0.270959960342157	-0.348993339346051	-0.00135104424117638	0.00247270817819861
28.44	-1.72541503750693	1.56371032341545	617.340290467681	-3.63229041088788	35.4316389481358	0.273992060384642	-0.353565547403195	-0.00138596402959512	0.00234408915422962
28.45	-1.7469529318485	1.58208298462068	617.215689885315	-3.62416695929406	35.3734734869081	0.281706672810875	-0.362121770305571	-0.00137539513867457	0.00226295212455357
28.46	-1.77133380540213	1.58895380229443	617.273318374017	-3.5933252068621	35.3503145815845	0.292096320354366	-0.372796266536578	-0.00132651108323811	0.00222160427155466
28.47	-1.78452014009582	1.58785300982362	617.510722914065	-3.54806157176422	35.3526673937162	0.30247036538563	-0.383134245036417	-0.00125266951079772	0.00220490968616854
28.48	-1.77570939738743	1.58343399352383	617.886025065016	-3.4986474993237	35.3662843847376	0.310059890532684	-0.390637905601949	-0.00117078245305613	0.00219367640480334
28.49	-1.73964478840111	1.58032664497838	618.32578179425	-3.45533019119282	35.3751379943045	0.312647967509784	-0.393329134826299	-0.0010980294414431	0.00216874179434623
28.5	-1.6775542517441	1.58208871325479	618.741892591991	-3.42643880532486	35.364756083403	0.309068670727606	-0.390193630263209	-0.00104865464610471	0.00211481142675546
28.51	-1.59649952171134	1.59057163630996	619.052892181128	-3.41697531242923	35.3251482242241	0.299457009666564	-0.381405848653931	-0.0010315002319079	0.0020232329749581
28.52	-1.50734167410006	1.60585273781884	619.203680792748	-3.42792304302669	35.2526681859116	0.285199313930338	-0.368290523404888	-0.00104870516673006	0.00189319431029727
28.53	-1.42190269893633	1.62667158375234	619.178322128015	-3.456341326298	35.1504426120868	0.268609817275267	-0.353039352147945	-0.00109572956207893	0.00173124104517369
28.54	-1.35011442023164	1.65113323565317	619.002659394389	-3.49617280449224	35.0273657897972	0.252424010541863	-0.338256014803799	-0.00116261840880005	0.00154941084460886
28.55	-1.29793192712183	1.6773727317491	618.736390672025	-3.53958525222735	34.8960077572075	0.239237175012071	-0.326437390225394	-0.00123622459621131	0.00136257724298866
28.56	-1.26654876029068	1.70393298975493	618.457013177853	-3.57859592803844	34.7700091238312	0.231019826385145	-0.319507161225812	-0.00130296698215904	0.00118570744522495
28.57	-1.25305082417119	1.72975967113745	618.239977235869	-3.6066758279921	34.6615853207086	0.228812237434729	-0.31849930390659	-0.00135159864501666	0.00103164241286019
28.58	-1.25220140355565	1.75389392248201	618.140111562333	-3.62001088779321	34.5796413701298	0.232647534027637	-0.323448554893907	-0.00137541860172274	0.000909746520410093
28.59	-1.2586992828007	1.77507495523481	618.178861713366	-3.61813115376537	34.5287664593778	0.241692146292319	-0.333493102032641	-0.00137341699823035	0.000825448349965174
28.6	-1.26911575514307	1.79149986408241	618.340341858787	-3.60373149244866	34.5091236546132	0.254540074024195	-0.347144536551429	-0.00135003733257222	0.000780425207572599
28.61	-1.28285009816761	1.80091766616307	618.577003005583	-3.58169793745692	34.5170537483447	0.269567078571415	-0.362644389872086	-0.00131356621886758	0.000773066681895973
28.62	-1.30180850143459	1.80108786051752	618.823327290026	-3.55758040414654	34.5461177415359	0.285249767491554	-0.378314639408902	-0.00127355001344431	0.000798916872180866
28.63	-1.32898131169926	1.79046824136932	619.013892458175	-3.53593874552024	34.5883094103523	0.300381312823401	-0.392824208978316	-0.00123795952107819	0.000850993016425106
28.64	-1.36649661121353	1.76887705814733	619.100944530189	-3.51905447769171	34.6352416215572	0.314160132447261	-0.405329256244882	-0.00121094312262504	0.000920104079095929
28.65	-1.41391619903809	1.73785013699093	619.066675964382	-3.50640101728185	34.679196137421	0.326173552964327	-0.415488734541442	-0.00119184928836358	0.000995426859109971
28.66	-1.46744628342196	1.70049936901319	618.926837327536	-3.49502193464302	34.713983542725	0.336327391489791	-0.423391499686426	-0.00117579394096967	0.00106556011095327
28.67	-1.52039867079501	1.66084892736147	618.724795550212	-3.48066394456304	34.7355708380358	0.344773267716778	-0.42944392330773	-0.00115553586114314	0.00112007023217692
28.68	-1.56478477329824	1.62282029390197	618.517978405327	-3.45926341073938	34.7424138101109	0.351859979495882	-0.434255079672651	-0.00112399597397261	0.00115125305809771
28.69	-1.59351668350955	1.58918448988562	618.360913381631	-3.42828601564407	34.7354157208742	0.358098616453044	-0.438530306218494	-0.00107657453946264	0.00115560498681799
28.7	-1.60246799113517	1.56084061301375	618.290016276743	-3.38750125721494	34.7174604075063	0.364104956981246	-0.442961043408432	-0.00101254342184509	0.00113445249793748
28.71	-1.59168727607355	1.53668976128188	618.314582441679	-3.33899535305491	34.6925528354507	0.370484031624765	-0.448094709871634	-0.000935155016161926	0.00109338856867025
28.72	-1.56534668104803	1.51417502118521	618.416328443649	-3.28649492349724	34.6647254059715	0.37765316950376	-0.454187072917424	-0.000850562284461231	0.00104055649322937
28.73	-1.53044840670009	1.49031672454835	618.557059621901	-3.23428734802482	34.6369840012381	0.38564717769123	-0.461071156495627	-0.000766013930719622	0.000984259377649288
28.74	-1.49474772013468	1.46287686670267	618.691548761143	-3.18611295151361	34.6106119320124	0.393987385922258	-0.468101760106393	-0.000687955146048247	0.000930671259283034
28.75	-1.46462091336783	1.43121939011481	618.781315083221	-3.14435625828993	34.5850790218685	0.401700739619197	-0.474234026826996	-0.000620599687430667	0.000882439161860593
28.76	-1.4436053701305	1.39653382987388	618.805081056805	-3.10971778225519	34.5586188375418	0.407534875043961	-0.478259773852155	-0.000565303531272598	0.000838661540056684
28.77	-1.43206325420375	1.36133183416322	618.763112835139	-3.08137111724828	34.5292956258432	0.410340082970709	-0.47916491538595	-0.000520773262719487	0.000796210493112015
28.78	-1.42797584621724	1.32841721180046	618.674829781316	-3.0574664228764	34.4961768751676	0.409508634010827	-0.476509070894902	-0.000483891938191761	0.000751835907002285
28.79	-1.42843738038688	1.29974700905983	618.571208107006	-3.03576978113498	34.4601492704827	0.405313372313936	-0.470694036456527	-0.000450810989972017	0.000704168928142013
28.8	-1.43116081609125	1.27564474258543	618.484899710847	-3.01423521500058	34.4240132011189	0.398998738643083	-0.463002893360451	-0.00041795590789595	0.000654771476030824
28.81	-1.43533790374841	1.25467356676016	618.44126022013	-2.99137283504006	34.3917423096331	0.392552295802661	-0.455358144221509	-0.000382697763923967	0.000607757989247282
28.82	-1.44150095134199	1.23419475238283	618.452682376273	-2.96636900782057	34.3671120264486	0.388198615258993	-0.449844338935149	-0.00034359785398197	0.000568099396144772
28.83	-1.45048732038058	1.21135416953455	618.517194226725	-2.93899836980212	34.3521635191194	0.387765664238931	-0.448131393183826	-0.00030028026308726	0.000539273157241393
28.84	-1.4620175630446	1.18408263528378	618.620820009808	-2.90941852587101	34.3460712276204	0.392131452068247	-0.450981827609796	-0.000253082512622904	0.000521220756480423
28.85	-1.47358812791039	1.15172680500352	618.742243045964	-2.87794744663328	34.3448761785624	0.400939625908542	-0.45800664710148	-0.000202658433417824	0.000509491178961374
28.86	-1.48026808779836	1.11511695742882	618.858082688123	-2.8448978097787	34.3422654728181	0.412681833044668	-0.467754269818521	-0.000149668606546749	0.000496015958664275
28.87	-1.47562521829714	1.0761285344045	618.947479614233	-2.81049985922451	34.3312201910643	0.425116258524499	-0.478103562724562	-9.46216827224511e-05	0.000471349401312438
28.88	-1.45354460917559	1.03699119866008	618.995331328852	-2.77490544703377	34.306048797891	0.43587562360707	-0.486828579344258	-3.78606888872257e-05	0.000427656252136588
28.89	-1.4103313851696	0.999665052938321	618.994082033354	-2.73824464874844	34.2641808917004	0.443059090341087	-0.49214899621522	2.03522403122713e-05	0.000361447638020262
28.9	-1.34634951819255	0.965526955710705	618.944260307479	-2.70070429055287	34.2071659031381	0.445622439263669	-0.493096737675706	7.97064841006057e-05	0.000275151051641054
28.91	-1.26658408027938	0.935440447105925	618.853989304365	-2.66260620903867	34.1405742504572	0.443468490355308	-0.489607292804191	0.000139709780413888	0.000177004008940551
28.92	-1.17986503237102	0.910102499925488	618.737610125978	-2.6244710371402	34.0728418201603	0.43725646533108	-0.482349877662198	0.0001995777374042	7.93217406162006e-05
28.93	-1.09693010746805	0.890444848940819	618.613514995848	-2.58705511110159	34.0134140300156	0.428046238535505	-0.472399885691142	0.000258167158874945	-4.29792278550112e-06
28.94	-1.02788931241911	0.877856456169784	618.501363562748	-2.55134558065303	33.970733367413	0.416934137689695	-0.460895645928041	0.00031397659201271	-6.19725720301112e-05
28.95	-0.979866952435508	0.874078714458142	618.419029538464	-2.51849775759414	33.9506250788778	0.404811057709312	-0.448799324550846	0.000365238737616735	-8.58727340346532e-05
28.96	-0.955573665466691	0.880761088903288	618.379791710606	-2.48970399799993	33.9554811157991	0.392300291302507	-0.436815830587662	0.000410121613288794	-7.32976595606005e-05
28.97	-0.953299070776885	0.898794867493705	618.390320167013	-2.46599662131953	33.9843833416043	0.379848676596284	-0.425447770609004	0.000447035220320746	-2.63076009874297e-05
28.98	-0.96837949514161	0.927623832741058	618.449848493525	-2.44800718516538	34.0340289545079	0.367886726727347	-0.415112612070781	0.000475009287069117	4.98357373850955e-05
28.99	-0.995706447048534	0.964748631149486	618.550605245201	-2.43572699258974	34.1001060158235	0.356960772360672	-0.406238454710621	0.000494071335072621	0.00014884948329924
29	-1.03245347876969	1.00560608658738	618.679237742532	-2.42833236171828	34.1786696244215	0.347769369930467	-0.399283645600041	0.00050552379118407	0.000265530471687703
29.01	-1.08005250927217	1.04393334303147	618.818754413898	-2.4241438231808	34.2671051286428	0.341086965615238	-0.394672946969624	0.000512009321323337	0.000397149686817477
29.02	-1.14462110788751	1.07263174381683	618.950527029819	-2.42077224620373	34.3644121485238	0.337605651727055	-0.392685008108025	0.000517279433621676	0.000543746913830467
29.03	-1.2355014306637	1.08503295129908	619.056104313783	-2.4154638494577	34.4707558537974	0.337753850359527	-0.393345977162311	0.000525647554843633	0.000707255433526344
29.04	-1.36218440110662	1.07635047693464	619.118867741392	-2.40559783214029	34.5864537972554	0.34155397261015	-0.396378385291396	0.000541201446021433	0.000889720597725241
29.05	-1.53045819589913	1.0449984994872	619.125747429887	-2.3892338394256	34.7107421847674	0.348564197021543	-0.401229778021416	0.000566940224750789	0.00109114562720136
29.06	-1.73894235308243	0.993415428134553	619.069188697004	-2.36557486103504	34.8407472711358	0.357921579659515	-0.407173951429201	0.000604050892470398	0.00130763628311387
29.07	-1.97713062609075	0.928080472472138	618.94929263297	-2.33522035023601	34.9710453426715	0.368474330244111	-0.413451219420545	0.000651522719108399	0.00153047532880718
29.08	-2.22567240512583	0.858573743785339	618.775641951164	-2.30013366152282	35.094028427494	0.378968372204608	-0.419401876155539	0.000706216740372079	0.00174652816865001
29.09	-2.45899904022053	0.795780731395616	618.567963345611	-2.26331991776852	35.2010429349118	0.388242581755561	-0.424552493018656	0.000763390812483666	0.00194000975149355
29.1	-2.64974559229609	0.749614258452937	618.354702527783	-2.22828035778666	35.2840125168403	0.395389672736659	-0.428634800226283	0.000817568884785014	0.00209523420905494
29.11	-2.77393098226356	0.726828303553523	618.168963307638	-2.19835747505084	35.3370859734393	0.399852523072934	-0.431542700450557	0.000863568501407452	0.00219965608872269
29.12	-2.81567656888447	0.729540597116346	618.042078299648	-2.17610467445215	35.3578339235677	0.401443115091994	-0.433253328664992	0.000897474315079028	0.00224640694719264
29.13	-2.77039669003541	0.754920282952309	617.996099985616	-2.16280824813505	35.3476653429163	0.400287945100824	-0.433745155669719	0.000917360625749652	0.00223567382357048
29.14	-2.64581047504633	0.796161454055856	618.037317630812	-2.15826474525137	35.3113912832144	0.396717426750261	-0.432939458652753	0.000923609935798209	0.00217460467231118
29.15	-2.46065772082831	0.844457166757992	618.153097719709	-2.16087613016002	35.2561277165481	0.39112778056773	-0.430677745458138	0.000918740468524248	0.00207583646323556
29.16	-2.24149435381339	0.891359323298553	618.313684705109	-2.16806715716706	35.18990174554	0.383852301647947	-0.426735958960248	0.000906744563440864	0.00195508214984053
29.17	-2.01827656849336	0.930789101638168	618.479186157393	-2.17695519602758	35.1203489840326	0.375082016705568	-0.42087164331975	0.00089205086699029	0.00182838215435577
29.18	-1.81957050637763	0.960105168661846	618.610229703047	-2.18512466483672	35.0537753999277	0.364868484856795	-0.412900864174214	0.000878338930306977	0.0017096019121694
29.19	-1.66817233015129	0.979990815844107	618.679326114922	-2.19130297396235	34.9946720263535	0.353220335881467	-0.40280091317625	0.00086751565007992	0.00160859268340002
29.2	-1.57776387447216	0.993345832633859	618.679368524668	-2.19573443269331	34.9456042911429	0.340272608186596	-0.390826919696428	0.000859160566569317	0.00153021946933285
29.21	-1.55103804135514	1.00369525468675	618.626255628465	-2.20012076204295	34.9073157886726	0.326474019399908	-0.377615496859231	0.000850634295255004	0.00147427615520701
29.22	-1.57954772164504	1.01373210879968	618.554280849215	-2.20712788020142	34.878905543718	0.312716257144305	-0.364233649106023	0.000837843136949679	0.0014361866494641
29.23	-1.64535446252375	1.02447176833935	618.50522128854	-2.21960190261219	34.8580242460831	0.300333575483221	-0.35212756252521	0.000816435632280177	0.00140831920821188
29.24	-1.72433921753835	1.03519434824676	618.514254824882	-2.23973342091643	34.8411282183498	0.290934535498108	-0.342942720709026	0.000783065010059314	0.00138168954619672
29.25	-1.7907608501334	1.04403276864456	618.59714803519	-2.26841669720997	34.8238759291494	0.286083079939133	-0.338224910814085	0.000736347191331865	0.00134778148881293
29.26	-1.82233739994872	1.04886133720327	618.743044540938	-2.30496881347628	34.8017269409034	0.286905340829282	-0.339060705695288	0.000677274790586879	0.00130018384483027
29.27	-1.8048750487952	1.04811516803531	618.91556819146	-2.34724346015834	34.7707201825524	0.293739246618538	-0.345756650444224	0.000609047549591124	0.00123575646650737
29.28	-1.73540575071919	1.04129543795514	619.062316367047	-2.3920541136818	34.7283069340897	0.305947752229943	-0.357668007622132	0.000536456216314485	0.00115511678234698
29.29	-1.6230073446158	1.02909753735611	619.130047031539	-2.43575840039693	34.6740412515158	0.32197683629915	-0.373258268284947	0.000465040594593957	0.0010623747200576
29.3	-1.48696587868893	1.01324090675225	619.08093780804	-2.474861139403	34.6099220623081	0.339665665686027	-0.390403414013489	0.000400220979149712	0.000964206006734913
