Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.05	12.4289570036038	-5.10117436451928	577.831937493554	-42.691403133703	0.701433446976903	0.273008012663618	1.19796065263651	0.00349193665322336	0.00677855262272845
26.06	12.3788159950153	-5.16912607117255	577.872132273909	-42.6619548819076	0.829982833838965	0.290517397637491	1.21231388273039	0.00371647829340858	0.00672469474820263
26.07	12.3441271630337	-5.23533279448173	577.909325908644	-42.6117179409316	0.946833216521558	0.309251863802453	1.2285023263128	0.0039206198225509	0.00663387620107793
26.08	12.3251840959743	-5.29839914456913	577.946205239792	-42.5432450720965	1.05180352696849	0.329147621804391	1.24652641098814	0.00410410973549273	0.00651031501092718
26.09	12.3219712285482	-5.35698123289326	577.985346642361	-42.4594346636229	1.14481217459379	0.350135415981222	1.26636328442959	0.004266860158638	0.00635890593729246
26.1	12.3341382651747	-5.40986937494169	578.028992878984	-42.3633979997838	1.22590526550998	0.372145659466734	1.28796907136575	0.00440899495135602	0.00618500051451865
26.11	12.3609845697278	-5.4560623895527	578.078857590509	-42.2583279698593	1.29528194009098	0.395112342494755	1.31128085865795	0.00453089372780071	0.00599418386177294
26.12	12.4014550756914	-5.49482962201507	578.135970136054	-42.1473744478173	1.35331465786359	0.418975463354306	1.33621815469974	0.00463322778439105	0.00579205728111253
26.13	12.4541488722766	-5.52575758572193	578.200570790404	-42.0335309532128	1.40056259403891	0.443681856098007	1.36268365707679	0.00471698449949613	0.00558403497066104
26.14	12.5173411110236	-5.54877904633008	578.272063017312	-41.9195364351149	1.43777676419144	0.46918442432129	1.39056327626511	0.004783477584643	0.00537516217759122
26.15	12.5890182697983	-5.56418340611872	578.349025864225	-41.8077951414638	1.46589603207008	0.495439926464485	1.41972549145967	0.00483434154691612	0.00516996084469572
26.16	12.6669261344504	-5.5726083218662	578.429285689188	-41.7003165858682	1.48603374395582	0.522405585140476	1.45002024283017	0.00487150979546002	0.00497230731672606
26.17	12.7486291511404	-5.57501354232474	578.510042664765	-41.5986766434497	1.4994553318229	0.550034901193525	1.48127767670458	0.00489717691219779	0.00478534503429004
26.18	12.8315791114816	-5.57263891817826	578.588044030776	-41.5039998379759	1.50754779687557	0.57827313359525	1.51330714113214	0.00491374663149484	0.0046114334322635
26.19	12.9131905101958	-5.5669493604931	578.659793091426	-41.4169619642456	1.51178248737988	0.607052951298998	1.54589686636514	0.00492376796743357	0.00445213256359517
26.2	12.9909194131496	-5.55957015437211	578.721780644545	-41.3378113602936	1.5136729878732	0.636290767176617	1.57881474985292	0.00492986263580511	0.00430822137877453
26.21	13.0623423393974	-5.55221643634919	578.770724021672	-41.2664064375985	1.51473021614678	0.665884224084536	1.61181059593155	0.00493464740255969	0.00417974619365331
26.22	13.1252315305942	-5.54662079559957	578.803798291078	-41.2022665231393	1.51641696443712	0.695711219021739	1.64462004043901	0.00494065523096188	0.00406609475094391
26.23	13.1776230760565	-5.54446285576608	578.818844465888	-41.1446326871351	1.52010411681015	0.725630726922182	1.6769702300416	0.00495025909356177	0.00396609048345176
26.24	13.2178746848033	-5.54730434917122	578.814540751024	-41.0925350386389	1.52703063086508	0.755485528360635	1.70858714029123	0.00496560207611294	0.00387810115671276
26.25	13.2447104307305	-5.55653263839659	578.790524893874	-41.0448629722239	1.53826910332206	0.78510676652853	1.73920422394789	0.00498853695635029	0.00380015601490742
26.26	13.2572505090898	-5.5733149165933	578.74745846927	-41.0004350364728	1.5546983686474	0.814320072586005	1.76857190185709	0.00502057782941056	0.00373006585765434
26.27	13.2550248820618	-5.59856448404318	578.687027286362	-40.9580654514279	1.57698413657713	0.842952821413119	1.79646726180028	0.00506286561930266	0.00366554108958407
26.28	13.2379705985778	-5.63291961846218	578.611875878604	-40.9166247992164	1.60556819084028	0.870841929157349	1.82270323255082	0.00511614851185551	0.00360430363798737
26.29	13.2064134842597	-5.67673469693273	578.525478028793	-40.8750930116805	1.64066618121094	0.897841496244849	1.84713646279065	0.00518077751942814	0.00354418963610358
26.3	13.1610357483436	-5.73008245227277	578.431949273588	-40.8326034353074	1.68227357639489	0.923829548520496	1.86967316405954	0.00525671658980279	0.00348324081957511
26.31	13.1028317893787	-5.79276561282631	578.33581110345	-40.7884774168304	1.73017893466364	0.948713144468144	1.89027227412572	0.00534356594521494	0.00341978357830279
26.32	13.0330550548793	-5.86433572714412	578.241719905293	-40.7422494715298	1.78398331568291	0.972431201979194	1.90894545688016	0.00544059672038465	0.00335249545063433
26.33	12.9531591902151	-5.94411674372402	578.154176380433	-40.6936836229671	1.84312441726948	0.994954551354644	1.92575366657902	0.00554679449123423	0.00328045946464264
26.34	12.8647368820113	-6.03123091324858	578.077233028863	-40.6427818978926	1.9069038845022	1.01628293292345	1.94080025307103	0.00566090897091759	0.00320320707167286
26.35	12.7694597590832	-6.12462480021135	578.014218176796	-40.5897861952412	1.97451620842062	1.03643891240544	1.95422085228323	0.0057815070101282	0.00312075046230899
26.36	12.6690224707358	-6.22309360757091	577.967494837784	-40.5351748099729	2.04507770365385	1.05545896444798	1.96617057235483	0.00590702607838287	0.00303360482175681
26.37	12.5650936407433	-6.32530259045717	577.938271393207	-40.479654783879	2.11765421906054	1.07338225081081	1.97680922937637	0.00603582561649871	0.00294280062214629
26.38	12.4592758269992	-6.42980500777015	577.926478671306	-40.424150995768	2.19128647811888	1.09023786949753	1.98628558750943	0.00616623402251861	0.00284988544476281
26.39	12.3530759395516	-6.53505676951435	577.930724577627	-40.3697925273371	2.26501224751179	1.10603155099013	1.99472169851016	0.00629658953907628	0.00275691417804991
26.4	12.2478868252372	-6.63942861504935	577.94833313268	-40.3178963954729	2.33788487102469	1.12073290744373	2.00219850142843	0.00642527391582892	0.00266642585940459
26.41	12.1449799587474	-6.74121723748721	577.975469818586	-40.2699482818378	2.40898805723121	1.13426438565025	2.00874382577485	0.00655073838451379	0.00258140502925955
26.42	12.0455084307164	-6.83865719452423	578.007349795164	-40.2275794745583	2.47744714816377	1.14649302730243	2.0143238381752	0.00667152215888839	0.00250522533799656
26.43	11.9505187344349	-6.92993567125362	578.038520131138	-40.1925389203642	2.54243739719067	1.15722600104351	2.01883878752224	0.00678626430658576	0.00244157335658855
26.44	11.8609692620359	-7.01321215790523	578.063202047612	-40.166659116599	2.60319002433602	1.16621064839154	2.02212364741362	0.00689371038428091	0.00239435112290458
26.45	11.7777529623702	-7.08664486602857	578.075674632987	-40.1518145866859	2.6589969763121	1.17313949548241	2.02395394345941	0.00699271563517887	0.00236755690143381
26.46	11.7017213151365	-7.14842524121334	578.070677885672	-40.1498718995788	2.70921538156795	1.17766034597864	2.0240567074639	0.00708224678051064	0.00236514490081048
26.47	11.6337066619348	-7.1968212687471	578.043810553921	-40.1626306152848	2.75327264912487	1.17939121242675	2.02212614385697	0.00716138446815258	0.00239086620269545
26.48	11.5745400200153	-7.23022945687087	577.9918972848	-40.191755148198	2.79067301293981	1.17793949022645	2.0178432503064	0.00722932826023766	0.00244809480136568
26.49	11.5250617945813	-7.24723447974067	577.91330019585	-40.2386983039245	2.82100607848464	1.17292445578065	2.01089832765651	0.00728540565310029	0.00253964431046186
26.5	11.4861232952801	-7.24667453677685	577.808152175648	-40.3046181145794	2.84395760117782	1.16400190108332	2.00101506552229	0.00732908604996005	0.00266758242617826
26.51	11.4585776337195	-7.22770960873364	577.678492933671	-40.3902905114345	2.85932234132521	1.15088951933268	1.98797471711614	0.00735999988902927	0.00283305150831935
26.52	11.4432593990806	-7.18988903468415	577.528293886695	-40.4960212635707	2.86701842819021	1.13339154304191	1.97163879429427	0.00737796232157892	0.00303610452446251
26.53	11.440953431787	-7.13321426382767	577.363364129304	-40.6215614045791	2.86710226247238	1.11142111448388	1.95196873082827	0.00738300000180331	0.0032755659889879
26.54	11.4523539818653	-7.05819230738865	577.191136655213	-40.7660309951634	2.85978262994244	1.08501893902914	1.92904108265577	0.00737537876635543	0.00354892733779041
26.55	11.4780164808811	-6.96587537106357	577.020341283012	-40.9278564622176	2.84543242676415	1.05436693018596	1.90305705635788	0.00735562932190107	0.00385228536948212
26.56	11.5183050010656	-6.85788241291995	576.860577968517	-41.1047268591955	2.82459624280548	1.01979579103684	1.87434547244529	0.00732456759659175	0.00418033096009883
26.57	11.5733391500749	-6.73639895181486	576.721810919179	-41.2935741670761	2.79799203962131	0.981785776239301	1.84335866174859	0.00728330620955689	0.00452639327790463
26.58	11.6429445891519	-6.60415233346031	576.613809738992	-41.4905821762237	2.76650531139725	0.940960224669383	1.81066123717894	0.00723325361973594	0.00488254229665411
26.59	11.7266115136483	-6.46436081095301	576.545568336212	-41.6912275535438	2.73117443424283	0.8980718260243	1.77691214834379	0.00717609795883711	0.00523974968298076
26.6	11.8234652637957	-6.32065616017215	576.524735189764	-41.8903554253189	2.69316638223779	0.853981965325777	1.74284087700718	0.00711377333379882	0.00558810529980387
26.61	11.9322527292371	-6.17698105689427	576.557089540549	-42.0822902360405	2.65374259377062	0.809633857551043	1.7092190293994	0.0070484074725884	0.00591708381531979
26.62	12.0513473880335	-6.03746400669564	576.646096994278	-42.2609808425868	2.61421547178911	0.766020521951933	1.67682889142612	0.00698225092254593	0.00621585341378426
26.63	12.1787747214208	-5.9062761458097	576.79257484779	-42.4201768581765	2.57589674817984	0.724148935236104	1.6464307062663	0.0069175895015491	0.00647361650952137
26.64	12.3122584366986	-5.78747562141942	576.994492258751	-42.5536312774026	2.54003967922197	0.685001930325646	1.618730493103	0.00685664323259504	0.0066799707547414
26.65	12.4492865010019	-5.68484641471656	577.246923376092	-42.6553225122588	2.50777770587994	0.649499561377135	1.59435014733008	0.00680145642912426	0.0068252775305028
26.66	12.5871945423819	-5.60173929804485	577.54216307121	-42.7196872770415	2.48006275086386	0.618461727831536	1.57380135828887	0.00675378480451004	0.00690102449240858
26.67	12.7232628229017	-5.54092304098429	577.870005413184	-42.7418544046212	2.45760668164165	0.592573835602884	1.55746457621734	0.00671498632773355	0.00690016855051107
26.68	12.8548218406748	-5.50445394208242	578.218175071467	-42.7178687753464	2.44082960409387	0.572357170912561	1.54557389194378	0.00668592293641251	0.00681744583420785
26.69	12.9793607717976	-5.49357123211236	578.572892035229	-42.6448941907304	2.42981853999088	0.558145474354589	1.53820830233648	0.00666688008395674	0.00664963568879848
26.7	13.0946324964184	-5.5086248713424	578.919541071179	-42.5213842959078	2.42429967614828	0.550068936099957	1.5352894618155	0.00665751042245709	0.00639576657518572
26.71	13.1987489153744	-5.54904078158761	579.243409849437	-42.3472115791676	2.42362676698222	0.548046498274564	1.53658569816719	0.00665680674004601	0.0060572529511197
26.72	13.2902606715571	-5.61332668290535	579.530454232771	-42.1237460420067	2.42678745758488	0.551786961984362	1.54172182019024	0.00666310766152787	0.00563795389188894
26.73	13.3682162246817	-5.69911954659673	579.768046314867	-41.8538772814331	2.43242832084166	0.560798972435111	1.55019407149937	0.00667413770361343	0.00514414646133669
26.74	13.432196436137	-5.80327336020796	579.94566071211	-41.5419763549326	2.4388983323328	0.574409517520896	1.56138948111079	0.0066870811965469	0.00458440974523594
26.75	13.4823223181375	-5.92198357548761	580.055457465586	-41.1937967645682	2.44430941203015	0.591790146864558	1.57460880825612	0.00669868749817149	0.00396941901932689
26.76	13.5192352806259	-6.05094243456181	580.092725582138	-40.816317025458	2.44661161610993	0.611989724343065	1.58909225166716	0.00670540298543326	0.00331165366110561
26.77	13.5440509474212	-6.18551749724716	580.056159401435	-40.4175303809993	2.44367963657825	0.633972191777418	1.60404706873348	0.00670352364448857	0.00262502693707517
26.78	13.5582892822938	-6.32094426140275	579.947950085581	-40.0061900927862	2.43340652354718	0.656657566407528	1.61867621102745	0.00668936079833283	0.00192445041158547
26.79	13.5637852441405	-6.45252288813894	579.7736858929	-39.591521177183	2.41380003480588	0.67896423736258	1.63220702502927	0.00665941168100116	0.0012253500564805
26.8	13.5625853722095	-6.5758087858337	579.542066716509	-39.1829113178558	2.38307677358636	0.699850577903272	1.64391899928975	0.00661052622587111	0.000543154781037364
26.81	13.5568365057519	-6.68678719737829	579.264449801011	-38.7895948274105	2.33974931381657	0.71835395478926	1.65316948249166	0.00654006158571319	-0.000107219349612955
26.82	13.5486732164719	-6.78202295185357	578.95425379014	-38.4203438835039	2.28270182967749	0.73362538979559	1.659416278867	0.00644601651886066	-0.000711864813910015
26.83	13.5401104595762	-6.85877811591866	578.626256598845	-38.0831808024248	2.21125032193805	0.744958399349345	1.66223607645981	0.00632713881116054	-0.00125833437028738
26.84	13.5329474471331	-6.91509230083624	578.295828499065	-37.7851238702344	2.12518433025136	0.751810887562518	1.66133780081547	0.00618300029135774	-0.00173602716209351
26.85	13.5286878643761	-6.94982270460878	577.978144914169	-37.5319773163563	2.02478798809524	0.753819371066978	1.6565702192468	0.00601403565902321	-0.00213649132269982
26.86	13.5284803601486	-6.96264343016753	577.687423609297	-37.3281735220473	1.9108393555622	0.750805242924186	1.64792343906188	0.00582154318998799	-0.00245363031928884
26.87	13.5330818404766	-6.95400604689877	577.436228341638	-37.1766726771477	1.78458808965057	0.742773208271627	1.63552432012576	0.00560764731843248	-0.00268380626306036
26.88	13.5428445834252	-6.92506558667926	577.234875893595	-37.0789220252897	1.64771261599096	0.729902418480872	1.61962621781711	0.00537522501699319	-0.00282583976557953
26.89	13.5577266802425	-6.87757803846234	577.090976212794	-37.0348737691302	1.50225898721717	0.712531169419838	1.60059384060457	0.0051277997051991	-0.0028809120824721
26.9	13.5773238928175	-6.81377680870998	577.00912669936	-37.043057833044	1.35056449566543	0.691136294592286	1.57888430308009	0.00486940801424605	-0.00285238073709557
26.91	13.6009197887471	-6.73623646840165	576.990772145712	-37.1007031682366	1.19516980618455	0.666308564013767	1.5550256464399	0.00460444603334757	-0.00274552413408441
26.92	13.6275500435204	-6.64773237415375	577.034232087719	-37.203899267715	1.03872385554137	0.638725490502417	1.5295941660286	0.00433750258556216	-0.00256723357321829
26.93	13.6560761345756	-6.5511044389528	577.13488796953	-37.3477881278677	0.883886009149453	0.609122949334274	1.50319182984108	0.00407318757654158	-0.0023256724400624
26.94	13.6852633223183	-6.44913248704689	577.285514083468	-37.5267760963954	0.733229968990852	0.578266943496693	1.47642491004606	0.00381596350255863	-0.00202992222593944
26.95	13.7138578244551	-6.34442934382965	577.476729145712	-37.7347548851594	0.58915369795119	0.546926707983395	1.44988471167967	0.00356998779940364	-0.00168963359807087
26.96	13.7406584269322	-6.23935619908661	577.697539918265	-37.9653214624509	0.45379918734552	0.515850158305202	1.42413100531149	0.00333897289722655	-0.00131469827962499
26.97	13.7645784028563	-6.13596297243253	577.935944679573	-38.2119874992224	0.328985278922762	0.485742467297493	1.39967849037915	0.00312606968234772	-0.000914954336203769
26.98	13.7846944789544	-6.03595454163556	578.179562657505	-38.4683704289368	0.216156001134856	0.457248316720337	1.37698636400247	0.0029337786421228	-0.00049993393114213
26.99	13.800280633058	-5.94068190246579	578.416255741866	-38.728359875039	0.116346038469935	0.430938131030239	1.35645086788365	0.0027638913841377	-7.86590066996912e-05
27	13.810825652194	-5.8511557339511	578.634710769563	-38.9862550799893	0.0301640712171753	0.407298372966088	1.33840054380482	0.00261746358239602	0.000340513081649452
