Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.73	9.29884814107927	5.54603054135245	727.677636147676	-58.8093017132868	-5.26733227125696	-1.02113756946199	-0.229380284033168	-0.00163109891513396	0.00559339427256537
22.74	9.33260375761317	5.55913372609927	727.55719079274	-58.8488240119282	-5.27647494988474	-1.01763952881037	-0.222355537299453	-0.00164188039151793	0.00565873079046283
22.75	9.36011238223084	5.5845294575524	727.455495079558	-58.8917702993304	-5.28463921481367	-1.01366704233884	-0.215251663731798	-0.0016511748944087	0.00572669901978701
22.76	9.38056100175484	5.62152712571582	727.377433688446	-58.9376821491279	-5.29213299549514	-1.00934067078335	-0.20826966358953	-0.00165935800929126	0.00579613827196628
22.77	9.3933413904008	5.66899315390262	727.326841989574	-58.985952814382	-5.29930256754334	-1.00478267534578	-0.201599801546947	-0.0016668665689173	0.00586579925200914
22.78	9.39807829473765	5.72539073278282	727.306355787369	-59.0358353584109	-5.30651820692314	-1.00011099055599	-0.195412654810838	-0.00167418019801546	0.00593437162101637
22.79	9.39464823715372	5.78883624812814	727.317311913376	-59.0864604056613	-5.31415925276456	-0.995433720617469	-0.189851228920995	-0.0016818016122209	0.00600051924800502
22.8	9.38318812689674	5.85716970499738	727.359703315753	-59.1368629184695	-5.32259916515115	-0.990844454778868	-0.185024560702148	-0.00169023650049844	0.00606292192253279
22.81	9.36409341258581	5.9280359375482	727.432190442649	-59.1860168414863	-5.3321911310068	-0.986418662257765	-0.181003158468107	-0.0016999737861305	0.00612032172154217
22.82	9.33800604257097	5.99897305575449	727.532168759677	-59.2328759438955	-5.34325471876118	-0.982211373714681	-0.177816536104985	-0.00171146699031746	0.00617157173198198
22.83	9.30579298278169	6.06750441858063	727.655890182944	-59.2764187629195	-5.35606401655834	-0.978256285739946	-0.175452984549281	-0.00172511732473146	0.00621568447002571
22.84	9.26851644508477	6.13123042715448	727.798634065679	-59.315695238815	-5.37083761479739	-0.974566340378874	-0.173861597805168	-0.00174125902634093	0.00625187714543196
22.85	9.22739728113506	6.18791658235529	727.954921189635	-59.349872453544	-5.3877307162614	-0.971135737996205	-0.172956438855221	-0.00176014733050719	0.00627961092131121
22.86	9.18377318683604	6.2355745251079	728.118762055163	-59.3782768564721	-5.40682957924754	-0.96794324467029	-0.172622602309685	-0.00178194936593544	0.00629862152576591
22.87	9.1390534422058	6.27253314908759	728.283928744991	-59.4004304856348	-5.42814842285105	-0.964956561644658	-0.172723814266607	-0.00180673815375978	0.00630893897623007
22.88	9.09467189304168	6.29749732049109	728.444237897681	-59.4160789678694	-5.45162884955461	-0.962137441446948	-0.173111113907235	-0.0018344898054728	0.00631089475674144
22.89	9.05203978546601	6.30959223757369	728.593831032412	-59.42520949206	-5.47714176832277	-0.959447170309355	-0.173632092874329	-0.00186508393960137	0.00630511550472661
22.9	9.01249991885429	6.30839199777496	728.727437788945	-59.4280574755601	-5.5044917308797	-0.956851995961496	-0.174140132708075	-0.00189830727108108	0.00629250306740645
22.91	8.97728341492381	6.29393150049237	728.840607743982	-59.4251012566207	-5.53342352424728	-0.954328068822529	-0.17450308054271	-0.0019338602645439	0.00627420162158634
22.92	8.94747023645364	6.26670138963732	728.929897459059	-59.4170448123471	-5.56363079403805	-0.951865486242528	-0.174610839407115	-0.00197136667732777	0.0062515533549368
22.93	8.92395444762178	6.22762632353657	728.99300136793	-59.4047891858542	-5.59476640648231	-0.949471084431472	-0.174381419778234	-0.00201038574535055	0.00622604492489706
22.94	8.90741509986411	6.1780274409078	729.028818006762	-59.3893939695909	-5.62645419487643	-0.94716970898565	-0.173765099013837	-0.0020504266830511	0.00619924749285532
22.95	8.89829355280101	6.11957045833166	729.037446822122	-59.3720307958417	-5.65830168123782	-0.945003807504554	-0.172746458287695	-0.00209096507870429	0.00617275353645796
22.96	8.89677798916602	6.05420137131964	729.020115160114	-59.3539312934101	-5.68991332028566	-0.94303131898327	-0.171344204306767	-0.00213146067336433	0.0061481138449121
22.97	8.90279583695701	5.98407221892306	728.97903976038	-59.3363323482676	-5.72090378444847	-0.941321974481307	-0.169608825940609	-0.00217137592322578	0.00612677808855487
22.98	8.91601474628412	5.91145978952852	728.917231799675	-59.3204217278547	-5.75091079899374	-0.939952260478379	-0.167618274069989	-0.00221019467091945	0.00611004212725677
22.99	8.93585265547735	5.83868047052993	728.838258861597	-59.3072871737195	-5.77960704808874	-0.938999418232009	-0.165471976949937	-0.0022474402012042	0.00609900479920836
23	8.96149729614645	5.76800465494168	728.745980759278	-59.297871924698	-5.80671070660151	-0.938534947819344	-0.163283604760071	-0.00228269193955318	0.00609453634195591
23.01	8.99193521218706	5.70157419411823	728.644278550626	-59.2929393033608	-5.83199420787543	-0.938618144594046	-0.161173069108074	-0.00231560007460654	0.00609725988138445
23.02	9.02598999625914	5.64132631242375	728.536797080711	-59.2930484944559	-5.85529093186049	-0.939290211582139	-0.159258281640816	-0.00234589745015195	0.00610754662948977
23.03	9.06236898580355	5.588927168252	728.426720792187	-59.2985429902806	-5.87649958657552	-0.940569460658071	-0.157647198738915	-0.00237340817793977	0.00612552461027853
23.04	9.0997171308493	5.54571785576647	728.316600325018	-59.309552410494	-5.89558615352874	-0.9424480392061	-0.156430647288305	-0.00239805256404326	0.00615109993773158
23.05	9.13667618344166	5.51267510224706	728.208243689327	-59.3260075687889	-5.91258336860095	-0.944890502739903	-0.155676362961747	-0.00241984811014588	0.0061839889504334
23.06	9.17194681069549	5.4903882464632	728.102680790225	-59.3476678090544	-5.9275878083575	-0.94783440694938	-0.155424582626281	-0.00243890653632805	0.0062237589082034
23.07	9.20435075463504	5.47905331378641	728.000204185906	-59.3741588257022	-5.94075474294836	-0.951192927356234	-0.155685423333737	-0.00245542696187574	0.00626987451212377
23.08	9.23288980821772	5.4784841727784	727.900482638697	-59.4050184726491	-5.95229099700549	-0.954859345689073	-0.156438159786744	-0.00246968556379301	0.00632174724510937
23.09	9.25679819998023	5.48813991187624	727.802737794757	-59.4397475040716	-5.96244612692516	-0.958713084358792	-0.157632388577718	-0.00248202219875899	0.00637878445763494
23.1	9.27558502090039	5.507166763772	727.705968730071	-59.4778618195098	-5.97150227555782	-0.962626838293361	-0.159190949131891	-0.00249282461484406	0.00644043524151228
23.11	9.28906361185838	5.53445217964935	727.609204615533	-59.5189426356618	-5.97976310352498	-0.966474258859771	-0.161014365771019	-0.00250251098823948	0.00650623043018213
23.12	9.2973653641859	5.56868806214218	727.511762784763	-59.5626810917184	-5.98754222061796	-0.97013759614017	-0.162986489168768	-0.00251151159360758	0.00657581451203702
23.13	9.30093615283724	5.60843974320221	727.413488316532	-59.6089141125191	-5.99515155165313	-0.973514707568489	-0.164980953698303	-0.00252025045239566	0.00664896780987503
23.14	9.30051458328898	5.65221706794405	727.314952004904	-59.6576488861639	-6.00289006925641	-0.976524892281622	-0.166868032958322	-0.00252912780108647	0.00672561792446306
23.15	9.2970923312371	5.69854393098773	727.217586262736	-59.7090740272053	-6.01103331149427	-0.979113106349502	-0.168521470269877	-0.00253850418155662	0.00680584011999535
23.16	9.29185801503618	5.74602280592434	727.123742910628	-59.7635563480357	-6.01982407488102	-0.981252245288063	-0.169824883262646	-0.00254868688003302	0.00688984700066121
23.17	9.28612718175286	5.79339119490401	727.036662626716	-59.8216230952841	-6.0294646326548	-0.982943335073392	-0.170677388966773	-0.00255991933182493	0.00697796845018464
23.18	9.2812620232797	5.83956747493838	726.960352642093	-59.8839304652564	-6.04011077388163	-0.98421363788931	-0.17099816357398	-0.00257237396900607	0.00707062334499256
23.19	9.27858528824871	5.88368429147054	726.899376553759	-59.9512201315423	-6.05186789072694	-0.985112840516808	-0.170729733460783	-0.00258614882131168	0.00716828497867524
23.2	9.27929344861045	5.9251084029973	726.858567345031	-60.024266340215	-6.06478925953635	-0.985707639156803	-0.16983988469528	-0.00260126799164777	0.00727144243111612
23.21	9.28437446343809	5.96344666548874	726.842681309123	-60.1038168010884	-6.07887656755474	-0.986075154185106	-0.168322170466909	-0.0026176859233283	0.00738056026970986
23.22	9.29453542432733	5.99853861567381	726.856016064702	-60.1905310841097	-6.09408263384762	-0.986295694210765	-0.166195083510991	-0.00263529516502527	0.00749603898135273
23.23	9.31014495762661	6.03043682580072	726.902019809401	-60.2849204868671	-6.11031616445476	-0.986445436183886	-0.163500038371615	-0.0026539371322754	0.00761817841008758
23.24	9.33119451379126	6.05937682350349	726.982921060985	-60.3872933546092	-6.1274482737724	-0.986589595443444	-0.160298372188436	-0.00267341517425121	0.00774714623191161
23.25	9.35728163189757	6.08573887082165	727.099408193831	-60.4977096047037	-6.14532040378129	-0.986776627384392	-0.156667619867749	-0.00269350909597967	0.00788295315696655
23.26	9.38761698725078	6.11000425614795	727.250386035712	-60.6159477440043	-6.1637531880857	-0.987033933890094	-0.152697348558512	-0.002713990174327	0.00802543613592456
23.27	9.42105558890534	6.13270895956127	727.432832732119	-60.7414869945486	-6.18255574704633	-0.9873654475604	-0.148484846983115	-0.00273463565472859	0.00817425038948993
23.28	9.45615098133403	6.15439760038598	727.641774233447	-60.8735062967334	-6.20153487104662	-0.987751341137235	-0.144130957960317	-0.00275524173555729	0.00832887060477129
23.29	9.49122981726179	6.17558046710422	727.870386458177	-61.0109009859783	-6.22050355676897	-0.988149965514819	-0.13973631866515	-0.0027756341438198	0.00848860117467759
23.3	9.52448280491197	6.19669617110174	728.110226879937	-61.152316892839	-6.23928840909438	-0.988501965297956	-0.135398234521488	-0.00279567557844764	0.00865259491753184
23.31	9.55406688564798	6.21808207006206	728.351588503465	-61.2962005564861	-6.25773550808228	-0.988736364675747	-0.131208361154142	-0.00281526953698243	0.00881987932037201
23.32	9.57821264901288	6.23995409277691	728.583960507505	-61.440863228473	-6.2757144615937	-0.988778267469192	-0.127251306819476	-0.00283436033137667	0.00898938901307419
23.33	9.59533050622826	6.26239698913825	728.796571829082	-61.584555437992	-6.29312051063548	-0.988557682756612	-0.123604197737502	-0.00285292941559648	0.00916000290975509
23.34	9.60410906319415	6.28536535726456	728.978987208886	-61.7255481476552	-6.30987471412083	-0.98801888035251	-0.120337173699611	-0.00287098846364093	0.00933058425425901
23.35	9.60359947730882	6.30869509953863	729.121720217577	-61.8622159994693	-6.32592239778724	-0.987129606707758	-0.117514704715078	-0.00288856992147827	0.00950002168135863
23.36	9.59328033870321	6.33212427057605	729.216824948191	-61.9931178731863	-6.3412301929644	-0.985889458293801	-0.115197545498685	-0.00290571598164683	0.00966726935697731
23.37	9.57309874724822	6.35532164525841	729.258427673108	-62.1170699796334	-6.35578210014954	-0.984336721147006	-0.11344507830682	-0.00292246707107007	0.00983138429096458
23.38	9.54348469643967	6.37792079670718	729.243161953182	-62.2332070005143	-6.36957507808808	-0.982553044497679	-0.112317741724362	-0.00293885098495964	0.00999155902567991
23.39	9.5053375346115	6.3995570724995	729.170475408003	-62.3410273568553	-6.38261467376869	-0.980665422935097	-0.11187920957575	-0.00295487373640125	0.0101471480925105
23.4	9.45998504465372	6.41990462647267	729.042783387588	-62.4404195160908	-6.39491117036354	-0.978845111771605	-0.112197975995322	-0.00297051302710395	0.0102976868939639
23.41	9.40911744538078	6.43871062743538	728.865453733377	-62.531667290571	-6.40647664249793	-0.977303287140405	-0.113348024509658	-0.00298571499513527	0.0104429020054851
23.42	9.35470024732773	6.4558239364781	728.646617134901	-62.6154332801387	-6.41732318071298	-0.97628347549368	-0.115408313282073	-0.00300039458443463	0.0105827122890154
23.43	9.29887127553967	6.47121591760418	728.396808614269	-62.69272089789	-6.42746239353296	-0.976051003168731	-0.118460894918011	-0.00301443953880132	0.0107172206554284
23.44	9.24382820016976	6.4849916019464	728.128456666158	-62.7648167126156	-6.4369061330406	-0.976879939932202	-0.122587603241697	-0.00302771768290708	0.0108466967867531
23.45	9.19171351549927	6.49739012775746	727.855246787081	-62.8332160619584	-6.44566823612463	-0.979038214141016	-0.127865373256081	-0.00304008684672571	0.0109715516089983
23.46	9.14450403434408	6.50877417663716	727.591394820475	-62.899535957846	-6.45376694528324	-0.982771744869911	-0.134360402795257	-0.00305140654525545	0.0110923047669425
23.47	9.10391160903336	6.51960896086557	727.350872090594	-62.9654201492192	-6.46122758368343	-0.988288553301507	-0.142121501590881	-0.00306155036307677	0.0112095467664396
23.48	9.07130098093517	6.5304321218619	727.146628207349	-63.0324417685913	-6.46808501817953	-0.995743870315269	-0.151173091224232	-0.00307041792488907	0.0113238977907141
23.49	9.04762946150687	6.54181661094828	726.989858387275	-63.1020092278786	-6.47438545483692	-1.00522724243366	-0.161508404272172	-0.00307794536114951	0.0114359654398336
23.5	9.03341165198375	6.55432918267389	726.889360052614	-63.1752809246897	-6.48018717219205	-1.01675255223645	-0.173083472053223	-0.00308411329605365	0.0115463037659132
23.51	9.02871072996871	6.56848749197759	726.851018459006	-63.2530938738382	-6.48555990083868	-1.03025171579972	-0.18581248095826	-0.00308895157993766	0.0116553759651651
23.52	9.0331560941371	6.58471891991252	726.877453490321	-63.3359106128358	-6.490582692673	-1.04557260785829	-0.199565015607164	-0.00309254024122604	0.0117635229334695
23.53	9.04598548796092	6.6033241481379	726.967850058425	-63.4237876873759	-6.49534027528898	-1.06248150920653	-0.214165596509125	-0.00309500642287062	0.0118709395951956
23.54	9.06610823447562	6.62444816942179	727.117983411207	-63.5163677638286	-6.49991804157601	-1.08067008799708	-0.22939576900558	-0.00309651737253804	0.0119776604854978
23.55	9.09218500211317	6.64806088825301	727.32043883086	-63.6128960150914	-6.50439596705333	-1.09976663699236	-0.244998821605704	-0.00309726985302973	0.0120835555239185
23.56	9.12271865597439	6.67394877641704	727.565013476372	-63.7122599678459	-6.50884186528369	-1.11935101305688	-0.2606870206706	-0.00309747660985243	0.0121883362906934
23.57	9.15615026920963	6.70171825872414	727.839277245308	-63.8130505719007	-6.51330447512215	-1.13897248286578	-0.276151061144799	-0.00309735075934663	0.0122915724433182
23.58	9.19095428434931	6.73081067616905	728.129260176899	-63.9136409434663	-6.51780691631287	-1.15816948704666	-0.291071265464611	-0.00309708912921113	0.0123927172321612
23.59	9.22572710488148	6.76052787095127	728.420226644898	-64.012278125257	-6.52234104941656	-1.17649020704617	-0.305129928559864	-0.00309685568292329	0.0124911404357197
23.6	9.25926401954715	6.79006671919702	728.697491792543	-64.1071823673414	-6.52686323309533	-1.19351276340219	-0.318024116334263	-0.00309676618356189	0.0125861664841848
23.61	9.29062025437081	6.81856035339364	728.947233567978	-64.1966479182062	-6.53129189034752	-1.20886389394712	-0.329478184366343	-0.00309687519828792	0.0126771151168565
23.62	9.3191530381462	6.8451234055806	729.157254374474	-64.2791391611395	-6.53550718187241	-1.22223505347269	-0.339255294612579	-0.00309716641434909	0.0127633416609679
23.63	9.34454277963367	6.86889838748364	729.317649636022	-64.3533761511484	-6.53935294778018	-1.23339503518212	-0.347167268175613	-0.0030975470380608	0.0128442739538839
23.64	9.36679271451456	6.88910031230819	729.421346228433	-64.4184041942724	-6.54264092805115	-1.24219842715081	-0.353082215604531	-0.00309784679183451	0.0129194430730061
23.65	9.38620761876888	6.90505684644221	729.46448135185	-64.4736430342879	-6.5451571178208	-1.24858946904671	-0.356929523745691	-0.00309782172748465	0.0129885053900393
23.66	9.40335334305681	6.91624163545799	729.446601546855	-64.5189124206411	-6.54666996606548	-1.2526011485151	-0.358701938988063	-0.00309716275674995	0.0130512540156128
23.67	9.41899995035449	6.92229894386166	729.370671651061	-64.5544322570065	-6.54693999537358	-1.25434965513329	-0.358454659052252	-0.00309550848435866	0.0131076184183855
