Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.61	7.34593187396399	10.5260163341444	565.861917321371	-51.8886100471502	-5.66814247995628	-2.78272884739065	-2.00359432022136	-0.000662015729943255	0.000447977338680447
24.62	7.33463835314804	10.5520603270363	565.81873054577	-51.9426485386658	-5.65857349233618	-2.78681517064854	-2.00787483636347	-0.000645384277363983	0.000551567442092421
24.63	7.32148127186511	10.5802480796435	565.779554359822	-51.9963085562024	-5.64739723137433	-2.79264822483525	-2.0140955189969	-0.000625824119530688	0.000653878783886772
24.64	7.30735837360553	10.6098415645431	565.746167643341	-52.0491850623814	-5.63502818566776	-2.80003615599631	-2.02198998038145	-0.000604040025578876	0.00075390838419799
24.65	7.29313673929232	10.640076924379	565.719959645884	-52.1009027087087	-5.62194741579258	-2.80872537640804	-2.03123046725574	-0.000580862999188416	0.00085076605893579
24.66	7.2796088902874	10.6702022114669	565.701873379324	-52.1511142349261	-5.60868141433866	-2.81841458144531	-2.04144589426729	-0.000557213679298639	0.000943680771324062
24.67	7.26745281247311	10.6995144687639	565.692375237568	-52.1994996953486	-5.59577833360208	-2.82877035447031	-2.05224124564435	-0.000534060459571542	0.00103200437052396
24.68	7.25719801654736	10.7273937663772	565.691452068972	-52.2457669143028	-5.58378283269786	-2.83944337327689	-2.06321715049256	-0.000512374542871775	0.00111521321747302
24.69	7.24919943688145	10.7533319676416	565.698635370901	-52.2896534181785	-5.5732108937258	-2.85008426942361	-2.07398849399633	-0.000493084365390672	0.00119290817010725
24.7	7.24362054622038	10.7769543158626	565.713050709378	-52.3309299209662	-5.56452596945979	-2.86035828865284	-2.0842010554603	-0.000477031889687307	0.00126481334695032
24.71	7.24042655600746	10.7980323895442	565.733488982302	-52.3694052672881	-5.55811775088047	-2.86995804539087	-2.09354535152811	-0.000464933169479854	0.00133077401820203
24.72	7.23938801740784	10.8164875429084	565.75849483973	-52.4049325756488	-5.55428468656068	-2.87861384352037	-2.10176709268619	-0.000457345336623486	0.00139075389469968
24.73	7.24009457360668	10.8323845939197	565.786466544537	-52.4374161874981	-5.55322115868791	-2.88610123444652	-2.10867391494364	-0.000454641769816589	0.0014448320038157
24.74	7.24197807611624	10.8459162013146	565.815760885067	-52.4668189248618	-5.55500993900302	-2.89224568705299	-2.11413830745579	-0.000456996703563107	0.00149319926225822
24.75	7.24434379925063	10.8573790385866	565.844796500413	-52.4931690975872	-5.55962023264519	-2.89692443841152	-2.1180969027039	-0.000464379961573178	0.00153615478210399
24.76	7.24640809404248	10.8671434785638	565.872149181178	-52.516566683705	-5.56691129129765	-2.90006576664332	-2.12054651253992	-0.000476561892984954	0.0015741018802827
24.77	7.24734053434136	10.8756190013799	565.896633359861	-52.5371881320996	-5.57664126160963	-2.90164606794226	-2.12153746785032	-0.00049312799574132	0.00160754370438919
24.78	7.24630843378435	10.8832178912566	565.917365062886	-52.5552893010995	-5.58848065124145	-2.90168522096711	-2.1211649424572	-0.000513502169902348	0.00163707833985685
24.79	7.24252155450324	10.8903199626671	565.933802981073	-52.571206142294	-5.6020295602019	-2.90024077910742	-2.1195590080635	-0.000536977089518359	0.00166339322560166
24.8	7.2352748810482	10.8972410351643	565.94576591691	-52.5853528564167	-5.61683765199885	-2.89740154323282	-2.11687417585965	-0.000562749841321783	0.00168725867747027
24.81	7.22398748425373	10.9042076534537	565.953426554454	-52.5982173771732	-5.63242573487599	-2.8932810363783	-2.11327913537343	-0.000589960768146963	0.001709520301379
24.82	7.20823573366155	10.9113401350348	565.957283132139	-52.610354169297	-5.64830779015019	-2.88801133241899	-2.10894730956295	-0.000617733380158986	0.00173109007123859
24.83	7.18777941544062	10.9186454464292	565.958112047078	-52.6223744499244	-5.6640123195875	-2.88173759092386	-2.10404871737288	-0.000645213252963031	0.00175293585136746
24.84	7.16257965688913	10.926020698286	565.95690556726	-52.6349340505174	-5.67910197991778	-2.8746135300274	-2.09874348344374	-0.000671604004974824	0.00177606916048549
24.85	7.13280793097954	10.9332672578209	565.954799591445	-52.6487192252748	-5.69319061987055	-2.86679793974371	-2.09317717286518	-0.000696198716795146	0.00180153100666272
24.86	7.09884579939169	10.9401146597743	565.952996729423	-52.6644307789153	-5.705957021258	-2.85845221159232	-2.08747797018739	-0.00071840549804824	0.00183037567243792
24.87	7.06127543679314	10.9462527135384	565.952689873681	-52.6827669318398	-5.71715485722845	-2.84973874811695	-2.08175557859687	-0.000737766295433099	0.00186365239945521
24.88	7.02086135172078	10.9513695128091	565.95499093415	-52.7044053658294	-5.72661860418786	-2.84082002772051	-2.07610159740088	-0.00075396844287981	0.00190238501441951
24.89	6.97852407097727	10.9551925087343	565.960868583415	-52.7299849019191	-5.734265365852	-2.83185804362557	-2.07059105114829	-0.000766848855816991	0.00194754965327085
24.9	6.93530687667078	10.9575294528972	565.971097810524	-52.7600872580292	-5.74009277637185	-2.82301381495037	-2.06528469599441	-0.00077639114494135	0.00200005087583814
24.91	6.89233696980206	10.9583058851145	565.986222922824	-52.7952193217032	-5.74417333402694	-2.81444668352453	-2.06023171900057	-0.000782716252865526	0.00206069661294755
24.92	6.85078267306529	10.9575959502893	566.006534486029	-52.835796356793	-5.74664566920424	-2.8063131591224	-2.05547247128016	-0.000786067486401365	0.00213017254228867
24.93	6.81180846883717	10.9556436786977	566.03205966234	-52.8821265450933	-5.74770336424965	-2.79876515181908	-2.05104093058838	-0.000786791019349569	0.00220901663515813
24.94	6.77652978596211	10.9528724374918	566.062564583764	-52.9343972462838	-5.7475820148799	-2.79194752397422	-2.04696666505196	-0.000785313071238298	0.00229759473827118
24.95	6.74596949060551	10.9498810229351	566.097566842441	-52.9926633420952	-5.74654525249723	-2.78599499497448	-2.04327615769922	-0.000782115026318392	0.00239607813790881
24.96	6.72101799307199	10.9474257626764	566.136355916975	-53.056838011934	-5.74487043599693	-2.78102852787606	-2.03999344127507	-0.000777707747882678	0.00250442408493025
24.97	6.70239874792121	10.9463889730214	566.178019372831	-53.1266862647569	-5.74283467504357	-2.77715140788146	-2.037140075149	-0.000772606272598125	0.00262236023064462
24.98	6.69064069749931	10.9477350981035	566.221472932291	-53.201821522635	-5.74070177094485	-2.77444527963168	-2.03473456323169	-0.000767305947852287	0.00274937383369478
24.99	6.6860588937911	10.9524567745654	566.265492935799	-53.2817055120191	-5.73871056424233	-2.77296643808255	-2.03279135842686	-0.000762260914164514	0.00288470645248934
25	6.6887441418506	10.9615138490343	566.308750226043	-53.3656516664728	-5.73706506868309	-2.77274266430425	-2.03131962286782	-0.000757865647910002	0.00302735464807788
25.01	6.69856205844262	10.9757689677354	566.349844989085	-53.4528321777559	-5.7359266578268	-2.77377086456901	-2.0303219146047	-0.000754440080718177	0.00317607700469487
25.02	6.71516145647703	10.9959237134391	566.387342501048	-53.5422887499656	-5.73540846062972	-2.77601571350642	-2.02979295377591	-0.000752218613952985	0.0033294075470464
25.03	6.73799147847196	11.0224593575325	566.419809990842	-53.6329470147131	-5.73557202169836	-2.7794094273617	-2.0297185899195	-0.000751343160856109	0.00348567541105546
25.04	6.76632644227783	11.0555861169099	566.44585490132	-53.7236344562189	-5.73642619420796	-2.78385271044966	-2.03007505344181	-0.000751860183695207	0.00364303042097167
25.05	6.79929696126216	11.0952043690999	566.464164705298	-53.8131015773564	-5.73792816026534	-2.78921683607858	-2.03082853503904	-0.000753721553746397	0.00379947404840972
25.06	6.8359255879542	11.140880615685	566.473548130275	-53.900045916007	-5.73998641434953	-2.79534675105952	-2.03193510296662	-0.000756788949792205	0.00395289508099392
25.07	6.87516502808517	11.1918401403127	566.472977212722	-53.9831384016114	-5.74246549852355	-2.80206503715222	-2.03334094378117	-0.000760841424491877	0.00410110920881669
25.08	6.91593689634317	11.24697734161	566.461629103538	-54.0610514313077	-5.74519224073549	-2.80917652761244	-2.03498289970149	-0.000765585703555333	0.00424190164244474
25.09	6.95716904153943	11.3048836977353	566.438926053734	-54.1324879505969	-5.74796321704544	-2.81647336362899	-2.03678927483769	-0.000770668734969601	0.00437307180272978
25.1	6.99782965230937	11.3638923041653	566.404571596284	-54.1962107518767	-5.75055313304255	-2.82374028217361	-2.03868089078391	-0.000775691969560224	0.00449247906721097
25.11	7.03695664990138	11.4221369821735	566.358580670064	-54.2510711613392	-5.75272379828797	-2.83075994942357	-2.04057238528514	-0.000780226826296356	0.0045980885193781
25.12	7.07368125837097	11.477623137363	566.301301352565	-54.2960362749672	-5.75423335106742	-2.83731818651189	-2.04237376072046	-0.000783830774706076	0.00468801562657349
25.13	7.1072450845695	11.5283069001204	566.233426006098	-54.3302139299792	-5.7548453812147	-2.8432089702225	-2.04399219678865	-0.00078606345405405	0.00476056877257951
25.14	7.13701050699701	11.5721786351638	566.15599000061	-54.3528746588911	-5.7543375994384	-2.84823912400851	-2.04533413972794	-0.000786502248507093	0.00481428859539711
25.15	7.16246462927603	11.6073466845266	566.070356734174	-54.3634699667186	-5.75250971592686	-2.8522326392908	-2.04630766606176	-0.000784756754874785	0.00484798313246691
25.16	7.1832174677719	11.6321172133605	565.978188388182	-54.3616463927568	-5.74919022198574	-2.85503458033929	-2.04682509194463	-0.000780481620300807	0.00486075785638071
25.17	7.19899538476661	11.6450662545054	565.881402670137	-54.3472549599914	-5.74424181771236	-2.8565145275333	-2.04680576192446	-0.00077338729570545	0.00485203979378317
25.18	7.20963102547757	11.6451004783213	565.782116645384	-54.3203557694327	-5.73756529591762	-2.85656950528613	-2.04617890793404	-0.000763248348227981	0.00482159505621699
25.19	7.21505115336087	11.6315038214531	565.682579570618	-54.281217654957	-5.72910177507786	-2.8551263263526	-2.04488642697093	-0.000749909099997599	0.00476953926951347
25.2	7.215263796237	11.603967856505	565.585097352853	-54.2303129682625	-5.71883326721285	-2.85214326899315	-2.04288539151844	-0.000733286504813932	0.00469634056171803
25.21	7.21034601749458	11.5626046321232	565.491951815917	-54.1683077059769	-5.7067816635703	-2.84761099343443	-2.04015008740646	-0.00071337032864085	0.00460281495127993
25.22	7.20043342257831	11.5079416134298	565.405318327043	-54.0960473159753	-5.69300631401871	-2.84155260465799	-2.03667337527427	-0.000690220851534721	0.00449011416012923
25.23	7.1857122200553	11.44089925756	565.327185501284	-54.0145386237277	-5.6776004569575	-2.83402278377673	-2.03246719750303	-0.000663964444045085	0.00435970605394245
25.24	7.16641430464415	11.3627526197993	565.259280661	-53.9249284001959	-5.66068681782167	-2.82510594201784	-2.02756210282422	-0.00063478747730094	0.00421334807951336
25.25	7.14281544754663	11.2750791566252	565.203004495397	-53.8284791506584	-5.64241272985688	-2.81491339899246	-2.02200573285745	-0.000602929092481826	0.00405305422371124
25.26	7.11523630060361	11.1796955319429	565.159377964826	-53.7265427407643	-5.62294513698478	-2.8035796472863	-2.01586030253538	-0.000568673375651396	0.00388105615890516
25.27	7.0840455781881	11.0785867083658	565.129003955566	-53.6205324952371	-5.60246581422233	-2.7912578329631	-2.00919920117365	-0.000532341456324907	0.00369975936632555
25.28	7.04966450398123	10.9738308921788	565.112045543993	-53.5118944097065	-5.58116708816816	-2.7781146491566	-2.00210293273395	-0.000494283976079955	0.00351169514279134
25.29	7.01257142236801	10.8675239851354	565.108222004461	-53.4020781108758	-5.55924826326564	-2.76432489950418	-1.99465469213758	-0.000454874265095275	0.00331946949869762
25.3	6.97330539131728	10.7617070768745	565.116822921112	-53.292508187679	-5.53691286604526	-2.75006603182051	-1.98693592972695	-0.000414502431474459	0.00312571004641404
25.31	6.93246760076933	10.6583001992257	565.136739966751	-53.1845564982363	-5.51436671822256	-2.73551296329564	-1.97902228058748	-0.000373570424562094	0.00293301205711886
25.32	6.89071959329389	10.5590450807298	565.166515118414	-53.0795160349088	-5.49181675013327	-2.72083351183054	-1.9709802248472	-0.000332487993816076	0.00274388492776388
25.33	6.84877748861822	10.4654590198702	565.204403317204	-52.9785769020178	-5.46947037820201	-2.70618471186167	-1.9628647982485	-0.000291669342874378	0.00256070034413705
25.34	6.80740170998041	10.3788012810786	565.248446879738	-52.8828049264237	-5.44753520261998	-2.69171022837165	-1.95471859199501	-0.000251530185763692	0.00238564344598639
25.35	6.76738205308942	10.3000526567291	565.296558363685	-52.7931233784336	-5.4262187409358	-2.67753899426199	-1.94657217343961	-0.000212484857100596	0.0022206682911726
25.36	6.72951830109539	10.2299080817389	565.346608115422	-52.710298228005	-5.40572790408324	-2.66378509142596	-1.93844593388517	-0.000174943115301238	0.00206745887404547
25.37	6.69459694564851	10.168781484448	565.396512418781	-52.6349272981661	-5.38626794474427	-2.65054878458033	-1.9303532379592	-0.000139306308057065	0.00192739687623053
25.38	6.66336490194919	10.1168214525533	565.444318051118	-52.5674336040998	-5.36804066203116	-2.63791851037021	-1.92230462297027	-0.000105962639796618	0.00180153721460515
25.39	6.63650138566585	10.0739358220411	565.488279159993	-52.5080630833042	-5.3512417264969	-2.62597353369189	-1.91431268835852	-7.52813854597301e-05	0.00169059230116579
25.4	6.61458933690084	10.0398229851268	565.526922712322	-52.4568868309762	-5.33605708823366	-2.61478691859028	-1.90639723537107	-4.76060249874153e-05	0.00159492574276746
25.41	6.59808792011289	10.0140075719287	565.55909933487	-52.4138078566528	-5.32265853935287	-2.60442843004837	-1.89859017350918	-2.32464179261201e-05	0.00151455598526981
25.42	6.58730769153581	9.99587818786388	565.584017139916	-52.3785722742546	-5.31119861065415	-2.59496698966697	-1.8909397079225	-2.47028575721224e-06	0.00144917014622521
25.43	6.58239000256961	9.98472506894644	565.601257074513	-52.3507847286002	-5.30180508101905	-2.58647235282348	-1.88351336183082	1.45055911532112e-05	0.00139814798307869
25.44	6.58329209697203	9.97977582294741	565.610769390941	-52.3299277473587	-5.29457545811984	-2.57901575348435	-1.87639946742497	2.75239366659304e-05	0.00136059561163282
25.45	6.58977916241871	9.98022781946662	565.612851941195	-52.3153845883809	-5.2895718430896	-2.57266936779469	-1.8697068711325	3.64946902506429e-05	0.00133538822695844
25.46	6.60142431743581	9.98527623509136	565.608112072704	-52.3064650289794	-5.28681661458973	-2.56750456838644	-1.86356273527536	4.14012099518198e-05	0.00132122069514003
25.47	6.61761716113648	9.99413720895702	565.597414867143	-52.3024334177303	-5.2862893563166	-2.56358906589744	-1.85810846663912	4.23043144346432e-05	0.00131666449387881
25.48	6.63758109853178	10.0060659807704	565.581821245505	-52.3025381842304	-5.28792540594709	-2.56098315011388	-1.85349395107173	3.93435695506782e-05	0.00132022910343346
25.49	6.66039919634198	10.0203702365425	565.562519999332	-52.3060418835906	-5.29161632479743	-2.55973533924768	-1.84987040995482	3.2735337717707e-05	0.00133042561203975
25.5	6.68504784595614	10.0364191555516	565.540758057825	-52.3122507481855	-5.29721248030141	-2.55987781331357	-1.8473823085679	2.27672731802908e-05	0.00134583003024678
25.51	6.71043703828482	10.0536488250227	565.517773244859	-52.3205426391022	-5.30452780408265	-2.56142204074755	-1.84615882945277	9.78915539760761e-06	0.00136514363512205
25.52	6.73545561907797	10.0715647669491	565.494733426544	-52.3303922448266	-5.31334664487302	-2.56435500424692	-1.84630547002233	-5.79980562098389e-06	0.00138724761333653
25.53	6.75901952262916	10.089742313827	565.472685332965	-52.3413923760686	-5.32343248704914	-2.56863639373145	-1.84789632993333	-2.35668002290437e-05	0.00141124936045124
25.54	6.78012070438959	10.1078254930467	565.45251551431	-52.3532702632062	-5.33453816209921	-2.57419706576366	-1.8509676202036	-4.30637390701483e-05	0.00143651803177997
25.55	6.79787433199932	10.1255249535564	565.434924935779	-52.3658978841844	-5.34641705205742	-2.58093897644994	-1.85551285552779	-6.38471823909813e-05	0.00146270732682882
25.56	6.81156176587854	10.1426153148096	565.420417710162	-52.3792955397848	-5.35883468060818	-2.58873668695307	-1.86148008901954	-8.54988101038172e-05	0.00148976401261203
25.57	6.82066697254594	10.1589321576971	565.409303494227	-52.3936281493773	-5.37158001793123	-2.5974404260966	-1.86877142202267	-0.000107645236763394	0.00151792132952659
25.58	6.82490426456885	10.1743687284008	565.401712208001	-52.4091940575983	-5.38447579660784	-2.60688058185803	-1.87724487959317	-0.000129975925080423	0.00154767714745588
