Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.23	13.2442500013149	-15.1095456509433	620.586481665473	-64.9001385955942	9.63097315708118	0.782489969834656	2.40222412051786	4.49446850830752e-06	-0.000439345793527973
23.24	13.240840146844	-15.1411697571795	620.619941366706	-64.9078295630038	9.61734533326446	0.790820422073183	2.41043336844642	-1.8171697963993e-05	-0.000431072365729784
23.25	13.239416287611	-15.1814067859077	620.67311587179	-64.9084640552074	9.60553101449949	0.798551598743741	2.41822577064725	-3.84062853655831e-05	-0.000437454544925719
23.26	13.2406594852846	-15.227906608095	620.744511536208	-64.9030520014057	9.59554400923584	0.805361144653566	2.42533930205254	-5.6149244599079e-05	-0.000456622911751969
23.27	13.2452207471432	-15.2781447309264	620.832109335112	-64.8928037766175	9.58731587134658	0.810962905978025	2.431545970243	-7.14608558911103e-05	-0.000486295642130846
23.28	13.2536806654133	-15.329539493197	620.933460225667	-64.8790824876074	9.58069873203645	0.815117743564887	2.43665896410875	-8.45188296979531e-05	-0.000523870802995624
23.29	13.2665089464632	-15.3795652952641	621.045786542959	-64.8633526260568	9.5754721809055	0.81764161386694	2.44053704746087	-9.56089782932334e-05	-0.000566525849534025
23.3	13.2840270848512	-15.4258567269258	621.166083656278	-64.8471268957475	9.57135372477866	0.81841064079401	2.44308623684973	-0.000105110216240645	-0.00061132045310755
23.31	13.3063773620245	-15.4662993655535	621.291217403322	-64.8319130076045	9.56801222146065	0.817363093120823	2.44425897888808	-0.000113474883209884	-0.000655298974143972
23.32	13.3335009613273	-15.4991040808677	621.418014352116	-64.8191621818308	9.56508360045842	0.814498373827313	2.44405118770232	-0.000121205528691166	-0.000695589195634713
23.33	13.3651273228761	-15.5228628134392	621.543343491904	-64.8102209995424	9.5621881402832	0.80987330603633	2.44249760990569	-0.000128829359119216	-0.000729494320938925
23.34	13.4007759768603	-15.5365849071146	621.664189315127	-64.8062881062942	9.55894856527529	0.803596151798478	2.43966604784972	-0.000136871535516636	-0.000754575685239026
23.35	13.439771078328	-15.5397140980278	621.777717251623	-64.8083770864735	9.55500824509808	0.79581891347975	2.4356509900713	-0.000145828441465707	-0.000768724105972313
23.36	13.4812678208876	-15.5321271382346	621.881332940863	-64.8172866022749	9.55004881772092	0.786728534621117	2.43056717209905	-0.000156141937575443	-0.000770218280025242
23.37	13.5242889345731	-15.514115723965	621.972736837352	-64.8335786279333	9.54380660334814	0.776537633524688	2.42454352542931	-0.000168175500477924	-0.000757769105097228
23.38	13.5677686701207	-15.4863538920451	622.049975171922	-64.8575653160273	9.53608722594361	0.765475368627976	2.41771787468209	-0.000182193030071899	-0.000730549245527165
23.39	13.6106011159696	-15.4498533483362	622.111487439806	-64.8893047177604	9.52677790727495	0.753778954615197	2.41023262228741	-0.000198341011454148	-0.000688207671033933
23.4	13.6516894373407	-15.4059093210021	622.15614951171	-64.928605255398	9.51585694560228	0.74168623089205	2.40223152790011	-0.000216634643907726	-0.000630869268146692
23.41	13.6899926894443	-15.3560395228552	622.183310356035	-64.9750385264097	9.50339994028704	0.729429541415522	2.39385755835214	-0.000236948496504772	-0.000559119961769813
23.42	13.7245672266104	-15.3019187008087	622.192819416571	-65.0279597199941	9.48958238025428	0.717231030855381	2.38525166540704	-0.000259012208402279	-0.00047397809552488
23.43	13.7546003614819	-15.2453110866744	622.185041089509	-65.0865346618823	9.47467828542526	0.705299311330971	2.37655225365814	-0.000282411705292035	-0.000376853113552997
23.44	13.779434751907	-15.188002877348	622.1608526237	-65.1497722854082	9.45905468304992	0.693827320571973	2.36789503802826	-0.000306596331431777	-0.000269492872456631
23.45	13.7985829170943	-15.1317366901586	622.121622204686	-65.2165611660184	9.44316182102067	0.682991088496745	2.35941296469019	-0.000330892178846583	-0.000153921196353185
23.46	13.8117322088446	-15.0781497761222	622.069164979831	-65.2857086593268	9.42751917065985	0.67294906416824	2.35123588230861	-0.00035452171533662	-3.23675718368749e-05
23.47	13.8187413897082	-15.0287176337649	622.005676267693	-65.3559811520115	9.41269745119033	0.663841634437183	2.34348969993473	-0.000376629562600754	9.28088427253199e-05
23.48	13.8196306115551	-14.9847045423955	621.933643030378	-65.4261439683762	9.39929711164374	0.655790490682004	2.33629484776221	-0.000396313957922905	0.000219198461178807
23.49	13.814566980898	-14.9471224115439	621.855736681306	-65.4949995671368	9.38792392327549	0.648897567956027	2.32976395854448	-0.000412663062881324	0.000344421117022792
23.5	13.8038480058108	-14.916699203365	621.774692230677	-65.561422803298	9.37916255251361	0.643243384528404	2.32399880019825	-0.000424794887900377	0.000466203713897745
23.51	13.7878850405886	-14.8938580067768	621.693180411138	-65.6243922067918	9.37354918398029	0.638884738729712	2.31908660267605	-0.000431899219077336	0.000582452823657473
23.52	13.7671884085329	-14.8787076081656	621.613680574543	-65.6830164297502	9.37154442668075	0.635851861031783	2.31509602368325	-0.000433279605524757	0.000691319443829039
23.53	13.7423552502574	-14.8710451016346	621.538362653421	-65.7365552251852	9.37350784597584	0.634145257722448	2.31207307871405	-0.000428393232838827	0.000791253336041242
23.54	13.7140603976339	-14.8703707080805	621.468986251748	-65.7844345304801	9.37967550374108	0.633732603413817	2.31003741374524	-0.000416886406198896	0.000881044728477526
23.55	13.6830498088253	-14.8759145324323	621.406823962007	-65.8262554312502	9.39014184765304	0.634546128993767	2.30897931880654	-0.000398623418482777	0.000959851673458786
23.56	13.650135417719	-14.8866744975148	621.352614372953	-65.861796969898	9.40484716199434	0.6364809978116	2.30885786521548	-0.000373706793158644	0.00102721198507405
23.57	13.6161897430054	-14.9014641754731	621.306548082121	-65.8910129370471	9.42357157751401	0.639395157613025	2.30960049873553	-0.000342487260952434	0.00108303940581334
23.58	13.5821383404099	-14.9189687249578	621.26828756156	-65.914022944314	9.44593634447282	0.643111095110533	2.31110433786961	-0.000305562330755951	0.00112760441852543
23.59	13.5489482101634	-14.937806670336	621.237019180743	-65.9310982267868	9.47141271543298	0.647419805254687	2.31323931570634	-0.000263762914468158	0.00116150087768785
23.6	13.5176106003248	-14.9565948656022	621.211533308714	-65.9426427668356	9.49933838271649	0.65208712480682	2.31585317201481	-0.000218128120601587	0.00118560032898644
23.61	13.4891172480179	-14.9740137060184	621.190326419036	-65.9491704701962	9.52894099409566	0.656862381507019	2.31877815836506	-0.000169868998105362	0.00120099647178473
23.62	13.4644299132368	-14.988869515073	621.171717681568	-65.9512792609263	9.55936785595693	0.661489092378303	2.32183917334128	-0.000120322647251337	0.00120894265956598
23.63	13.4444439931434	-15.0001510647536	621.153971756724	-65.9496230907096	9.58972055305276	0.665717227273914	2.32486290905097	-7.08986807988407e-05	0.00121078560731819
23.64	13.4299479493654	-15.0070773937519	621.135419450043	-65.9448829730861	9.61909289354379	0.669316358066047	2.32768747624732	-2.30204848921389e-05	0.00120789857530314
23.65	13.4215811207179	-15.0091344682455	621.114568502656	-65.9377382439784	9.64661034934782	0.672088860845096	2.33017189505907	2.19359286175325e-05	0.00120161723206541
23.66	13.4197931200827	-15.0060987666311	621.090197985253	-65.9288393032835	9.67146902180638	0.673882246408627	2.3322048013365	6.27024854448609e-05	0.00119318118210526
23.67	13.4248083381263	-14.9980465330082	621.061431376827	-65.9187830942546	9.69297213212818	0.674599676610734	2.33371173161939	9.8175985077947e-05	0.00118368379732427
23.68	13.4365990408015	-14.9853481930028	621.027785261005	-65.9080925149695	9.71056211892441	0.674207787706351	2.33466041509222	0.000127468474017145	0.00117403253994065
23.69	13.4548701340267	-14.9686482103958	620.989192470095	-65.8972008196327	9.72384661839598	0.672741085907231	2.33506361599756	0.000149948382329998	0.00116492143074284
23.7	13.4790579019697	-14.948831431115	620.94600027183	-65.8864418523849	9.73261689668506	0.670302396279209	2.33497922711067	0.000165270160088491	0.00115681672049638
23.71	13.5083439702729	-14.9269776610894	620.898945680724	-65.8760466651456	9.7368576829106	0.667059117820865	2.33450750179452	0.000173390694173768	0.00114995618202557
23.72	13.5416845021587	-14.904306811323	620.849111086402	-65.8661467141361	9.73674779485107	0.663235343100162	2.33378551334343	0.000174571441212967	0.00114436177335105
23.73	13.5778533274413	-14.8821173831592	620.797864080462	-65.8567834254799	9.7326514327542	0.659100214345458	2.33297912872627	0.000169365948737239	0.00113986474747874
23.74	13.6154964664131	-14.8617213385954	620.74678564067	-65.8479234943083	9.72510051360223	0.654953182167809	2.33227296279661	0.000158593216253338	0.00113614162536732
23.75	13.6531944724928	-14.8443784990017	620.697590753707	-65.8394788654721	9.71476890066495	0.651107082166365	2.33185892411259	0.000143298127166194	0.00113275883428753
23.76	13.6895282907529	-14.8312335492049	620.652045217912	-65.8313299718872	9.70243982418268	0.64787012633215	2.33192406394697	0.000124700914371393	0.00112922327897724
23.77	13.7231439939994	-14.8232585129323	620.611881878656	-65.8233505135328	9.68896816335949	0.645528004089467	2.33263848964957	0.000104138259752007	0.00112503569634188
23.78	13.7528118535452	-14.821203238627	620.578719027217	-65.8154318777006	9.6752395456723	0.644327293074877	2.33414410076313	8.29991272082962e-05	0.00111974338493689
23.79	13.7774757226496	-14.8255560240888	620.553983242155	-65.8075052539246	9.66212839954859	0.644461291626603	2.33654485400698	6.26587538658067e-05	0.0011129888325434
23.8	13.7962896064553	-14.836516046136	620.538838645075	-65.7995595997749	9.65045715909362	0.646059210916702	2.33989916765365	4.44143488345285e-05	0.00110455091337956
23.81	13.8086394731203	-14.8539787747966	620.534124417637	-65.7916538685745	9.64095875953361	0.649179419598857	2.34421494542466	2.94259603699758e-05	0.0010943757007382
23.82	13.8141497065435	-14.8775350602166	620.540302477465	-65.7839223056217	9.63424438106869	0.653807138615398	2.3494475444599	1.86656720282848e-05	0.00108259453284239
23.83	13.8126749740604	-14.9064840954974	620.557417388625	-65.7765721305845	9.63077810561041	0.659856663213609	2.35550084102612	1.28777927767328e-05	0.00106952775176213
23.84	13.8042795424861	-14.9398599827107	620.585070802572	-65.7698735133186	9.63085976088915	0.667177869693015	2.36223137089573	1.25520454047189e-05	0.00105567346125847
23.85	13.7892070950903	-14.9764711590743	620.622412878492	-65.7641423722783	9.63461676120714	0.675566471556167	2.36945534754781	1.79109743867843e-05	0.00104168165825243
23.86	13.767844778881	-15.0149514700055	620.668153100372	-65.7597171277047	9.64200524023016	0.684777246053824	2.37695819859075	2.89119399681376e-05	0.00102831511311569
23.87	13.740685481587	-15.0538212018036	620.720592585331	-65.7569310742242	9.65282023875007	0.694539275009463	2.38450611646445	4.5263196199373e-05	0.00101639933130562
23.88	13.7082921807555	-15.091555911415	620.77767928691	-65.7560824521725	9.66671419120247	0.704572144201651	2.39185900024933	6.64527242706346e-05	0.00100676475108821
23.89	13.6712676494469	-15.1266604256238	620.837086407809	-65.757404555694	9.68322248062224	0.714602027204766	2.39878407718843	9.17877625098689e-05	0.00100018495652887
23.9	13.6302319132132	-15.1577449491833	620.896312875795	-65.7610382930807	9.70179443218616	0.724376639019627	2.40506944017399	0.000120442386850458	0.000997315063416784
23.91	13.585808735638	-15.1835998529171	620.952802992292	-65.7670095009283	9.72182781582807	0.733678172273311	2.41053672443626	0.00015151008548937	0.000998634538514356
23.92	13.5386211923049	-15.2032654481538	621.004080479374	-65.7752130150311	9.74270474789961	0.742333509447232	2.41505217475964	0.000184058060679813	0.00100439853006556
23.93	13.4892952122828	-15.216092935718	621.04789031445	-65.7854050400638	9.76382683229726	0.750221220521406	2.41853542351487	0.000217179986822318	0.00101460133102059
23.94	13.4384689526804	-15.2217927866799	621.082340162027	-65.7972047735436	9.78464746625679	0.7572750873956	2.42096540730362	0.000250044151113479	0.00102895489617826
23.95	13.3868051358025	-15.2204671009559	621.106032096051	-65.8101055744825	9.80469944968054	0.763484125965985	2.42238299166103	0.000281934282476911	0.00104688443678554
23.96	13.3350030981582	-15.2126230182495	621.118174834027	-65.8234952769344	9.82361636538885	0.768889287674433	2.42289004276401	0.000312280907605879	0.00106754207966307
23.97	13.2838073139747	-15.1991650256665	621.118667004338	-65.8366845881325	9.84114661935937	0.773577202199788	2.42264487455555	0.000340681723289131	0.00108983846896087
23.98	13.2340095571182	-15.1813649990845	621.10814310059	-65.8489419314028	9.85715951688514	0.777671463544897	2.42185419994237	0.000366910200253843	0.00111249107660792
23.99	13.1864426059442	-15.1608099909079	621.087975721508	-65.8595326388848	9.87164327038704	0.781322059377304	2.42076191563462	0.000390912391259667	0.00113408694044397
24	13.1419643904952	-15.1393290747173	621.060230350699	-65.8677601001013	9.88469535302311	0.784693598477334	2.41963524105718	0.000412792660080324	0.00115315662957163
24.01	13.1014326188154	-15.1189018997858	621.027572121128	-65.8730063475211	9.89650609519119	0.787953007188987	2.41874890168322	0.000432789734282839	0.00116825549852721
24.02	13.0656710732812	-15.1015529056853	620.993127498442	-65.8747696124623	9.90733683704455	0.791257348717317	2.41836818556693	0.000451245071986354	0.00117804777786512
24.03	13.035429813358	-15.0892363039665	620.9603073292	-65.8726966026668	9.91749427241396	0.794742375865031	2.41873179919687	0.000468565984134061	0.00118138878776558
24.04	13.0113423468671	-15.0837178571285	620.932600943407	-65.8666076127109	9.92730282765937	0.798512365178969	2.42003549716853	0.000485186238893924	0.00117740056786861
24.05	12.9938833525012	-15.0864600919141	620.913353694703	-65.8565130465742	9.9370770003335	0.802631704368455	2.42241745414527	0.000501526972280841	0.00116553649027104
24.06	12.9833307013749	-15.0985178091482	620.905542220486	-65.8426204685909	9.94709553312182	0.807118619651465	2.42594628481983	0.000517960629215193	0.00114563094821185
24.07	12.9797353231723	-15.1204505546703	620.911562619984	-65.8253318629662	9.95757912326841	0.81194133809118	2.43061249934738	0.000534780366116891	0.00111793096107921
24.08	12.982901919872	-15.1522580826972	620.933046567066	-65.8052313330049	9.96867308020933	0.817016883206977	2.4363240129505	0.000552176879172334	0.00108310746511368
24.09	12.9923827080146	-15.193343792373	620.970719068084	-65.7830639740029	9.98043596581653	0.822212600337273	2.44290611755016	0.000570224016260437	0.0010422451163891
24.1	13.007485355755	-15.2425096992307	621.024309204396	-65.759707080534	9.99283481025644	0.827350401169033	2.45010608178333	0.000588873833246883	0.000996810558914457
24.11	13.027295175566	-15.2979847929017	621.092521911692	-65.7361351805901	10.0057470241287	0.832213604659488	2.45760228726335	0.000607961024611036	0.000948600243055514
24.12	13.0507105433761	-15.3574867311395	621.173074866712	-65.7133806158751	10.0189686584623	0.836556135446644	2.46501754838359	0.000627215955933156	0.000899669955494314
24.13	13.0764895387997	-15.4183148452686	621.262800158969	-65.6924915084838	10.0322282319946	0.840113723562694	2.47193601572137	0.000646284911026021	0.000852249183784473
24.14	13.1033050208155	-15.4774705093859	621.35780594077	-65.6744889756426	10.0452049805548	0.842616635500656	2.47792284405639	0.000664755689878602	0.000808644236599182
24.15	13.1298048265209	-15.5317991807876	621.453689007081	-65.6603253882742	10.0575501114965	0.843803362965377	2.48254562877217	0.000682186390958413	0.000771134636332216
