Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.72	-1.06375546257676	-2.47142213602136	720.964113544531	0.233129429624697	21.2915122176344	1.89838865520654	-1.82566686189217	-0.000183019447813737	0.0193257584939057
23.73	-1.2262291181895	-2.43703107466183	721.046089161503	0.0871853201699084	21.4983735170403	1.8864544059443	-1.81392230683321	-0.000385196068922289	0.0196076710661682
23.74	-1.34909615024216	-2.3999474252785	721.173882429409	-0.0475815501942693	21.6910562469458	1.87371810211377	-1.80148763474535	-0.000571780060702576	0.0198680259177756
23.75	-1.42859471586731	-2.35572241468981	721.340465975207	-0.169852541116366	21.8660861304792	1.86025990048117	-1.78860140414415	-0.000740853574442535	0.0201022012415178
23.76	-1.46914705165396	-2.30070838204738	721.534076444802	-0.278019875559813	22.0207606197123	1.84613791506036	-1.77545605734336	-0.000890155877420695	0.0203068693593632
23.77	-1.48208636357906	-2.23255978248369	721.735231770297	-0.37021497271681	22.1536084662513	1.83161150005291	-1.76240081974405	-0.00101712306525525	0.0204807691971757
23.78	-1.48305850320909	-2.15057101424364	721.915009978183	-0.444365248382495	22.264881942179	1.81732149717218	-1.75010845420855	-0.00111895271697704	0.020625469111382
23.79	-1.48890641485196	-2.05573732940635	722.036141992107	-0.498359138810479	22.3569824485687	1.80433748308861	-1.73961967226473	-0.00119280986508785	0.0207459182098832
23.8	-1.51489758622323	-1.95049474377483	722.057614087722	-0.530400392155084	22.4346771835412	1.79402836733707	-1.73222245481246	-0.00123629378649703	0.0208505569023975
23.81	-1.57290783655777	-1.83819094801644	721.942331515089	-0.539571123973232	22.5049591527247	1.78777558774517	-1.72918310524914	-0.0012481993152218	0.0209507953854636
23.82	-1.67074995136437	-1.7224280624751	721.666279777822	-0.526511294547325	22.5764528847526	1.78660624186523	-1.73140124376102	-0.00122944915632739	0.02105978531997
23.83	-1.81241976121774	-1.60646729874023	721.226869985978	-0.494009578373138	22.6583715912394	1.79085793737156	-1.73909418590776	-0.00118391409022067	0.021190588370338
23.84	-1.99878569137437	-1.49287519599838	720.648049861936	-0.447252401216855	22.7591613960647	1.79998632813919	-1.75161603592001	-0.00111876750769901	0.0213540354582248
23.85	-2.2282340551943	-1.38351888781967	719.980409207408	-0.39353891813172	22.885081320361	1.81258881953545	-1.7674818636795	-0.00104410256027809	0.0215567058006043
23.86	-2.49695551420918	-1.27990064487232	719.295753136784	-0.341432920748995	23.0390213205513	1.82665390886195	-1.78460707633634	-0.000971765711426098	0.0217994801989757
23.87	-2.79880797257094	-1.18369367610166	718.67707004322	-0.2995249591855	23.2198304191494	1.83997527523164	-1.80070572886374	-0.00091364251498105	0.0220770195681861
23.88	-3.12490948863094	-1.0972456407131	718.206016259581	-0.275128292335304	23.4223164375429	1.85061755188204	-1.8137422641519	-0.000879843289997795	0.0223783116877576
23.89	-3.46323989157354	-1.02379313183485	717.950620880223	-0.273258870173383	23.6379186292917	1.85730608390608	-1.8223172171747	-0.000877277191221104	0.022688174910422
23.9	-3.79855090269551	-0.967198792090806	717.955758620125	-0.296139205576771	23.8558920224658	1.85964114138479	-1.8258933573111	-0.000908953088766484	0.0229893799275555
23.91	-4.11281908718107	-0.931171369372991	718.23814785903	-0.343272068687163	24.0647263776885	1.85809588937667	-1.8248226935829	-0.000974077441939891	0.0232649155895944
23.92	-4.38634823744459	-0.918116579726723	718.786447789479	-0.411944050218373	24.2534880729148	1.85382267636206	-1.82019370951113	-0.00106875972193266	0.0234999224948984
23.93	-4.59946670930113	-0.927932603101422	719.56575056249	-0.497922372177871	24.4128293742814	1.84833921800888	-1.81355940289074	-0.00118699819581303	0.0236829507199702
23.94	-4.73461292063576	-0.957146376105056	720.524698747153	-0.59613018899952	24.5355372287278	1.84318165418413	-1.80661898686109	-0.00132164505407795	0.0238064262790759
23.95	-4.77851126044919	-0.998743029042915	721.602898321497	-0.70119218711042	24.6166501173527	1.83959831761859	-1.80091421865857	-0.00146519444352555	0.0238664615261589
23.96	-4.72414706737091	-1.04286733828302	722.736470635615	-0.807860253479431	24.6533020280334	1.83833154304949	-1.7975808499322	-0.0016103991968095	0.0238623295909928
23.97	-4.57233587420924	-1.07831851816486	723.86055347047	-0.911389469558377	24.6445071510251	1.83951121654797	-1.79718153472713	-0.00175080655719373	0.0237959667337214
23.98	-4.33276886458457	-1.09450422803377	724.909100597817	-1.00791154572122	24.5910508150822	1.84266994647114	-1.79964263752468	-0.00188127326075738	0.023671738869965
23.99	-4.02440559707809	-1.08336283002107	725.813907649033	-1.09477373973347	24.4955150930432	1.84688053979347	-1.80431492800513	-0.00199841371514697	0.0234964498312967
24	-3.67494324740244	-1.0407693106333	726.505694581973	-1.17073737879613	24.3623003831715	1.85100107931163	-1.81016354213999	-0.00210083591740051	0.023279292057069
24.01	-3.31891293801717	-0.967109249231736	726.919696963096	-1.23591756115325	24.1973945731374	1.85398589273394	-1.81605981847457	-0.00218900592874571	0.0230312945521603
24.02	-2.99394077220345	-0.866967393625897	727.006405084223	-1.29141279231622	24.0076662161456	1.85518937398106	-1.82110596635842	-0.00226467838067557	0.0227639243932011
24.03	-2.73505975057258	-0.748126565334256	726.745347958001	-1.33869079185751	23.7996391831702	1.8545718755258	-1.82489462781889	-0.00232999622482044	0.0224868579192902
24.04	-2.56770272809322	-0.620216258376111	726.157247288848	-1.37890417479659	23.5779846145867	1.85273060517106	-1.82761095185434	-0.00238651297743686	0.0222054293721862
24.05	-2.50092278572465	-0.493350773414223	725.308767792159	-1.41234937693017	23.3442167728804	1.85072869770042	-1.82993227275381	-0.00243444356482259	0.0219186603386662
24.06	-2.52304030111072	-0.376982460304782	724.305383867475	-1.4382309042847	23.0961646944269	1.84976787779112	-1.83275557422431	-0.00247237271417389	0.0216188424679388
24.07	-2.60184816955294	-0.27904012985964	723.271565041097	-1.45477579080554	22.8286289192912	1.85081442304291	-1.83685392186455	-0.00249747814832313	0.0212932733980913
24.08	-2.69049041888835	-0.20530563999048	722.32242459745	-1.45961988232757	22.535245230213	1.85431292623222	-1.84259562387411	-0.00250614516488756	0.0209280097782023
24.09	-2.73834804609608	-0.158951811634059	721.535234366492	-1.45031851128699	22.2110985312949	1.86009128663079	-1.84983500234788	-0.00249474678724504	0.0205126661717489
24.1	-2.70431410738186	-0.140220352641551	720.930793836533	-1.42484467992049	21.855255205546	1.86748278397042	-1.85800905584432	-0.00246037808351207	0.0200447065616186
24.11	-2.56851638708648	-0.146312125201302	720.472432825632	-1.38200449312713	21.4722864729964	1.87559987664899	-1.8663826804723	-0.00240143307592222	0.0195316332070035
24.12	-2.33851219433285	-0.171627571994023	720.084804183325	-1.32176660637869	21.0721116418642	1.88363131418123	-1.87431937488195	-0.00231801894945804	0.0189900596524923
24.13	-2.04743908911054	-0.208481034643875	719.687473742031	-1.24551969784286	20.6680290371213	1.8910298654815	-1.88144675647282	-0.00221224098262796	0.0184416856966988
24.14	-1.74415567279572	-0.248307155967528	719.232355787755	-1.15622883849714	20.2734320035553	1.89751621444698	-1.88764204426606	-0.00208834253495593	0.0179072961858622
24.15	-1.47815808102926	-0.28321258939529	718.731721261608	-1.0583951830734	19.8981898736225	1.90291917624497	-1.89285656109609	-0.00195259455567698	0.0174006570086465
24.16	-1.28397557260189	-0.307563729671595	718.26595942244	-0.957695119265431	19.545822975265	1.90695850880484	-1.89688539722653	-0.00181278237675375	0.0169242822906226
24.17	-1.17007528407736	-0.319209162425491	717.966809555495	-0.860230658716225	19.2123578922737	1.90911165265766	-1.8992252505296	-0.00167719995078597	0.0164684489296222
24.18	-1.11587772847544	-0.319963394195108	717.980110421398	-0.771460046849933	18.8872050370868	1.90867014889528	-1.89912927336921	-0.00155323525633932	0.0160137592297146
24.19	-1.07780173220207	-0.315137126074312	718.41924617965	-0.695040434585307	18.5557563870093	1.90499919141743	-1.89587530785359	-0.00144584400674674	0.0155363967512918
24.2	-1.0022889306637	-0.312152533238278	719.323851568475	-0.631919133701663	18.2028876388218	1.89790691988961	-1.88915490603902	-0.00135635029421832	0.0150143992126219
24.21	-0.841561116417148	-0.318553757773783	720.636827916169	-0.579988678414166	17.8163374078237	1.88795973185733	-1.8794166784657	-0.0012819895063948	0.0144330586903663
24.22	-0.567181257181472	-0.339922519291322	722.206946424769	-0.534461588134815	17.3890771596132	1.87658174380991	-1.86799586471968	-0.00121640148975211	0.0137879895104556
24.23	-0.177481885078721	-0.378265313431157	723.81637918474	-0.488879704153852	16.9201981421553	1.86585326049797	-1.85693686383154	-0.00115096353352362	0.0130852776316279
24.24	0.302859014116551	-0.431328605539726	725.225140023526	-0.436451273396281	16.4143528018437	1.85804260579796	-1.84853570079389	-0.00107655785572791	0.0123390962647216
24.25	0.830232806139179	-0.493054322950016	726.219992495821	-0.371303055399532	15.8802065061509	1.85501614339623	-1.84474323060794	-0.000985226749626866	0.0115678909241259
24.26	1.35361264473182	-0.555084468142809	726.655060504891	-0.289288590501876	15.3285456807356	1.85772573306074	-1.84662922024521	-0.0008712402556873	0.0107904811936863
24.27	1.82641680378534	-0.608948992367453	726.474841606338	-0.18817849028324	14.7706186441888	1.86595002541103	-1.85408949951101	-0.0007313478777079	0.0100231746224745
24.28	2.21543358437533	-0.648397188180074	725.716046268511	-0.0672895479713908	14.21702825822	1.87837796740429	-1.8658936584429	-0.000564293781361025	0.00927840682505027
24.29	2.50493591607552	-0.67129669626893	724.490617505917	0.0732102664663057	13.6771873899324	1.89300650734494	-1.88005514744296	-0.000369913876160033	0.00856477986793863
24.3	2.69585548329737	-0.680624624361919	722.956633143552	0.23301788465709	13.1591251884405	1.90772342307865	-1.89440260578078	-0.000148218107714482	0.00788792119147125
24.31	2.80131792678779	-0.684282328255812	721.285584594897	0.41218330296133	12.6693721438031	1.92089352491211	-1.90717445311185	0.000101214499195756	0.00725146486951245
24.32	2.84056708138365	-0.693732255928145	719.633766913901	0.611248488676512	12.212747398566	1.93177479857495	-1.91746191003526	0.000379373321548249	0.00665764686942288
24.33	2.83326434998725	-0.721725731982187	718.122968593721	0.831048208956766	11.7920445107687	1.94065182325491	-1.92538147982985	0.000687508154877281	0.00610736151625069
24.34	2.79554823189233	-0.779605151133969	716.832408274414	1.07226725861597	11.4077586690909	1.94866350526145	-1.93194431738944	0.00102650617317357	0.00559985906074967
24.35	2.73840938491167	-0.874770954838354	715.800923242175	1.33486789281104	11.0580442111559	1.95739153559361	-1.93867850325413	0.00139610621883401	0.00513243175810574
24.36	2.66817976669545	-1.00887508286477	715.036399823162	1.6174819066017	10.7390221633837	1.96833923507076	-1.94712549361429	0.00179407465055104	0.00470039747881684
24.37	2.58843374395864	-1.17714645469993	714.528554693951	1.91684665117278	10.4454187588821	1.98245227115614	-1.95835799451747	0.00221544791092554	0.00429750580880295
24.38	2.50240533790036	-1.36901240674243	714.261315246858	2.22738230637011	10.1713818896436	1.99981125857944	-1.97265008839132	0.00265197557074681	0.00391667604625218
24.39	2.41509199697895	-1.56991130027837	714.221929815104	2.54105202802883	9.91125677971442	2.01957173397525	-1.98938045083695	0.00309196202547601	0.00355083492839081
24.4	2.33444817533124	-1.76394929981943	714.405243355686	2.8476753951662	9.6601286289228	2.04015720442959	-2.00718267419887	0.00352074548250625	0.00319360437207827
24.41	2.27137679216888	-1.93687604258099	714.812985508201	3.13582689609594	9.41403656990084	2.05964547221446	-2.02429220529429	0.00392199672409088	0.00283967837741284
24.42	2.23853367624275	-2.07876409918592	715.449141691907	3.39431771660583	9.16987887570916	2.07624336610874	-2.03899344210725	0.00427983061217696	0.00248486007200732
24.43	2.24822930643929	-2.18579642964451	716.313269587475	3.61405371822001	8.92511275797051	2.08872948643609	-2.05005256995185	0.00458143442068337	0.00212583594119875
24.44	2.30991962568393	-2.26071161005019	717.393840955816	3.78985868150162	8.67737775038067	2.09675933997927	-2.05703286477812	0.00481963299456911	0.00175980721971325
24.45	2.42789761113971	-2.31172776549698	718.663342616519	3.92174555312931	8.42414843469105	2.10096562616174	-2.06042323976001	0.00499466557672745	0.00138408562209846
24.46	2.59979686059887	-2.35012561601697	720.076132815197	4.01518279776004	8.16248159102694	2.102837030581	-2.0615570794548	0.00511454377157938	0.000995729249692268
24.47	2.81637334839713	-2.38703874197799	721.569205857565	4.08014767669241	7.88889510777141	2.10440890819685	-2.06234512268334	0.00519370566933031	0.000591280077718692
24.48	3.06275036041515	-2.43026751153082	723.065370322901	4.12911451175787	7.59941080602606	2.10783761052969	-2.06488329625072	0.0052501793888613	0.000166674629777541
24.49	3.3209497838205	-2.48200000069994	724.478092939944	4.174468397685	7.28979609120625	2.114949805614	-2.07101756858432	0.00530194451530597	-0.000282589369077713
24.5	3.57318371723991	-2.53813166786063	725.71740357233	4.22603287111713	6.95602411005029	2.12685707626551	-2.08195121694843	0.00536345125018545	-0.00076097148888854
24.51	3.80514730451396	-2.58944652025025	726.696591361016	4.28937507401336	6.59492183833365	2.14370771474041	-2.09796782502438	0.00544321773692125	-0.00127211277018396
24.52	4.00851614802894	-2.62436690263485	727.339636350817	4.36531184653796	6.20489734030424	2.16461882907983	-2.118320964755	0.00554309009913856	-0.00181790588605313
24.53	4.18203627988399	-2.63247507584098	727.589176852071	4.45067446747278	5.78656365628797	2.18779983532704	-2.14131392622757	0.00565924362397574	-0.00239766210023906
24.54	4.33096168645568	-2.60774379640099	727.41430363561	4.54002918273619	5.34305015126068	2.21084767639457	-2.16456283274264	0.00578450839214739	-0.00300766578282619
24.55	4.465044660512	-2.55050154850393	726.816854560628	4.62781269514935	4.87984199152107	2.23116605204303	-2.18540481205954	0.00591127872501995	-0.00364133769001801
24.56	4.59568717044941	-2.46758660820413	725.834551572785	4.71028801442681	4.40411100452463	2.2464363482558	-2.20138140455406	0.00603419473271272	-0.00429005823668016
24.57	4.73309482648593	-2.3707601695924	724.539587201841	4.78684809786966	3.92365702250875	2.25505053093122	-2.21070217370117	0.00615195168676119	-0.00494448985715668
24.58	4.8842623747553	-2.27401845721809	723.032167552173	4.86042873472809	3.44570926328174	2.256413380642	-2.2125847672501	0.00626791039275276	-0.00559606523020217
24.59	5.05235302176294	-2.19075065903492	721.429769541458	4.93705014494354	2.97589159078616	2.25104027011477	-2.20738483015457	0.00638952997484754	-0.00623824317019916
24.6	5.23758020913324	-2.13162798652801	719.853990914081	5.02470959624499	2.5176131510527	2.24041824865822	-2.19647383480688	0.00652691794844118	-0.00686719979802081
24.61	5.43919145014388	-2.10372741624242	718.417418474384	5.13194868193581	2.07202351999988	2.22665400491125	-2.18188533066778	0.00669093044401625	-0.00748179177136366
24.62	5.65775560542776	-2.1108683294476	717.212723183736	5.26641529651474	1.63851320416843	2.21198656605335	-2.1658119089201	0.00689125411352998	-0.00808283833365719
24.63	5.89681513715417	-2.15469570031594	716.305356369141	5.43366524190164	1.21559858698849	2.19827897626941	-2.15007694860785	0.00713480481175088	-0.00867194931717147
24.64	6.16315139359386	-2.23585260906824	715.730161233002	5.63635161404645	0.80194686878885	2.18661126445123	-2.13571443899464	0.00742465147951965	-0.009250224332781
24.65	6.46537315509545	-2.35469570323145	715.491362250598	5.8738707080273	0.397289345800539	2.17707496384201	-2.12276474095227	0.00775956681095735	-0.00981714460181227
24.66	6.81111804976093	-2.51132904370223	715.565025174503	6.14248039022842	0.00303182643415698	2.16882268536358	-2.11034103001168	0.00813423022132287	-0.0103698890817148
