Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.34	35.6703344492795	-3.43993438694698	768.561643438898	-55.0497544473436	-1.09879529533961	-3.45634406608717	-0.905869538225901	7.63301775118649e-05	0.00221026999358655
26.35	35.6554918077727	-3.35664590466445	768.503308001484	-55.1973736425423	-1.10326550439773	-3.454938843658	-0.898400487565381	7.02368216994563e-05	0.00240765406721465
26.36	35.644354239638	-3.27000886959372	768.460039154528	-55.3578225044299	-1.10947334148697	-3.45494210755828	-0.891541128817548	6.19370759492148e-05	0.00262016365351958
26.37	35.6369534995243	-3.18139262862007	768.435836557093	-55.5302493575334	-1.1170786231861	-3.45668379462775	-0.885669442448255	5.188545847498e-05	0.00284633108624435
26.38	35.6331990311192	-3.09210080919421	768.433662438747	-55.7134919176375	-1.12568227302254	-3.46046202060751	-0.881150574209729	4.06101558880151e-05	0.00308439002899007
26.39	35.6328885159991	-3.0033275791334	768.455196341266	-55.9060931949379	-1.13484405513175	-3.46652621288388	-0.878317943598356	2.86893471534088e-05	0.00333231817092829
26.4	35.6357216703242	-2.9161224187735	768.500671416359	-56.1063320854807	-1.14410118546119	-3.47506160221361	-0.877455085592738	1.67265806549576e-05	0.0035878908297549
26.41	35.641316688592	-2.83136551968753	768.568805573088	-56.3122677628637	-1.15298697952921	-3.48617601731347	-0.878779274229098	5.32632315550815e-06	0.00384874317944452
26.42	35.6492287159179	-2.7497552266912	768.656834283806	-56.5217961275204	-1.16104876902252	-3.49988981989086	-0.882427891765152	-4.92930762531875e-06	0.00411243836297095
26.43	35.6589697169494	-2.67180810698987	768.7606447572	-56.7327158145891	-1.16786441882278	-3.51612965632294	-0.888448361991052	-1.35017563193869e-05	0.00437653845710037
26.44	35.6700290976025	-2.59787132406747	768.875003979285	-56.942800653868	-1.17305689190383	-3.53472649566335	-0.896792269650277	-1.9914481320532e-05	0.00463867514288163
26.45	35.6818944264867	-2.52814608494701	768.993866335808	-57.149875056955	-1.17630643334928	-3.55541818539014	-0.907314052643856	-2.37681093233164e-05	0.00489661700558695
26.46	35.694071600671	-2.46272009072018	769.11074067027	-57.3518886047226	-1.17736006939714	-3.57785650215977	-0.919774395146471	-2.47519314597177e-05	0.00514833063412083
26.47	35.7061038119724	-2.40160622035918	769.219092150064	-57.5469861353519	-1.17603823757147	-3.60161842174799	-0.933848184882805	-2.26515463004015e-05	0.00539203309364715
26.48	35.7175887022182	-2.34478417491089	769.31275156347	-57.7335698862582	-1.17223847601357	-3.62622109697483	-0.949136643652891	-1.73526099436921e-05	0.00562623387751363
26.49	35.7281931546272	-2.29224154581997	769.38630388308	-57.9103507041385	-1.16593620199602	-3.65113982970849	-0.965183012649435	-8.84079309102013e-06	0.00584976506810964
26.5	35.7376652562998	-2.24401077090081	769.435429192486	-58.0763859738925	-1.15718270035635	-3.67582816522961	-0.981490986783984	2.80183272288325e-06	0.00606179910756618
26.51	35.7458430825755	-2.20019870725234	769.457172314364	-58.231102685495	-1.1461005220212	-3.69973913291906	-0.997544955575673	1.74036539298801e-05	0.00626185425147201
26.52	35.7526600920772	-2.16100606454872	769.450122479043	-58.3743049056086	-1.1328765610734	-3.7223466109398	-1.01283102885873	3.47132085175878e-05	0.00644978840541723
26.53	35.7581470719409	-2.12673466839371	769.414490775502	-58.5061657904956	-1.11775313619991	-3.74316580466253	-1.02685780632381	5.44112390930172e-05	0.00662578258220248
26.54	35.7624307233991	-2.0977814102295	769.352080461682	-58.627205110413	-1.10101744901713	-3.76177189543393	-1.03917588944073	7.61245840883726e-05	0.00679031563107677
26.55	35.7657291145299	-2.07461872506715	769.266152931686	-58.7382539983086	-1.08298982769273	-3.77781603091343	-1.04939522768701	9.94413580869362e-05	0.00694413215368633
26.56	35.7683443361146	-2.05776245233921	769.161199662486	-58.8404092397305	-1.06401118926187	-3.79103798102379	-1.05719953023667	0.000123926861722003	0.00708820562139323
26.57	35.7706527671646	-2.04772890860788	769.042637221229	-58.9349798496673	-1.04443016771051	-3.80127496336263	-1.06235714906607	0.000149139666687441	0.0072236986460836
26.58	35.7730933819972	-2.04498386742065	768.916447890995	-59.0234289122587	-1.02459035685051	-3.80846633688107	-1.06472803812547	0.000174647340245966	0.0073519221464752
26.59	35.7761545095702	-2.04988684275739	768.788792249728	-59.1073136827097	-1.0048181068995	-3.81265406127481	-1.06426660361511	0.000200041304237289	0.00747429482218978
26.6	35.7803593932162	-2.06263456084313	768.665621826949	-59.1882267746111	-0.985411291381774	-3.81397901151056	-1.06102047060729	0.000224950364023217	0.00759230393696386
26.61	35.7862508062521	-2.08320774679428	768.552319632768	-59.2677409022421	-0.966629426711306	-3.81267341357323	-1.05512539035224	0.000249052491359094	0.00770746796588737
26.62	35.7943748726879	-2.1113253290117	768.453393936174	-59.347359151186	-0.94868548124709	-3.80904982218173	-1.04679669111305	0.000272084500581856	0.00782130122778295
26.63	35.805264142312	-2.14640987279058	768.372246359355	-59.4284721565411	-0.931739654788475	-3.80348718918957	-1.036317825533	0.000293849319043504	0.00793528024916151
26.64	35.8194198965838	-2.18756750867207	768.311029493219	-59.5123229272545	-0.915895344825308	-3.79641466978095	-1.02402668343709	0.000314220620255061	0.00805081133049185
26.65	35.837293634874	-2.23358484942826	768.270602285968	-59.5999794209132	-0.901197444041367	-3.78829388103403	-1.01030041656964	0.000333144662045883	0.00816919863813434
26.66	35.8592677237611	-2.28294443521085	768.250583951976	-59.6923143968717	-0.887633036380443	-3.77960036377391	-0.995539558877268	0.000350639252659721	0.00829161214196447
26.67	35.8856352923018	-2.33385916439889	768.249499669847	-59.7899916019069	-0.875134478236755	-3.77080500458985	-0.980152222162408	0.000366789855349033	0.00841905485989079
26.68	35.9165796215841	-2.38432502243493	768.265004455038	-59.8934570069712	-0.863584768815591	-3.76235615182972	-0.964539103622063	0.000381742936267417	0.00855232914116485
26.69	35.9521534961638	-2.43219028247489	768.294165818888	-60.0029336389806	-0.85282503120589	-3.75466310925001	-0.949079962038708	0.000395696759801439	0.00869200209160705
26.7	35.9922592379323	-2.47523829137369	768.33378158503	-60.1184185466972	-0.842663845049175	-3.74808161625794	-0.93412210796318	0.000408889937109644	0.00883837067567327
26.71	36.0366304019489	-2.51128004041709	768.380706825102	-60.239680598875	-0.832888094868919	-3.74290182735248	-0.919971316440456	0.000421588133385782	0.00899142747589567
26.72	36.0848163463484	-2.53825201226053	768.432163453986	-60.3662581162876	-0.823274927391495	-3.73933918907153	-0.906885416372799	0.000434069431953125	0.00915082850106967
26.73	36.136171060533	-2.55431434132129	768.486007593802	-60.4974557554295	-0.813604349154096	-3.73752848473376	-0.895070647277535	0.000446608932775225	0.00931586476545432
26.74	36.1898477153366	-2.55794415600742	768.540933230093	-60.6323405498112	-0.803671945394169	-3.73752118039397	-0.884680711465165	0.000459463223298919	0.00948543957528969
26.75	36.2448003592241	-2.54801910085282	768.596595663208	-60.7697375284316	-0.793301166130579	-3.73928606511323	-0.875818297214797	0.000472855395235101	0.00965805353139221
26.76	36.2997940083855	-2.52388645852109	768.653644413484	-60.9082258220525	-0.782354609318858	-3.74271304066446	-0.868538715629201	0.000486961287571353	0.00983179917738206
26.77	36.3534240602256	-2.48541398021141	768.713662102571	-61.0461365903493	-0.770743737960672	-3.74761978609792	-0.862855188731225	0.000501897611053551	0.0100043669974129
26.78	36.4041455074185	-2.4330194453687	768.77901289656	-61.1815544166839	-0.758436501755518	-3.75376090703872	-0.858745255561904	0.000517712551784599	0.0101730641141118
26.79	36.450311865962	-2.36767705073858	768.852610848292	-61.3123239907896	-0.745462397123378	-3.76083908366246	-0.856157730889185	0.000534379362796919	0.0103348465862851
26.8	36.4902230916675	-2.2908999078313	768.937624440656	-61.4360639126955	-0.731914593481216	-3.76851765981563	-0.855019659360773	0.000551793335843224	0.0104863656919131
26.81	36.5221810925428	-2.20469913502794	769.037138403757	-61.5501892956884	-0.717948877603117	-3.77643407257553	-0.855242755457794	0.000569772406350907	0.0106240280403218
26.82	36.5445508041708	-2.11152119450538	769.153797146801	-61.6519445265351	-0.703779318111238	-3.78421350929218	-0.856728902559279	0.000588061488871657	0.0107440688184414
26.83	36.555824238362	-2.01416617883717	769.289455716186	-61.7384470741486	-0.689670722093894	-3.7914821989065	-0.859374396378026	0.00060634047540173	0.0108426369612454
26.84	36.5546844956239	-1.91569064112201	769.444863994394	-61.8067426505915	-0.675928136228798	-3.7978797954103	-0.863072750399226	0.000624235661605132	0.0109158905569729
26.85	36.5400664938571	-1.81929924226808	769.619407943036	-61.8538713565156	-0.662883824088413	-3.80307039108102	-0.867716023603699	0.000641334202744712	0.0109601003554074
26.86	36.5112111396611	-1.72822993106271	769.81092823402	-61.8769437284623	-0.650882316685397	-3.80675180096009	-0.873194772685252	0.000657201047923781	0.0109717588382836
26.87	36.4677098674574	-1.64563756415649	770.015631867264	-61.8732248924464	-0.640264271780612	-3.80866288141035	-0.879396861088981	0.000671397663557214	0.010947691930072
26.88	36.4095368884363	-1.57448081686204	770.228106675786	-61.8402243613492	-0.631349977143111	-3.80858877631778	-0.886205465147427	0.000683501740308365	0.0108851700751514
26.89	36.3370670997641	-1.51741694864463	770.441442349522	-61.7757884343278	-0.624423384306532	-3.80636411528817	-0.893496694561953	0.000693126987955383	0.0107820150936325
26.9	36.2510783610664	-1.47670849831209	770.647455165808	-61.6781917007314	-0.619717556318225	-3.80187430928873	-0.901137283969301	0.000699942066369538	0.0106366989749548
26.91	36.1527376935744	-1.4541453314502	770.83700738656	-61.5462238476283	-0.617402353580664	-3.79505519129148	-0.908982810824333	0.000703687685096369	0.0104484306095945
26.92	36.0435718339019	-1.45098469112127	771.000406626619	-61.3792678391305	-0.61757506863573	-3.78589132465853	-0.916876852228942	0.000704190935886747	0.010217226436254
26.93	35.9254234148235	-1.46791105987356	771.127865718821	-61.1773655883504	-0.620254560411489	-3.77441334459498	-0.924651413146335	0.00070137600762768	0.00994396113740091
26.94	35.8003947905977	-1.50501677426734	771.209999936821	-60.9412674810976	-0.625379241482115	-3.76069470523738	-0.932128847530992	0.000695270574503775	0.00963039488573561
26.95	35.6707821259834	-1.56180348691038	771.238336048733	-60.6724625279921	-0.632809051453659	-3.74484817738167	-0.939125361894441	0.000686007344853062	0.00927917424911805
26.96	35.5390027921552	-1.6372037841302	771.205806646731	-60.3731865046514	-0.642331320412025	-3.72702238328566	-0.945456049108229	0.000673820503910333	0.00889380470178616
26.97	35.407519341626	-1.72962157061601	771.107203537377	-60.0464061676787	-0.653670203506005	-3.70739857208207	-0.950941260797732	0.00065903706672788	0.00847859374146905
26.98	35.278763366773	-1.83698924690979	770.939565622282	-59.6957784816227	-0.666499165386565	-3.68618774095902	-0.955414000836228	0.000642063461054906	0.00803856482774401
26.99	35.1550623961432	-1.95683924281482	770.702479527585	-59.3255847288215	-0.680455823737202	-3.66362810351264	-0.958727919795614	0.000623367962770949	0.00757934366959427
27	35.0385726747009	-2.0863871314669	770.398275085859	-58.9406403665467	-0.695158334277288	-3.63998280789753	-0.960765417781505	0.00060345988524862	0.00710701971945682
27.01	34.9312202420023	-2.2226233288161	770.032102435027	-58.5461825078695	-0.710222422130251	-3.61553772318412	-0.961445324937697	0.000582866655385753	0.00662798699213539
27.02	34.834652203416	-2.36241026956201	769.611882755969	-58.1477378958938	-0.725278139821434	-3.5905990506548	-0.960729626135692	0.000562110071998086	0.0061487694383338
27.03	34.7501995218199	-2.5025819277913	769.148130296214	-57.7509751757822	-0.739985460704143	-3.56549048336949	-0.958628727448107	0.000541683120455568	0.00567583699366972
27.04	34.6788520758758	-2.64004260251599	768.653649095419	-57.3615461051029	-0.754047895589599	-3.54054963536017	-0.955204823428231	0.00052202870105286	0.00521541904067292
27.05	34.6212461664802	-2.7718620003872	768.143113520441	-56.9849210405871	-0.767223444340989	-3.5161234917604	-0.950573011194698	0.00050352151558838	0.00477332232885372
27.06	34.5776641300582	-2.89536380884195	767.632547125474	-56.6262245602594	-0.779332355406146	-3.49256269103057	-0.94489990445671	0.00048645415324937	0.00435476038225271
27.07	34.5480452548446	-3.00820515617336	767.138719279392	-56.2900773892847	-0.790261355032344	-3.47021453601343	-0.938399622415956	0.000471028137433399	0.00396420108997432
27.08	34.5320068076521	-3.10844459874281	766.678483262999	-55.980450866363	-0.799964213160578	-3.44941473591898	-0.931327159639088	0.000457350360748903	0.00360523854457816
27.09	34.5288736727104	-3.19459656236793	766.268082960523	-55.7005399934031	-0.808458722837872	-3.43047799929805	-0.923969278462848	0.000445434972364105	0.00328049430030106
27.1	34.5377148860746	-3.26567050038868	765.922457692919	-55.45266064295	-0.815820372307441	-3.41368772063718	-0.916633200391745	0.000435210419007804	0.00299155211146317
27.11	34.5573852207932	-3.32119342156556	765.654576023863	-55.2381757562192	-0.82217317207769	-3.3992851220618	-0.909633502366723	0.000426531007071062	0.00273892893022828
27.12	34.5865699386622	-3.36121489195433	765.474829394882	-55.0574543645281	-0.827678252682292	-3.3874583184748	-0.903277742579019	0.000419192074332209	0.00252208354400733
27.13	34.6238308703467	-3.3862941276584	765.390515129457	-54.9098660384194	-0.832520963716867	-3.37833186137198	-0.897851443163645	0.000412947656333621	0.00233946276881732
27.14	34.6676521103854	-3.39746936555745	765.405435646239	-54.793811956838	-0.836897274558381	-3.37195737636007	-0.89360313776124	0.000407529417540492	0.00218858363804131
27.15	34.7164838073996	-3.39621031524457	765.519636653479	-54.7067922520796	-0.841000298145669	-3.36830593590181	-0.890730244562922	0.000402665595861248	0.00206614858778083
27.16	34.7687827798067	-3.38435513817543	765.729301740432	-54.6455076948011	-0.845007730501676	-3.36726279729495	-0.889366544282736	0.000398098777189725	0.00196818929128137
27.17	34.8230489775454	-3.36403404266742	766.026814290552	-54.6059922147839	-0.849070922529142	-3.36862508344501	-0.889572022593533	0.000393601463106801	0.00189023358637404
27.18	34.8778571223231	-3.33758219293407	766.400990245619	-54.5837712882728	-0.853306182147625	-3.37210288989165	-0.891325774446285	0.000388988602779966	0.00182748892165986
27.19	34.9318831726731	-3.30744516988982	766.83747725346	-54.5740399409072	-0.85778875182208	-3.37732416754493	-0.894522561996852	0.000384126508986002	0.00177503496797411
27.2	34.983925555208	-3.27608065311979	767.319307503007	-54.5718530893052	-0.862549728906933	-3.38384356103119	-0.898973469803743	0.000378937846547536	0.00172801754662373
27.21	35.0329213605688	-3.24586028173811	767.827583506593	-54.5723202358227	-0.867576005542423	-3.39115518434886	-0.904410914631485	0.000373402648887971	0.00168183585330114
27.22	35.0779579050755	-3.21897576739586	768.342268675152	-54.5707961861776	-0.872813113531694	-3.39870909793317	-0.910498049637497	0.000367555567158166	0.00163231513391052
27.23	35.1182801947385	-3.19735325514901	768.84304819267	-54.5630595064983	-0.878170680196225	-3.40593102544671	-0.916842363765575	0.000361479772494654	0.0015758575082211
27.24	35.1532948906434	-3.18257964860484	769.310220848192	-54.5454708826287	-0.883530045312397	-3.41224462737596	-0.923013029085906	0.000355298105587421	0.00150956453304267
27.25	35.1825713641153	-3.17584413918803	769.72557948453	-54.5151043769511	-0.888753466805607	-3.41709544552003	-0.928561305798742	0.000349162193029378	0.00143132632122486
27.26	35.2058403541662	-3.17789752338671	770.073236842831	-54.4698457627884	-0.893694261364474	-3.41997546172119	-0.933043092074996	0.000343240324574877	0.00133987353739161
27.27	35.2229906131176	-3.18903108693319	770.340354980636	-54.4084536008699	-0.898207189956156	-3.42044708928456	-0.93604251962759	0.000337704909978594	0.00123479030705834
27.28	35.2340637693825	-3.20907592228376	770.517740148809	-54.3305804371344	-0.902158408521067	-3.41816534868585	-0.937195361008869	0.00033272031118313	0.00111648791723203
27.29	35.2392474733137	-3.23742257486517	770.600270922701	-54.2367533638587	-0.905434358817165	-3.41289698020378	-0.936210944383532	0.000328431779492868	0.000986141056957074
27.3	35.2388667479721	-3.27305993869181	770.587135250192	-54.1283151050399	-0.907949068446523	-3.40453532140347	-0.932891276123256	0.000324956123407988	0.000845590143638802
27.31	35.2333733647559	-3.31463139891006	770.481861529479	-54.0073286657396	-0.909649455038571	-3.39310992884888	-0.927146156934013	0.000322374597422231	0.0006972149052068
