Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.41	7.65461394097886	0.619968649186506	943.968994082125	-12.8624917722969	-19.3925791171747	0.97753239351261	-1.06755813838575	-0.0039262974129276	0.00465862208179368
25.42	8.35951904204581	0.444646146041522	938.100597724304	-12.7316345308856	-20.292373197504	0.980871131418612	-1.08178245840615	-0.00386949769158706	0.0035703273192832
25.43	8.32225359917533	0.366943469989617	931.404789565208	-12.4619408960728	-20.9255618415449	1.04895536703335	-1.14927127074298	-0.00367287284857409	0.00273862553415427
25.44	7.63373415316286	0.397674543931617	924.300276339631	-12.0666771373529	-21.2887587510354	1.17720427984816	-1.26641212458344	-0.00334326251868022	0.0021781089994265
25.45	6.4629972997302	0.516263271980374	917.278920818911	-11.572288256829	-21.4044406961585	1.35138156353015	-1.42163856516954	-0.00290144586387153	0.00187897880683335
25.46	5.02284656524128	0.675724329899975	910.882946895839	-11.0171219461893	-21.3181975042855	1.54971730461872	-1.59700208770603	-0.00238150029430617	0.00180858421863478
25.47	3.53321182581645	0.814384438192319	905.666697812984	-10.4481993235634	-21.0932956855776	1.7465129797769	-1.77102789680713	-0.0018279563350968	0.00191542002705597
25.48	2.18852763060055	0.871592126483602	902.14055355902	-9.91596114587089	-20.8027461757602	1.91653321738281	-1.92231443968079	-0.00129064927578604	0.00213557045938856
25.49	1.13335024077267	0.803536263550169	900.701706688649	-9.46760182991857	-20.5195561309178	2.03931186205248	-2.03316083266098	-0.000817918306577403	0.00240114849071837
25.5	0.448365122319414	0.595185301236715	901.564272143859	-9.14024065498879	-20.3064993019218	2.10251659321105	-2.09249265115266	-0.000449481179713329	0.00264963889456715
25.51	0.147284036902519	0.265332369192361	904.706299651102	-8.95548489965807	-20.2072733499257	2.10372645938489	-2.0975131216246	-0.000210623177652525	0.00283248197914349
25.52	0.183884440714466	-0.136490604211467	909.850924219504	-8.91674466555305	-20.2410076999595	2.05032959059689	-2.05379443746404	-0.000109121097495724	0.0029210456834301
25.53	0.467407793285463	-0.540402502264296	916.492281023534	-9.00999147127773	-20.4015567252086	1.95765312442433	-1.97386537761496	-0.000135621578988721	0.0029085239864266
25.54	0.883583971238672	-0.871268349759259	923.965527687089	-9.2077313444942	-20.6619231862987	1.84578940811833	-1.8746549018526	-0.000267247349909017	0.00280723587110404
25.55	1.3177696561072	-1.0648776181236	931.547956862803	-9.47510946048754	-20.9828221480374	1.73579840046554	-1.77434276746969	-0.000473348364332549	0.00264200556880267
25.56	1.6763240371814	-1.08150979699701	938.569006415938	-9.77656915336473	-21.3232696305039	1.64601178983716	-1.68921687662944	-0.000721837728673846	0.00244136718910415
25.57	1.90263291889588	-0.914005852268058	944.504242871098	-10.0814999509956	-21.6505660823728	1.58906159829602	-1.63106217577732	-0.000984587719384145	0.00222887638129388
25.58	1.98519121618817	-0.588888010883385	949.033072803637	-10.3677791985583	-21.9473217597299	1.57006425423944	-1.60545878729227	-0.00124084312385897	0.00201664829451809
25.59	1.95667642202325	-0.160710256881187	952.050345321831	-10.6228321310361	-22.2141184799578	1.58617331283582	-1.61119974729815	-0.00147831750604921	0.00180246792661914
25.6	1.88462585599651	0.298727562504053	953.63453275197	-10.8425354449471	-22.4676554348945	1.62750856363626	-1.64087857637173	-0.00169230246546381	0.00157075363843667
25.61	1.85577642008195	0.713735898555009	953.985726191254	-11.0287481694518	-22.7353405266172	1.67928380978069	-1.68254298312423	-0.0018835319492011	0.00129669110803943
25.62	1.95706348019391	1.01786012465762	953.3522423779	-11.1863765025896	-23.0479283721772	1.72478456831665	-1.72215344816242	-0.00205562773214707	0.000952288674351431
25.63	2.2566132565309	1.1644219236098	951.964261195366	-11.3207133114063	-23.4318758205337	1.74869731253754	-1.74643185182647	-0.00221277129212127	0.000513016390394694
25.64	2.78786550077819	1.1330535889677	949.987798830034	-11.435480940791	-23.9027351322605	1.74019532576931	-1.74557224142112	-0.00235794984519133	-3.60576065002172e-05
25.65	3.5393796795469	0.931858512328842	947.505035894685	-11.5317080924673	-24.4604176286343	1.69518661998351	-1.71526448683056	-0.00249186403688406	-0.000695379390171835
25.66	4.45206758506454	0.595649687768208	944.52027382404	-11.6073931389955	-25.0867899800365	1.61725479021828	-1.65758706051306	-0.00261245242180053	-0.00144779845992205
25.67	5.42467068393358	0.181064804960433	940.986343625828	-11.6578617162064	-25.7459046582202	1.51706414554367	-1.58055105882483	-0.00271498239427803	-0.00225772411292008
25.68	6.32729570251141	-0.240752243196669	936.844422690647	-11.6767511385805	-26.3871173457885	1.4103068503995	-1.49637274854733	-0.00279270451764457	-0.00307306175811911
25.69	7.02170181058191	-0.593509715663731	932.069976604973	-11.6575537838689	-26.9511955267405	1.31457311690605	-1.41884058602298	-0.002838072202068	-0.00383030964250247
25.7	7.38576430097195	-0.80687052278602	926.717566730166	-11.5955624873162	-27.3790920332558	1.24576113074471	-1.36035281289906	-0.00284443379698562	-0.00446273578306616
25.71	7.33821521146759	-0.828619785067769	920.95673424894	-11.4898920810783	-27.6223290556951	1.2147652940078	-1.32928542499929	-0.00280792560518095	-0.00491076169774085
25.72	6.85870398074773	-0.636365931555151	915.090422952749	-11.3450869695881	-27.6531205717245	1.22516277672749	-1.32828927403491	-0.00272911973691714	-0.00513277041125898
25.73	5.99797187377715	-0.246285279649663	909.54780339288	-11.1717852065062	-27.4718276037727	1.2724484079429	-1.3539170676316	-0.00261392730250476	-0.00511390844444132
25.74	4.87405675050321	0.284063347261367	904.846462801919	-10.9860825584772	-27.109464601165	1.34505548443209	-1.39767698301725	-0.00247340647514382	-0.00487044520274077
25.75	3.65319100809432	0.861310820050376	901.525300079202	-10.8076152622713	-26.623928490779	1.42698752494387	-1.44825596511755	-0.00232246252552015	-0.00444807889087112
25.76	2.51804493068642	1.37099939067148	900.057893955758	-10.6568261720111	-26.0902358169505	1.50146149984246	-1.49433627330923	-0.00217782604046035	-0.00391410068660725
25.77	1.63009956695412	1.69967571415608	900.763715908842	-10.5521879570504	-25.5868265369955	1.55465284519152	-1.52724318645471	-0.00205596192125457	-0.00334508642599213
25.78	1.09566857691463	1.75997156790425	903.737963395151	-10.5081480446556	-25.181267010276	1.57856254398238	-1.54269400049565	-0.0019715323384345	-0.00281314448044079
25.79	0.945063137416677	1.51258254199378	908.817811023948	-10.5341915772445	-24.9189240880209	1.57226255668129	-1.54119268479613	-0.00193668379477163	-0.0023741663977993
25.8	1.13111043294188	0.979018975707953	915.593838673516	-10.6348427763723	-24.8172316525407	1.54127286989892	-1.52706234160574	-0.00196090579713071	-0.0020608002983914
25.81	1.54747696139581	0.240886091939329	923.463286125208	-10.8099372517856	-24.8663581732405	1.49541879374139	-1.50657352779597	-0.00205079927437268	-0.00188125065001632
25.82	2.06094166885739	-0.57516656154634	931.711094655712	-11.0543930212131	-25.0351041313192	1.44598429006979	-1.48592216110545	-0.00220906842409996	-0.00182312840837401
25.83	2.54728227669914	-1.32378004760247	939.599422950259	-11.3571111593823	-25.2794796440407	1.40312310344	-1.46979954381326	-0.00243250947917595	-0.00186016747112844
25.84	2.91959813566813	-1.87224059740263	946.448106868222	-11.6994017288454	-25.5511358652496	1.37425085561304	-1.46096883556537	-0.00270955043778043	-0.00195920713641584
25.85	3.14111773886356	-2.12907986498164	951.695866421239	-12.054075852077	-25.8036582657499	1.36362658817443	-1.46075499526192	-0.00301861449438645	-0.00208549158994409
25.86	3.22058726554553	-2.06282354264724	954.941025055507	-12.386626310215	-25.99619723113	1.37278252656341	-1.4699038008514	-0.00332880734109442	-0.00220566227198954
25.87	3.19476968219256	-1.70643305660705	955.966690195416	-12.6594606278549	-26.0952774822237	1.40113985999356	-1.48909546015483	-0.00360391220732625	-0.00228914627169341
25.88	3.10679228266702	-1.1467755724956	954.756072287071	-12.8390171744054	-26.0762530068319	1.44621308704179	-1.51861205075898	-0.00380950253484713	-0.00230934384868492
25.89	2.98942179441329	-0.502281184156122	951.499294368104	-12.9042100422374	-25.9255130761698	1.50322152711864	-1.55717266830836	-0.00392158253904806	-0.00224579444187351
25.9	2.85887873955298	0.105242573900021	946.586914091011	-12.853631461196	-25.643453813073	1.56447417724383	-1.60052185189074	-0.00393415252172657	-0.00208752098746878
25.91	2.71926077931948	0.5775460655986	940.581794737544	-12.7088262591972	-25.2470322034967	1.61926892070465	-1.64068817585856	-0.00386298725446843	-0.00183655962866086
25.92	2.57264614821752	0.859260169954555	934.163010016472	-12.5119264616746	-24.7700967129158	1.65501167808307	-1.66671390221296	-0.0037438828586368	-0.0015099282526469
25.93	2.42778024525062	0.945506992510081	928.043238075564	-12.3177114590207	-24.2600428206573	1.65977408140358	-1.6670892890992	-0.00362538360652931	-0.00113841745914728
25.94	2.30179663212237	0.876837945740774	922.871482694982	-12.1820806116473	-23.7705910502242	1.62576457037702	-1.63332802781834	-0.003557896085704	-0.000761617219664501
25.95	2.21376424444488	0.72374626776747	919.141110190762	-12.1502283156978	-23.3520915303363	1.55254124314578	-1.56345316640503	-0.00358238936118749	-0.000420089310426752
25.96	2.17371448246783	0.565504208753608	917.12490615883	-12.2479598978041	-23.0419769341729	1.44859343548084	-1.463961653476	-0.00372204295210521	-0.000146875178084871
25.97	2.17368723690358	0.469278046226491	916.8526580708	-12.478503046639	-22.8582143192087	1.33032995362562	-1.3492487203978	-0.00397916277831201	3.90230034696404e-05
25.98	2.18674856216186	0.475075883261737	918.134682305668	-12.8252703195093	-22.7976811030158	1.21842230649636	-1.23837651758003	-0.00433784096068368	0.000135181790551109
25.99	2.17611359467628	0.590163370317819	920.62138690625	-13.2590469085066	-22.8396697385625	1.13250016412174	-1.15010730624173	-0.00477089921427387	0.000153776884593115
26	2.1113099022602	0.793632961479684	923.879594350372	-13.7467600273394	-22.9529343512309	1.08592821959929	-1.09785038338353	-0.005248353396753	0.000116216209439135
26.01	1.98429884801046	1.0486706361121	927.464404834428	-14.258791337001	-23.1035909125396	1.0824667908905	-1.08626838506341	-0.00574442112509599	4.66671174930156e-05
26.02	1.81766354426227	1.31771440868167	930.971118630115	-14.7727243602595	-23.2612175436522	1.11596857251507	-1.11069281580949	-0.00624097880662022	-3.30960761212307e-05
26.03	1.65990123889052	1.57496074511816	934.062198808064	-15.2730419735319	-23.4016054135732	1.17314314502422	-1.15944894268339	-0.0067269510625072	-0.000105977154650161
26.04	1.56831011402875	1.81187693400231	936.474670917416	-15.7479297301092	-23.5062400158407	1.2382901215412	-1.21811967904256	-0.00719473713516783	-0.000158884816175486
26.05	1.58553758830412	2.03416350173358	938.019298086878	-16.1853610254256	-23.5599900908722	1.29822530931449	-1.27412205747881	-0.00763582419902376	-0.000180351675364954
26.06	1.71906194340439	2.25199793361441	938.582205231369	-16.5706891784814	-23.5490328683429	1.34566422506949	-1.31997554758998	-0.00803785076047103	-0.000158316395067748
26.07	1.93222423087361	2.46810162085872	938.133383343993	-16.8871078038968	-23.4605600519938	1.38003568184943	-1.35426860731279	-0.00838459519371004	-7.9602135275747e-05
26.08	2.15109717043911	2.6691277586106	936.738295208532	-17.1189827653325	-23.2845984813736	1.40575051057023	-1.38028345766028	-0.00865905297253078	6.84420579052381e-05
26.09	2.28526178088019	2.82464057535452	934.563055441327	-17.2567905083404	-23.0169851191689	1.42889996433131	-1.40311196254926	-0.00884848084566814	0.00029489799888649
26.1	2.25508618633472	2.89497067526375	931.863478840108	-17.3017169339257	-22.6618115822052	1.45383392120792	-1.42654967615284	-0.00894951552295353	0.000602365234116553
26.11	2.01567063805072	2.84561789404806	928.953959953251	-17.2680931796707	-22.2318441527671	1.48092748339331	-1.45095878781746	-0.00897145802255261	0.000985659867778987
26.12	1.5691984622015	2.66302803458139	926.160956375251	-17.1826407123611	-21.74640675749	1.50621312394113	-1.47275411890569	-0.00893647714929557	0.00143279581205147
26.13	0.962213482037234	2.36560876305183	923.773413084187	-17.0805888038357	-21.2274678374739	1.52275202351925	-1.48546791630356	-0.00887650880706048	0.00192778566647356
26.14	0.270168720478566	2.00518123366655	922.004878248847	-16.9996745980395	-20.6955520997215	1.5229938523229	-1.48179441668337	-0.00882761480513794	0.00245393097171898
26.15	-0.424038728132765	1.65724536287347	920.977856871379	-16.973533157797	-20.1671577575902	1.50115576493907	-1.45579907067054	-0.00882320690459193	0.00299610861132366
26.16	-1.04960895655127	1.40234970770845	920.731896516488	-17.0259595166781	-19.654569155866	1.45485626542007	-1.40461458302243	-0.00888771603955651	0.00354117619872513
26.17	-1.55962514453375	1.3041159070971	921.247200985445	-17.1671163450699	-19.1677098258701	1.38569733254331	-1.32929453420588	-0.00903205123624928	0.00407669459669541
26.18	-1.93338712436319	1.3909062279682	922.469839823223	-17.3922076111174	-18.7166064312202	1.29894565618996	-1.23485044366949	-0.0092517082602579	0.004589147839344
26.19	-2.17168021957322	1.64719471900205	924.325642546314	-17.6826452956044	-18.3126774510885	1.20271518461893	-1.12970098932301	-0.00952782109622208	0.0050632161507993
26.2	-2.28955892865457	2.01767349304727	926.717191571642	-18.0093921515756	-17.9676268305402	1.10702975901286	-1.0247688123251	-0.0098309118014599	0.00548320337094993
26.21	-2.31075900196503	2.42299510673812	929.508455876959	-18.3379423505877	-17.689971559796	1.02292708836756	-0.932341795824921	-0.0101266369793354	0.00583661703217886
26.22	-2.26533083843142	2.78222363296836	932.509618134195	-18.6342258823425	-17.4805828935901	0.961522347723757	-0.864698901292789	-0.0103824750053551	0.0061186568205901
26.23	-2.18910247061932	3.03486678663071	935.476532954066	-18.8705448402165	-17.3294201746835	0.932841079097602	-0.83248919417377	-0.0105740805486029	0.00633558996585437
26.24	-2.12185662423006	3.15556529112822	938.133829802184	-19.0305053971302	-17.2154610362648	0.944326189681821	-0.842970152663596	-0.010690010562687	0.00650509855637288
26.25	-2.10161007749844	3.15706152009291	940.220168667524	-19.1119073542645	-17.1106907590784	0.999173016355159	-0.898394017912309	-0.0107337627662518	0.00665270461987721
26.26	-2.15484466711409	3.08106884753793	941.543209800338	-19.1268122485512	-16.9873541072408	1.09491315143706	-0.994967490839514	-0.0107225869698437	0.0068049293539843
26.27	-2.28562246613555	2.98071755110719	942.025428163691	-19.098572601939	-16.8261913993664	1.22279994923473	-1.12280252481481	-0.0106832671888246	0.00698128223168581
26.28	-2.46852570248945	2.90095673303125	941.723059012643	-19.0563728095602	-16.6227229732878	1.36845221692293	-1.26708972540224	-0.010645859812394	0.0071878803942651
26.29	-2.65008966294496	2.86373192321282	940.809060136169	-19.0285782019654	-16.3891317347121	1.51389399753709	-1.4104069071123	-0.0106369719818664	0.00741513025857432
26.3	-2.76071187314036	2.86283141678709	939.523739000408	-19.0366314708749	-16.1507765295684	1.64069189428495	-1.53573097374275	-0.0106743487185569	0.00764055592962332
26.31	-2.73492220213438	2.86972953502716	938.108584491966	-19.0911604160174	-15.9382945964564	1.73349656529366	-1.62947658045426	-0.0107641909867795	0.00783602824504187
26.32	-2.53407412553562	2.84784163672786	936.745129619338	-19.1913266287882	-15.7778759019004	1.78309388117997	-1.68383424959776	-0.0109018111783767	0.00797703559878438
26.33	-2.16362850976272	2.76972761307101	935.518810748983	-19.3274240341279	-15.6829800399374	1.78815016917968	-1.69785154870671	-0.0110751880479106	0.00805087198477389
26.34	-1.67819849530591	2.63091754538873	934.418434969803	-19.4856690048454	-15.6502431914914	1.7551823376347	-1.67704399237586	-0.0112700572800393	0.00806100396520432
26.35	-1.17125289442402	2.45541354261386	933.368627643855	-19.6533969333821	-15.660786421048	1.69678858884046	-1.6317272759516	-0.0114746980500144	0.0080262735188909
26.36	-0.751601843857813	2.2909588415043	932.280673097098	-19.8227795119993	-15.6861827617829	1.62867119812589	-1.57459673861167	-0.0116827385961492	0.0079754595015889
