Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.37	7.69235961571153	-5.33448677670493	713.946663266833	-51.967991281327	6.19109265507963	1.9513197703553	2.55760888733897	-0.00102978440366202	-0.0009006740963758
16.38	7.72914195747751	-5.38147089199266	713.971710374529	-51.8672401595511	6.18543670065288	1.96355363928309	2.5717699112871	-0.00103750338407838	-0.00104188832044765
16.39	7.76660246105289	-5.43390026664532	713.988364213713	-51.7673950994754	6.18189972318416	1.97469501713338	2.58495608213222	-0.00104218570768876	-0.00118101770784398
16.4	7.80414951571696	-5.490498380248	713.994940741528	-51.6695001429362	6.18026867856248	1.98449855084684	2.59687987476591	-0.00104410201337593	-0.00131641559681735
16.41	7.84107891024135	-5.54986135525193	713.990083473897	-51.5745335902341	6.18029202115422	1.99277305414626	2.60729800984587	-0.00104358013857339	-0.00144655975892033
16.42	7.87659296782512	-5.61051768684196	713.972847159352	-51.4833882797818	6.18168851615549	1.99939052548474	2.61602209897763	-0.00104099433594142	-0.00157008884925176
16.43	7.90982746397565	-5.6709917333522	713.942768649268	-51.3968545989083	6.18415678761482	2.00429227577251	2.62292699887966	-0.00103675322929385	-0.00168583367652492
16.44	7.93988518185699	-5.72986770567914	713.899920827465	-51.3156063010782	6.18738548924517	2.00749191647241	2.62795652366999	-0.00103128658339252	-0.00179284280391229
16.45	7.96587451225145	-5.78585084459765	713.844945927998	-51.240189101864	6.19106396130602	2.00907512235548	2.63112629781876	-0.00102503101865528	-0.00189040219202297
16.46	7.98695114020134	-5.83782261314989	713.779065214025	-51.1710119763029	6.19489318970743	2.00919623848752	2.63252366412351	-0.00101841489288635	-0.0019780487288833
16.47	8.00236059961677	-5.88488704804686	713.704062814459	-51.108341085896	6.19859681748601	2.00807193913595	2.63230468364377	-0.00101184268958883	-0.00205557755548566
16.48	8.0114793377446	-5.92640588946971	713.622242518563	-51.0522963183882	6.20193188222003	2.00597226122036	2.63068837264494	-0.00100567938300602	-0.00212304309955812
16.49	8.01385192463867	-5.96202071378144	713.536357503199	-51.0028505137434	6.20469887699454	2.00320942366893	2.6279484127035	-0.00100023537689707	-0.00218075369654501
16.5	8.0092221731875	-5.99166099211714	713.449514290214	-50.9598315552887	6.20675066989438	2.0001249064876	2.62440264421867	-0.000995752718694258	-0.00222925963557206
16.51	7.99755619994799	-6.01553774823097	713.365053658925	-50.9229276018427	6.20799978018459	1.9970753018417	2.6204007126939	-0.000992393355311625	-0.00226933445331357
16.52	7.97905584524907	-6.0341232475798	713.28641270375	-50.8916957998669	6.20842350889203	1.99441746799793	2.61631028455589	-0.000990230206713627	-0.00230194934257208
16.53	7.95416136414847	-6.04811787313757	713.216973639687	-50.8655748217456	6.20806646456149	1.99249352030612	2.6125022884941	-0.000989241778685358	-0.00232824067066169
16.54	7.92354287193125	-6.05840599191986	713.15990621054	-50.8439015102142	6.20704011415619	1.9916161859849	2.60933567216698	-0.000989310913822082	-0.0023494708298535
16.55	7.88808064691607	-6.06600315564006	713.118011529639	-50.8259317608877	6.20551912203087	1.99205503466997	2.6071421939735	-0.000990228093407024	-0.00236698296843216
16.56	7.8488350230819	-6.07199738330331	713.093575766751	-50.8108655460775	6.20373440933528	1.99402407613267	2.60621179475782	-0.000991699463272747	-0.00238215056095288
16.57	7.80700720710107	-6.07748752620522	713.088242191059	-50.7978756856971	6.2019630605579	1.99767118995889	2.60677911195989	-0.00099335948048267	-0.00239632323967762
16.58	7.76389289085819	-6.08352180990107	713.102909621882	-50.7861396275487	6.20051540851924	2.00306981715913	2.60901170409604	-0.000994787785451689	-0.00241077078295762
16.59	7.72083096646864	-6.09103958584853	713.137664300624	-50.7748731408107	6.19971982762044	2.01021329724249	2.61300054054983	-0.000995529618763976	-0.00242662758919411
16.6	7.67914995648905	-6.10081911850055	713.191750602757	-50.7633644901439	6.19990594114595	2.0190121723649	2.61875327420598	-0.000995118846101768	-0.00244484030268821
16.61	7.64011492514887	-6.11343389913501	713.263583932513	-50.7510073826826	6.20138708703839	2.02929469942004	2.62619074709438	-0.000993102448714506	-0.00246612144911641
16.62	7.60487762394641	-6.12921953777057	713.350806709743	-50.7373308033963	6.20444297586098	2.04081070952684	2.63514707860693	-0.000989065196973411	-0.00249091194180831
16.63	7.57443244432643	-6.14825276382838	713.450385733514	-50.7220238067303	6.20930350663466	2.05323883264741	2.64537355170619	-0.000982653161641898	-0.0025193551085199
16.64	7.54958041015897	-6.17034349020075	713.558746583532	-50.7049534347583	6.21613467739738	2.06619696605635	2.65654634818708	-0.000973594736456978	-0.00255128445387595
16.65	7.53090296337391	-6.19504028887296	713.671938301901	-50.6861741919673	6.22502743880206	2.07925571477844	2.6682779965829	-0.000961717945434221	-0.00258622672799717
16.66	7.51874670766159	-6.22164901252906	713.78581957834	-50.6659279172087	6.23599019622163	2.09195437797868	2.68013219625506	-0.000946962982625031	-0.00262342105088349
16.67	7.51321961636113	-6.24926369730787	713.89625620753	-50.6446334323191	6.24894547758797	2.10381890739795	2.69164148170325	-0.000929389170154433	-0.00266185389749263
16.68	7.5141985260778	-6.27680831737036	713.999318818024	-50.6228659788778	6.26373106212262	2.11438113286981	2.70232700671501	-0.000909175808342974	-0.00270030874724025
16.69	7.52134707435246	-6.30308745179128	714.091469850606	-50.6013271331077	6.28010562243874	2.12319844611649	2.71171957314842	-0.000886616713611729	-0.00273742821973733
16.7	7.53414264402826	-6.32684348798802	714.169729488718	-50.5808065607249	6.29775868314873	2.12987306657457	2.71938091692759	-0.000862108578674503	-0.00277178563386052
16.71	7.55191039038842	-6.34681764310298	714.231811649832	-50.5621375831223	6.31632445696362	2.13406998898697	2.72492420445337	-0.000836133627922809	-0.00280196221260412
16.72	7.5738620832276	-6.36181185491997	714.276223113737	-50.546149021134	6.33539889746358	2.13553273614781	2.72803269253735	-0.000809237361825116	-0.00282662567279877
16.73	7.59913731745142	-6.3707484951626	714.302321227713	-50.5336161181302	6.35455911819264	2.13409611249817	2.72847556625957	-0.000782002471127514	-0.00284460573065182
16.74	7.62684464237374	-6.37272490537813	714.310328199115	-50.5252134879072	6.37338418082013	2.12969527289111	2.72612008948074	-0.000755020239172632	-0.00285496214382534
16.75	7.65610032754712	-6.36705995854227	714.301302564873	-50.5214729676785	6.39147615921881	2.12237058026334	2.72093937563824	-0.000728860924690199	-0.00285704129767438
16.76	7.68606280404533	-6.35333020957227	714.277070827338	-50.5227489826276	6.40848034757505	2.11226791796196	2.71301530199858	-0.000704044715940334	-0.002850518003104
16.77	7.71596126474582	-6.33139370658654	714.240124306267	-50.5291935636445	6.42410350263363	2.09963433684118	2.7025363362573	-0.000681014860924858	-0.00283542006055766
16.78	7.74511743580639	-6.30140017207687	714.193487856269	-50.5407425380078	6.43812909356551	2.08480914248855	2.68979030622959	-0.000660114502106072	-0.00281213419549868
16.79	7.77296009845728	-6.26378699767037	714.140568164213	-50.5571136812739	6.45042867527259	2.06821075212214	2.6751524066981	-0.000641568576961115	-0.00278139310953747
16.8	7.79903249753712	-6.21926128597269	714.084989848254	-50.5778168342879	6.46096869645968	2.05031986213602	2.65906898780851	-0.000625471892543677	-0.00274424453612418
16.81	7.82299327507609	-6.16876896843084	714.03042755401	-50.6021752131308	6.46981229348317	2.03165965510736	2.64203789313447	-0.00061178415379152	-0.0027020042591771
16.82	7.84461197398072	-6.1134527755262	713.980441750246	-50.6293564319634	6.47711589274621	2.01277392975042	2.62458630052466	-0.000600332338359513	-0.00265619597321905
16.83	7.8637604383539	-6.05460148170515	713.938325063836	-50.6584111725179	6.48312073358877	1.99420415088545	2.60724715491292	-0.000590820387382181	-0.00260848157391071
16.84	7.8804015751093	-5.99359334435725	713.90696487831	-50.6883170114784	6.48813971371164	1.97646648299455	2.59053536169921	-0.000582845747988036	-0.00256058592561823
16.85	7.89457693172191	-5.93183696569625	713.888726673634	-50.7180246852092	6.49254023278394	1.9600298865521	2.57492492732704	-0.000575921888068981	-0.00251422033599299
16.86	7.90639439633784	-5.8707129038648	713.885361320442	-50.7465040402033	6.49672394986845	1.94529631962543	2.56082818887852	-0.000569505535230462	-0.00247100887636514
16.87	7.91601706096039	-5.81151923623527	713.897938353707	-50.7727870798471	6.50110456094977	1.93258399932541	2.54857816906198	-0.000563027096107607	-0.00243242134151335
16.88	7.92365393860347	-5.75542394214994	713.926806204516	-50.7960058504054	6.50608483105642	1.92211454213308	2.53841493262535	-0.000555922510761968	-0.00239971608109509
16.89	7.9295528312238	-5.7034264495353	713.971579497626	-50.8154233755253	6.51203417173619	1.91400462487971	2.53047661396052	-0.000547664704554047	-0.00237389520894217
16.9	7.9339952505018	-5.65633002030154	714.031152827603	-50.8304564043345	6.51926803390973	1.90826259723038	2.52479554502991	-0.000537792823744592	-0.00235567386482852
16.91	7.93729294080477	-5.61472588542538	714.10373988069	-50.8406893347169	6.52803028826541	1.90479024163681	2.52129965105798	-0.00052593757968376	-0.00234546432817991
16.92	7.9397852802423	-5.57898924183517	714.186936326374	-50.8458792625722	6.53847959535813	1.90338962889015	2.51981901284166	-0.000511841270086896	-0.00234337492419674
16.93	7.94183666965544	-5.54928645172498	714.277804506425	-50.8459526466488	6.55068053532896	1.90377476846276	2.52009723316582	-0.000495371377456604	-0.00234922287315656
16.94	7.94383297660431	-5.52559209963185	714.372977547331	-50.8409945318205	6.56459998687146	1.90558751498015	2.5218070039947	-0.000476527041189031	-0.00236255955669386
16.95	7.94617618431753	-5.50771401400966	714.468780075178	-50.831231616638	6.5801089343042	1.90841697743614	2.5245690627718	-0.000455438134330268	-0.00238270614233038
16.96	7.9492765931087	-5.49532398567976	714.561362202177	-50.8170106700634	6.59698956008988	1.91182149740925	2.52797356033247	-0.000432357119551639	-0.00240879713849479
16.97	7.95354221111787	-5.48799173673578	714.646842888877	-50.7987738950194	6.61494716835601	1.91535212639367	2.5316027473785	-0.000407644283258792	-0.00243982925321487
16.98	7.95936532057345	-5.48521971354984	714.721458198631	-50.7770328104145	6.63362620272525	1.91857644822381	2.53505382640627	-0.000381747325713635	-0.00247471289540852
16.99	7.96710657785305	-5.48647648185877	714.781709405869	-50.7523420947219	6.65262938680804	1.92110156567487	2.53796081393182	-0.000355176596424058	-0.00251232377296258
17	7.97707736168128	-5.49122685982778	714.824505466093	-50.7252746253539	6.67153884255618	1.92259510296402	2.54001431356849	-0.000328477490732048	-0.00255155228319326
17.01	7.98952138733206	-5.49895739326481	714.84729407733	-50.6963986853013	6.68993794066825	1.92280316726221	2.54097821102849	-0.000302201654195805	-0.00259134872970038
17.02	8.00459682483213	-5.50919630480113	714.848175528942	-50.6662580196245	6.70743261396	1.92156435858312	2.54070246191962	-0.000276878670785036	-0.0026307628026505
17.03	8.02236027337608	-5.52152758265904	714.825993798758	-50.635355136437	6.72367091961246	1.91881911175385	2.53913134441855	-0.000252989839858678	-0.00266897619397563
17.04	8.04275394016468	-5.53559936483985	714.780399955939	-50.6041379842014	6.73835976505839	1.914613887149	2.53630678156727	-0.000230945481806079	-0.00270532765332009
17.05	8.06559724848739	-5.55112717998222	714.71188386041	-50.572989919043	6.75127790590424	1.90909998676501	2.53236659036639	-0.000211066964681941	-0.00273933019705125
17.06	8.09058386688887	-5.56789289802226	714.621771397173	-50.5422227160665	6.76228456962548	1.90252704551302	2.52753777405777	-0.000193574330215912	-0.00277068053906918
17.07	8.11728482833979	-5.58574040809617	714.512185995134	-50.5120722843424	6.77132333955259	1.89523151964246	2.52212522633599	-0.000178580036985336	-0.00279926110309275
17.08	8.14515802293642	-5.60456907885666	714.385974881412	-50.4826967164047	6.77842123146744	1.88762074991286	2.51649644805887	-0.000166088953784024	-0.00282513519361316
17.09	8.17356393228283	-5.62432598202125	714.246602321409	-50.4541763332354	6.78368319058317	1.88015340196794	2.51106307554111	-0.000156004351338473	-0.00284853604633459
17.1	8.20178706266761	-5.64499769850414	714.098013888162	-50.4265154624031	6.78728251074244	1.87331726731192	2.5062601736158	-0.000148139279745029	-0.00286985055518732
17.11	8.22906216016941	-5.66660230938841	713.944477482101	-50.399645793243	6.78944791290925	1.86760553484281	2.50252434779561	-0.000142232405212788	-0.00288959849432514
17.12	8.25460398195948	-5.68918193499646	713.790408275492	-50.3734312686076	6.79044820184204	1.86349270797863	2.50027177278625	-0.000137967132873474	-0.00290840803667518
17.13	8.27763917517371	-5.71279595636438	713.640185882982	-50.3476745765656	6.79057553743398	1.86141134302051	2.4998772177956	-0.000134992678120399	-0.00292698833473079
17.14	8.29743868992685	-5.73751486135844	713.497972772046	-50.322125377306	6.79012840435636	1.86173072191985	2.50165507498553	-0.00013294567706874	-0.00294609989356936
17.15	8.31334912934995	-5.76341452181829	713.367543155308	-50.2964904235695	6.78939533903681	1.86473845271264	2.50584327223194	-0.000131470950671888	-0.00296652344732624
17.16	8.32482151163463	-5.79057063896772	713.252131305853	-50.2704456958682	6.78864038028037	1.87062582289758	2.5125907844907	-0.000130240153290065	-0.00298902806057093
17.17	8.33143607506812	-5.81905309333874	713.154307392489	-50.2436505726337	6.78809105720091	1.87947752704762	2.52194926122718	-0.000128967234918927	-0.00301433922042055
17.18	8.33292198071759	-5.84891999578938	713.075887564767	-50.2157638948332	6.78792952765396	1.89126616357271	2.53386907349858	-0.000127419910791723	-0.00304310776095468
17.19	8.32917104049005	-5.8802113444238	713.017883185658	-50.1864615778791	6.78828724701689	1.90585166069488	2.54819986641763	-0.00012542664201739	-0.00307588055747858
17.2	8.32024490228345	-5.91294233050956	712.980491908717	-50.1554551920328	6.78924329765034	1.92298556141198	2.56469549295405	-0.000122878962781212	-0.00311307402611286
17.21	8.30637544141928	-5.94709648504708	712.963130856693	-50.122510702989	6.79082626087015	1.9423198828526	2.58302301364466	-0.000119729318958078	-0.00315495154072383
17.22	8.28795842267976	-5.98261899710725	712.964509637342	-50.0874663667908	6.7930192821913	1.96342007604043	2.60277528174797	-0.000115984886390589	-0.00320160590911768
17.23	8.2655407959315	-6.01941064844924	712.982738503675	-50.050248636875	6.79576778155191	1.98578145427265	2.62348650008452	-0.000111698094111953	-0.00325294801013226
17.24	8.23980225791437	-6.05732288313498	713.015464806494	-50.0108848907938	6.79898910503403	2.00884833621469	2.64465003711155	-0.000106954772414619	-0.00330870256442264
17.25	8.21153194217388	-6.09615455739224	713.060029160318	-49.9695118373861	6.80258331177394	2.03203506536701	2.66573772631201	-0.000101860967275309	-0.00336841178423795
17.26	8.18160127881233	-6.13565089018579	713.11363158417	-49.9263786292641	6.80644424414251	2.05474802089107	2.68621984357506	-9.65295064781803e-05	-0.00343144732158085
17.27	8.15093418837214	-6.17550505965131	713.17349737827	-49.8818439763766	6.81047004201513	2.07640772459247	2.70558495950246	-9.10673697564913e-05	-0.00349703052149332
17.28	8.12047583530487	-6.21536276929725	713.237032695718	-49.8363669184439	6.81457233064005	2.09647017279796	2.72335889436851	-8.5564811390727e-05	-0.0035642605107068
17.29	8.09116116535799	-6.25482994813566	713.301960646742	-49.7904913410299	6.8186834306238	2.11444657683124	2.7391220593753	-8.00870190702675e-05	-0.00363214914421955
17.3	8.06388439119515	-6.29348356017646	713.366430257713	-49.744824777442	6.82276109943015	2.12992077816272	2.75252454548155	-7.46688805893011e-05	-0.00369966133345549
17.31	8.03947047908894	-6.33088529194813	713.429092574085	-49.7000124870194	6.82679050571865	2.14256371009558	2.76329841720725	-6.9313185206029e-05	-0.0037657588331894
