Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.69	9.02980426252337	1.01852682648743	713.917559199276	-47.1791926370046	-1.65271090118938	0.187057780246827	0.786262962549145	-0.00100040050436097	-0.000417584587225447
22.7	9.05155812479608	1.00928800877831	713.835179596613	-47.11879345564	-1.65174286826326	0.181043131399159	0.780966049905071	-0.000999392540804451	-0.000496513151752823
22.71	9.07508707180214	1.00360056856191	713.754546734035	-47.0572890846326	-1.64871780710163	0.174351713350115	0.775095681159898	-0.000995495395083681	-0.000577173385275923
22.72	9.09957121898185	1.00138778243191	713.678759141433	-46.9961820825684	-1.64369268217587	0.167306580777907	0.768936837682171	-0.000988779352036411	-0.000657744718987607
22.73	9.12416517937696	1.00240770238823	713.610387403292	-46.9369510463442	-1.63678317370683	0.160234254028963	0.762776503581574	-0.000979397604510639	-0.000736391476080261
22.74	9.14803212570391	1.00626899254028	713.551372523776	-46.8810057634531	-1.62816634290194	0.15345038840599	0.756891152665171	-0.000967590325481097	-0.000811316429828207
22.75	9.17037672378713	1.01245205626472	713.502964307207	-46.8296418717298	-1.61808155304809	0.14724626436065	0.751534906529368	-0.000953686290213482	-0.00088081870829107
22.76	9.19047537951113	1.0203343605749	713.465701851801	-46.7839968415308	-1.60682911230865	0.141876734790786	0.74692891820081	-0.000938101284965735	-0.000943353689344964
22.77	9.20770250674872	1.02921879812041	713.43943572131	-46.745009292295	-1.59476620488692	0.137550194159623	0.743252491953377	-0.000921332674473083	-0.000997592020251098
22.78	9.22155184544749	1.03836390948179	713.423388902794	-46.7133837302562	-1.58229982559341	0.134421032269801	0.740636376859878	-0.000903949704150912	-0.00104247456581565
22.79	9.23165220495934	1.04701480936861	713.416251429523	-46.689562725313	-1.56987661847709	0.132584908186205	0.739158571019585	-0.000886579371088816	-0.00107725998288154
22.8	9.23777734706412	1.05443371037655	713.416301681401	-46.6737083240801	-1.55796972975484	0.13207703340812	0.73884284898758	-0.000869887992891487	-0.00110156176130667
22.81	9.23985002996748	1.0599290090861	713.421545983398	-46.6656941285058	-1.54706300358517	0.132873495503944	0.739660082489112	-0.00085455891480518	-0.00111537196512865
22.82	9.23794048981989	1.0628819857462	713.429867287236	-46.6651089747599	-1.53763306032349	0.13489549245972	0.741532271664902	-0.000841267101409864	-0.0011190695317272
22.83	9.23225982915281	1.06277026723785	713.439173488755	-46.671272557258	-1.53012998521266	0.138016192887304	0.74433905000446	-0.000830651637321004	-0.001113411799866
22.84	9.22314890947056	1.05918731216548	713.447536309419	-46.6832626988533	-1.52495750692934	0.142069797007188	0.747926280871931	-0.000823287390793406	-0.00109950888096366
22.85	9.21106341290833	1.05185729691328	713.453312620507	-46.6999533167816	-1.52245364833005	0.146862256547859	0.752116237391273	-0.000819657256192272	-0.00107878149199611
22.86	9.19655575602648	1.04064491318279	713.455241538421	-46.7200615221258	-1.52287287753854	0.15218302593845	0.756718760024704	-0.000820126471011636	-0.00105290385866155
22.87	9.1802545218622	1.02555973184158	713.452512459094	-46.7422017620979	-1.52637077124123	0.157817168307961	0.761542725442059	-0.000824920490427297	-0.00102373420164871
22.88	9.16284204013492	1.0067549454289	713.444801290529	-46.7649445057911	-1.53299212272328	0.163557131504867	0.766407141800662	-0.000834107793270466	-0.000993236073231957
22.89	9.1450307050365	0.984520472255347	713.432274328163	-46.7868767116608	-1.54266328785111	0.169213542603714	0.771151211821578	-0.000847588790648614	-0.000963394365500816
22.9	9.12753858765571	0.959270587666784	713.415561335071	-46.8066612136653	-1.55518936988093	0.174624442250608	0.775642775098236	-0.000865091722193006	-0.000936130131442087
22.91	9.11106488402609	0.931526440586032	713.395701282294	-46.8230922255155	-1.57025660918613	0.179662487918435	0.779784650463693	-0.000886176071807688	-0.000913218430015988
22.92	9.09626574346984	0.901894012456371	713.374065739321	-46.835144380436	-1.58744008022062	0.184239790326503	0.783518540358321	-0.000910243637199056	-0.000896213228279708
22.93	9.08373104388835	0.871038276174139	713.352265980016	-46.8420130792285	-1.60621652084017	0.188310200553137	0.786826321821147	-0.000936556971613608	-0.000886382985613138
22.94	9.07396271514721	0.839654507657879	713.332050427599	-46.8431443869261	-1.62598184513934	0.191869026107564	0.789728721142403	-0.000964264509931877	-0.000884659938709814
22.95	9.06735524961138	0.808437883454453	713.315199094793	-46.8382532677898	-1.64607263684033	0.194950311413071	0.792281538865402	-0.000992431321507502	-0.0008916053429113
22.96	9.0641790690516	0.778052653240376	713.303421222253	-46.8273295472917	-1.66579070142478	0.19762196124792	0.794569746592508	-0.00102007412263286	-0.000907392054148304
22.97	9.06456742776501	0.749102293435584	713.298261463748	-46.810631605262	-1.68442958482868	0.199979105417874	0.796699906148605	-0.00104619895087655	-0.00093180490816612
22.98	9.06850751178885	0.722102113467915	713.301018827592	-46.7886684052367	-1.70130185470848	0.202136191914715	0.798791456433491	-0.00106983976406496	-0.000964258422385331
22.99	9.07583633451272	0.697455785581452	713.312681296941	-46.7621710225955	-1.7157658933769	0.204218349010926	0.800967467807248	-0.00109009618389578	-0.0010038304612268
23	9.08624192386345	0.67543719011219	713.333877756053	-46.7320553231124	-1.72725097177303	0.206352571709423	0.80334547520197	-0.00110616865710094	-0.00104930971444027
23.01	9.09927014345306	0.656178801885751	713.364847671415	-46.6993778426941	-1.73527945944974	0.208659264947569	0.806028969605976	-0.00111738944908963	-0.00109925418044791
23.02	9.11433729187667	0.639667586060923	713.405428014169	-46.6652872109854	-1.73948517086881	0.211244617815651	0.809100056479277	-0.00112324810494167	-0.00115205735606431
23.03	9.13074838743352	0.625749026358083	713.45505622434	-46.6309736329639	-1.73962704428056	0.214194195122266	0.812613685237361	-0.00112341029604575	-0.00120601853465253
23.04	9.14772078088219	0.614139485987201	713.512787625841	-46.5976189847608	-1.73559758445955	0.217568022426425	0.816593724839438	-0.00111772930099201	-0.0012594135215819
23.05	9.16441246099762	0.604446620658528	713.577325580032	-46.5663499887061	-1.72742576103992	0.221397317398572	0.82103101727269	-0.00110624972874962	-0.00131056219296184
23.06	9.17995414375445	0.596197050362934	713.64706275423	-46.5381967094196	-1.71527432561937	0.225682894434324	0.825883395001799	-0.00108920346248299	-0.00135788964403118
23.07	9.19348398406081	0.588869984965347	713.720132094074	-46.5140582654083	-1.6994317785284	0.230395151518588	0.831077512132781	-0.0010669981655918	-0.00139997817878038
23.08	9.20418353669479	0.581935025062144	713.794466326862	-46.4946771938684	-1.68029946621589	0.235475448496754	0.836512223181065	-0.00104019903047916	-0.00143560805254084
23.09	9.21131343599203	0.574891962474205	713.867864991583	-46.4806233625391	-1.65837450999339	0.240838612585821	0.84206315711938	-0.00100950474927742	-0.00146378565407443
23.1	9.21424717427972	0.567310120951644	713.938068012095	-46.472287721192	-1.63422944578365	0.246376265975434	0.847588084172906	-0.000975718930348091	-0.00148375865402663
23.11	9.21250134566814	0.558864638874335	714.002834653523	-46.4698855627286	-1.6084895843107	0.251960664188819	0.852932661473507	-0.000939718363426574	-0.00149501849714534
23.12	9.20576078929979	0.549367125345428	714.060026316467	-46.4734683605384	-1.58180917632934	0.257448761202816	0.857936170194802	-0.000902419641562004	-0.00149729141834121
23.13	9.1938972154489	0.53878833132328	714.107691057428	-46.4829427072152	-1.55484748536924	0.2626862731802	0.86243691646735	-0.000864745674913918	-0.00149051986076068
23.14	9.176980126352	0.527270867275698	714.144147044076	-46.4980944409747	-1.52824583133861	0.267511588909492	0.866277053362753	-0.000827593579433434	-0.00147483671663423
23.15	9.15527914534401	0.515130552885989	714.168061458855	-46.5186157461477	-1.50260657536343	0.271759461330716	0.869306681425577	-0.000791805296081343	-0.00145053515793488
23.16	9.12925723343415	0.502845673054263	714.178520771507	-46.5441328802926	-1.47847487536136	0.275264499504756	0.871387189374855	-0.000758142101251776	-0.00141803694693905
23.17	9.09955468909854	0.491034195630534	714.17508793204	-46.5742322284821	-1.45632386153615	0.277864553027692	0.87239389349907	-0.000727263918055094	-0.00137786200648611
23.18	9.06696427847955	0.480419827903197	714.157841998878	-46.6084826168507	-1.43654367189013	0.279404131727562	0.872218113913384	-0.000699714045957542	-0.00133060169433179
23.19	9.03239830956422	0.471788592653477	714.127396091383	-46.6464522190637	-1.41943456236828	0.279738025631148	0.870768880340796	-0.000675909610431511	-0.00127689769224164
23.2	8.99684892227524	0.465938330763686	714.084890377325	-46.6877189323965	-1.40520407783539	0.278735280089275	0.867974484336859	-0.000656137713794405	-0.00121742773222357
23.21	8.96134329122521	0.463624129316291	714.031958058283	-46.7318737424913	-1.39396805255271	0.276283638703992	0.863784087023375	-0.000640556962833187	-0.0011528985974862
23.22	8.92689580217681	0.465503083119629	713.970663929334	-46.7785172848912	-1.38575501544293	0.272294496047096	0.858169552843085	-0.000629203776877048	-0.00108404602193495
23.23	8.89445954011195	0.472081987006175	713.903416944923	-46.8272504881235	-1.38051341805048	0.266708310075044	0.851127615083661	-0.000622002658375899	-0.00101164034099639
23.24	8.86487959137928	0.483671504805847	713.832860163659	-46.8776607872109	-1.37812099123754	0.259500320141382	0.842682395020162	-0.000618779450145963	-0.00093649608789971
23.25	8.83885069413457	0.500350064789449	713.761743293136	-46.929305872289	-1.3783954767115	0.250686311675337	0.83288820242814	-0.000619276518267773	-0.000859483244335532
23.26	8.81688165644068	0.52194020491901	713.692784632213	-46.9816972387209	-1.38110597419376	0.240328074497459	0.821832450830083	-0.000623168791026146	-0.000781537589387607
23.27	8.7992686951681	0.547999366069102	713.628530351416	-47.0342859017115	-1.38598419317398	0.22853812926351	0.809638436052531	-0.000630079650600195	-0.000703667573351774
23.28	8.78607943715134	0.577826254271729	713.571219638141	-47.0864525171784	-1.39273499457407	0.21548325479526	0.796467660427562	-0.000639595808299406	-0.000626955378849062
23.29	8.77714878434434	0.610482922543629	713.522664188798	-47.137503818787	-1.40104574351772	0.201386344564777	0.782521344436894	-0.000651280483890356	-0.00055255030259925
23.3	8.77208720559742	0.644831725068142	713.484149841067	-47.1866767655572	-1.41059415808206	0.186526156608185	0.768040757583347	-0.000664684438788305	-0.000481653257540293
23.31	8.77030131733688	0.679585340226474	713.456366852969	-47.2331511395698	-1.42105451668171	0.171234597421655	0.753306022943333	-0.000679354662567343	-0.000415491998500508
23.32	8.77102589884062	0.713367210654431	713.439373553636	-47.2760705964203	-1.43210226388928	0.155891293282519	0.738633104698694	-0.00069484076191314	-0.000355287544313687
23.33	8.77336580306101	0.744779067257183	713.432595959631	-47.3145714170384	-1.44341721646309	0.140915345242971	0.724368772021545	-0.000710699330463435	-0.000302213127937115
23.34	8.77634561816115	0.772471737191074	713.434863643991	-47.3478175043101	-1.45468570483849	0.126754327630494	0.710883441009421	-0.000726496768280229	-0.000257347777817052
23.35	8.77896445018505	0.795215214855736	713.444479845743	-47.3750395723954	-1.46560207938607	0.113870763464459	0.69856192241305	-0.000741811155444129	-0.00022162725076201
23.36	8.78025286712209	0.811964013390905	713.459321689424	-47.3955760406426	-1.47587005763741	0.102726482162544	0.687792239102768	-0.000756233854336977	-0.000195795445678812
23.37	8.77932889143507	0.821914106214794	713.476964595903	-47.4089129022507	-1.48520438462892	0.093765423719449	0.678952815454206	-0.000769371513854871	-0.000180359594422322
23.38	8.7754499615926	0.824548289210429	713.49482361953	-47.4147198071113	-1.49333322400653	0.0873955885060158	0.672398472809502	-0.000780849076294718	-0.000175552437978579
23.39	8.76805799991194	0.819667503178362	713.510303609926	-47.4128797766954	-1.5000015973588	0.0839709338089101	0.668445782766835	-0.000790314250253093	-0.000181304262449652
23.4	8.75681510834178	0.807406499233861	713.520949791182	-47.403510337007	-1.50497605215218	0.0837740801176645	0.667358425601424	-0.000797443722464333	-0.000197227119278359
23.41	8.74162793920718	0.788233145066923	713.524590555785	-47.3869743792828	-1.50805057664313	0.0870007072716241	0.669333267679289	-0.000801951154690398	-0.000222612833971181
23.42	8.72265941946102	0.762931593022132	713.519464928583	-47.3638796922778	-1.50905360753222	0.0937464907599648	0.674487903356644	-0.000803596768530964	-0.000256445575158998
23.43	8.7003272040192	0.732570400393256	713.504328186293	-47.3350668036627	-1.50785580828083	0.103997352122861	0.682850398975929	-0.000802198083009549	-0.000297428875175684
23.44	8.67528895298652	0.698457454710922	713.478530425798	-47.3015854692469	-1.50437814808385	0.117623677337797	0.694351926318026	-0.000797641158517757	-0.000344026128682104
23.45	8.64841522597725	0.662084170552601	713.442064363123	-47.2646608089437	-1.49859969711227	0.134378998279652	0.708822879522495	-0.000789891535657571	-0.000394512806329184
23.46	8.62075142432531	0.625061862353912	713.395580225131	-47.2256506664115	-1.49056448375233	0.153903441701078	0.725992934803812	-0.000779003954494037	-0.000447037955606688
23.47	8.59347075422689	0.58905344804342	713.340367190683	-47.1859962337225	-1.4803867414958	0.175732036153857	0.745495340759262	-0.000765129909424447	-0.000499692057846002
23.48	8.56782060353622	0.555703704000695	713.278302385983	-47.1471683128665	-1.46825390998047	0.199307739564839	0.766875525952104	-0.000748522141995729	-0.000550577991692905
23.49	8.54506500339826	0.52657118854376	713.211769892392	-47.1106117729599	-1.45442684509476	0.223998819377422	0.789603889628175	-0.000729535296913769	-0.000597881727976174
23.5	8.52642597376122	0.503064704318529	713.143553547353	-47.0776908060947	-1.4392368314301	0.249119994360837	0.813092412905936	-0.000708622157399873	-0.000639939444606233
23.51	8.51302652905623	0.486386811164327	713.076708478952	-47.0496374942274	-1.42307916735778	0.273956543552136	0.836714505057247	-0.000686325121808082	-0.00067529798802661
23.52	8.50583795594433	0.477486464287434	713.014417282362	-47.0275059886607	-1.40640329642123	0.297790414133601	0.859827296641043	-0.000663262866733105	-0.000702765996687366
23.53	8.50563368615853	0.477022370978	712.959837490314	-47.0121342906925	-1.38969967456394	0.319927226288136	0.881795421922736	-0.000640112442850693	-0.000721453513283288
23.54	8.51295169808935	0.485338162072192	712.915947476444	-47.0041152273293	-1.37348377628494	0.339722987743902	0.902015209436293	-0.000617587347696837	-0.000730798514077938
23.55	8.52806691985108	0.502449985735255	712.885398126178	-47.0037777610829	-1.35827783990898	0.356609300436249	0.919938131589011	-0.000596412394553465	-0.000730579442058288
23.56	8.55097460573098	0.528046668216185	712.870377485723	-47.0111792797086	-1.34459111998905	0.370115870734871	0.935092358605138	-0.000577296430826216	-0.000720913512440829
23.57	8.58138514867267	0.561502159676495	712.872495136316	-47.026109002235	-1.33289954282093	0.379889224520327	0.947101321905808	-0.000560904138328102	-0.000702241231634718
23.58	8.61873030236099	0.601899597825784	712.892692234381	-47.0481021335845	-1.32362574122593	0.385706677534213	0.955698316286042	-0.000547828261198925	-0.000675298203332703
23.59	8.66218034071371	0.648065978222707	712.931182024877	-47.0764639228871	-1.31712047215704	0.387484815157139	0.960736353964139	-0.000538563648405577	-0.00064107585952998
