Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.4	-0.0161993176732359	4.79322032755652	769.834950033586	-15.9387650667164	-36.0394827992002	0.681587247644288	-0.456271401136987	-0.0127639646210739	0.00930224203027757
28.41	0.63438250307187	5.01643082878425	764.238575089453	-15.7747816963715	-36.3521345852353	0.669988544404592	-0.444614619176696	-0.0126943205098973	0.00855523944368336
28.42	1.19521734463979	5.07847505255878	758.469795030461	-15.5588216703239	-36.5806463027192	0.674083020481157	-0.454436979795173	-0.0125588820064392	0.00789955980516832
28.43	1.70157995752132	4.94680558487624	753.142843677778	-15.2911004932611	-36.7689639300405	0.69011020153187	-0.484271413770627	-0.0123415539475979	0.00731663634878227
28.44	2.19740790853946	4.62114376961824	748.798647819595	-14.9806422863185	-36.9608647983103	0.712242336029634	-0.529232607115698	-0.012040136207762	0.00678493382786555
28.45	2.71950326113389	4.13428335296789	745.811399506662	-14.64338580805	-37.1887319379977	0.734245163420809	-0.582304639724848	-0.0116662686996556	0.00628831538750779
28.46	3.28400541528261	3.54676859833009	744.330133457157	-14.29882358791	-37.4656531563832	0.751280980377029	-0.636120986443477	-0.0112424288514028	0.00582208419195512
28.47	3.87874927143758	2.93599463865509	744.268745717646	-13.966054564166	-37.7827257636514	0.761252981733223	-0.684684100441498	-0.0107968257437011	0.00539524457854496
28.48	4.46363022144422	2.38153838948006	745.346226882526	-13.6603045941436	-38.1120806500891	0.765244003941678	-0.724528040892846	-0.0103575926845293	0.00502856882421915
28.49	4.97904069164353	1.94964474983091	747.166204742509	-13.3908076238974	-38.4146379704286	0.76691798317538	-0.755043299722467	-0.00994779841253812	0.0047491715572387
28.5	5.36029327680642	1.68034438932006	749.314723163076	-13.1604732255473	-38.6503790972717	0.771109067762804	-0.777970409876053	-0.00958242273839072	0.00458319250054395
28.51	5.55424725193065	1.58033897096971	751.450616166846	-12.967151586909	-38.7883067459006	0.782091324237054	-0.796324738118092	-0.00926771239560453	0.0045486401011437
28.52	5.5335917370344	1.62350799459321	753.365442486429	-12.8057760028326	-38.81343394672	0.802111365823178	-0.81315898959236	-0.00900252761070797	0.00465035117375062
28.53	5.30468910468032	1.75896333859034	754.999152090208	-12.6704245586663	-38.7290339205662	0.830656826854598	-0.830569940434264	-0.00878071697152005	0.00487842206809197
28.54	4.90651702020113	1.92455731324294	756.410820436817	-12.5554927973564	-38.5537352742993	0.864674642427634	-0.849229978839249	-0.00859342225481186	0.0052105364542972
28.55	4.40069935884428	2.06226022319936	757.716983364858	-12.4556461142015	-38.3144809388405	0.899637835520614	-0.868525860897324	-0.00843053460630738	0.00561759135505197
28.56	3.85524022105322	2.13133942770419	759.019347853791	-12.3648278748856	-38.0374993000508	0.931089584325805	-0.887182965868848	-0.00828112970783412	0.00607114790051716
28.57	3.32659903120494	2.11595997188865	760.346144765196	-12.2750838766361	-37.739969771455	0.956147745271333	-0.904102230607917	-0.00813332175464965	0.00655070586580869
28.58	2.84548628589028	2.02548648640815	761.626406168989	-12.1761176968211	-37.4248678862176	0.974469928965569	-0.919078421775843	-0.00797432076234716	0.00704875334712962
28.59	2.41086150759446	1.88789289862252	762.705566816565	-12.0562352269059	-37.080592879104	0.988350829496285	-0.933117008294596	-0.00779140063031647	0.00757202146584585
28.6	1.99421503922685	1.73863469876978	763.397375915229	-11.904754556147	-36.6856290028711	1.00189999278299	-0.94820940551569	-0.00757401470893537	0.00813831759010936
28.61	1.55297045223651	1.60852766204681	763.555265295145	-11.7152708297254	-36.2170142712732	1.01954886024631	-0.966621679358772	-0.00731663355763845	0.00876953023927091
28.62	1.04876914314189	1.51427356180627	763.139641241205	-11.4886535026291	-35.6601899594527	1.0443677044868	-0.989937513968226	-0.00702132394582522	0.00948258546357206
28.63	0.4645499056154	1.45428754046203	762.258081751517	-11.2345447045951	-35.0172473054043	1.07675663101633	-1.01820551816766	-0.00669891039448089	0.0102809201911859
28.64	-0.185554860485168	1.41075227598288	761.163051316782	-10.970506434314	-34.3108946475372	1.1139724621804	-1.04952701104198	-0.00636788632208174	0.0111491114426277
28.65	-0.8573022298432	1.35690245415618	760.204334900772	-10.718724887291	-33.5826200025252	1.15068828117335	-1.08027897264156	-0.00605098478981214	0.0120525399175493
28.66	-1.48854403253642	1.2670167606242	759.747271815696	-10.5010536649335	-32.8852276810384	1.18043829518405	-1.10594393035043	-0.00577020153577767	0.0129425307292995
28.67	-2.0187558176681	1.12590532253156	760.078839994384	-10.3338297298452	-32.2716717078376	1.19749630452597	-1.12229669740232	-0.0055417242314113	0.0137657310403504
28.68	-2.40925708425531	0.934993657515755	761.32819438891	-10.2240595461993	-31.7833165924829	1.19858248655	-1.12656380247587	-0.00537236922723139	0.0144751218913259
28.69	-2.6568779492723	0.713269726731791	763.424746288395	-10.1681622025038	-31.4409922030312	1.18384934032003	-1.11817894853966	-0.00525866940498165	0.0150395153553973
28.7	-2.79581161705563	0.492976086158196	766.106183996603	-10.1536123408315	-31.2413614529696	1.15684426175717	-1.09890342654656	-0.00518885482995601	0.0154488753664063
28.71	-2.88638805613925	0.31148053292764	768.974301993918	-10.1628648686666	-31.1594633810252	1.12349159889752	-1.07230427645961	-0.00514697269551645	0.0157141567417617
28.72	-2.99411911288484	0.201788283114287	771.58281077535	-10.1782281654949	-31.156403103108	1.09045348716378	-1.04279565417026	-0.00511769595015377	0.0158620928572426
28.73	-3.16590875343089	0.184400552363141	773.532827576414	-10.1861395411739	-31.1896835361906	1.06340473146751	-1.01457100571398	-0.00509023267006425	0.0159268613464363
28.74	-3.41147692535972	0.262668274436312	774.550987918533	-10.1796336900709	-31.2230855721668	1.04574081728255	-0.990749276294828	-0.00506019358414012	0.0159413213574992
28.75	-3.69639618793995	0.422662309067856	774.531828724059	-10.1585130730435	-31.2334313951035	1.03805347201029	-0.972945238886258	-0.00502909043288846	0.015930350186485
28.76	-3.94932004757701	0.637258707079444	773.537568819533	-10.1275302467523	-31.2127722347314	1.03843659520179	-0.961308640047325	-0.00500198228421112	0.0159078646765105
28.77	-4.08138209522392	0.87301851726982	771.760662896002	-10.0934821773341	-31.166050368932	1.0434276111914	-0.954925183736781	-0.00498434575909468	0.0158777972013199
28.78	-4.01194573646196	1.09782554154444	769.463777403671	-10.0623209181627	-31.10558164573	1.04922601074812	-0.952382688754971	-0.00497935393459892	0.0158380801654052
28.79	-3.69307299874132	1.28725221755772	766.915817258259	-10.0371957783732	-31.0444221296243	1.05279881410777	-0.952295342962631	-0.00498643536841825	0.0157859407598214
28.8	-3.1256877759994	1.42818159794727	764.340941319184	-10.0178897407746	-30.9906987785892	1.05257168365523	-0.95363579053623	-0.00500142482336907	0.0157226691373641
28.81	-2.36305940155699	1.51910905970018	761.891460939247	-10.0015908504517	-30.9444143423966	1.04856980296521	-0.955818307946071	-0.00501804030573583	0.0156564282386986
28.82	-1.50097114316237	1.56750778734564	759.647425650147	-9.98452428222279	-30.897345300816	1.04205479398843	-0.958570658398422	-0.00503001840580564	0.0156024056496578
28.83	-0.657594167741354	1.58541073763099	757.638021055898	-9.96377061686239	-30.8357365822111	1.0348471651281	-0.961697177832487	-0.0050331109384768	0.0155804089188578
28.84	0.0513593416507183	1.58475200419932	755.87456642544	-9.93863351453946	-30.7447947124712	1.02859078794562	-0.964854446055356	-0.00502628795851578	0.0156106638381121
28.85	0.535784555696879	1.57393587415	754.382928775086	-9.91114559966181	-30.6136208377434	1.02419616721177	-0.967433946566549	-0.00501182256100974	0.0157089674100525
28.86	0.747151387600419	1.55659229795114	753.224621535369	-9.88561941674667	-30.4392290771171	1.02160989959763	-0.968589922134608	-0.00499432500571573	0.0158824377267673
28.87	0.684113339267506	1.53268083807212	752.499981039766	-9.86745282754166	-30.2286089094753	1.01993604534074	-0.967390973436879	-0.00497911843722043	0.0161269168657158
28.88	0.387510298862611	1.50126398537247	752.332350815034	-9.86159741432825	-29.9983136378669	1.0178246593527	-0.963034922414174	-0.00497051208456578	0.0164266807358864
28.89	-0.0727700212997094	1.46366319161313	752.837696097041	-9.87115074852944	-29.7716696532749	1.01397710032353	-0.955059823752003	-0.00497049844410191	0.0167565758915356
28.9	-0.614825825143855	1.42556125908325	754.088169041469	-9.89644675370177	-29.5742732527095	1.00760949689911	-0.943504386068434	-0.00497821318899905	0.0170861442072947
28.91	-1.16097898838417	1.39700187420126	756.079866705221	-9.93484087670217	-29.4288468145976	0.998754701960581	-0.929000148618157	-0.00499023163493628	0.0173848348813646
28.92	-1.64942712644474	1.39004516049487	758.713971337158	-9.98118345257318	-29.3506646177837	0.988344504921012	-0.91279550862794	-0.00500152688632105	0.0176271564254808
28.93	-2.03939540343723	1.41478118581219	761.796953801974	-10.0288045566147	-29.3445895831523	0.978072066306563	-0.896708547245768	-0.00500675471464196	0.0177966624251144
28.94	-2.31007882963495	1.47512458592041	765.060559709447	-10.0707346452534	-29.4043288865929	0.970074401562741	-0.88298874674283	-0.0050014905799084	0.0178879878038118
28.95	-2.45547957146794	1.56602300544973	768.197319538179	-10.1008686433168	-29.5139450875116	0.96649588315417	-0.874057271427388	-0.00498311353434888	0.017906660745777
28.96	-2.47809731376386	1.6733065086635	770.903752896559	-10.1148343596045	-29.6511226444902	0.969005448084517	-0.872112035087668	-0.00495116727008249	0.0178669508183592
28.97	-2.3841101889246	1.77651649992473	772.92220322018	-10.1104221740327	-29.7913426611135	0.978351125799414	-0.878633482287131	-0.00490717728642132	0.0177884164075015
28.98	-2.18142076576159	1.85400341576649	774.073460830764	-10.0875423399025	-29.9120379802042	0.994045015704775	-0.893893762521381	-0.0048540237597704	0.0176919888227456
28.99	-1.88033266881121	1.88876186721901	774.275310031885	-10.0477767687993	-29.9959573372548	1.01426921618907	-0.916622341853549	-0.00479504567856959	0.0175963798690023
29	-1.49538815044312	1.8731850729477	773.545670680026	-9.99367157868789	-30.0332505690585	1.03606525688909	-0.943980864213356	-0.00473308918753557	0.01751541018939
29.01	-1.04656389801735	1.81127081396221	771.991913436769	-9.92796811054292	-30.0220681805104	1.05581182691733	-0.971933876037568	-0.00466972492169204	0.017456636369923
29.02	-0.558685639281082	1.7176630840277	769.789538010109	-9.85298535375017	-29.9676691433891	1.06991926705284	-0.995984894149238	-0.00460484765333291	0.017421472757044
29.03	-0.0591921600097645	1.61394738576006	767.153795941742	-9.77033455624939	-29.8801556836129	1.07559910190741	-1.01212091347413	-0.00453682160319657	0.0174068524776179
29.04	0.424438369141544	1.52345435575397	764.307705580307	-9.6810596724775	-29.7710731913322	1.07153017303291	-1.01772335552144	-0.00446322477168348	0.0174082901859647
29.05	0.865860616332998	1.46617497256508	761.450066846521	-9.5861627883586	-29.6493025409888	1.05825635303393	-1.01219596996761	-0.0043820712926802	0.0174239386803526
29.06	1.23853465848433	1.45515909415491	758.727905490467	-9.4873223196004	-29.5169447476056	1.03821201521632	-0.997135730853004	-0.00429318526010847	0.0174588788784761
29.07	1.51228828852337	1.49509415726133	756.218827598707	-9.38749425887365	-29.3661716786266	1.01536016782174	-0.976003680176958	-0.0041992354521625	0.0175285460461717
29.08	1.64980745466954	1.5829416911787	753.92893310966	-9.29105886834379	-29.178133474937	0.994515715072535	-0.953391003096444	-0.00410590835050495	0.0176600417930557
29.09	1.60604173253682	1.70987494416233	751.810032225478	-9.20327502065292	-28.9248107379545	0.980487764679552	-0.934073881726312	-0.00402086470047402	0.0178902782877282
29.1	1.33311093218593	1.86353277457671	749.795465841902	-9.1290285396419	-28.5741017242729	0.977198351943849	-0.922080879928405	-0.00395149364098835	0.0182605282948814
29.11	0.791439394094584	2.02981463427461	747.847676208564	-9.07115093794991	-28.0975227580106	0.986923897144336	-0.919959529273027	-0.00390195566232387	0.0188079360988083
29.12	-0.0349230236660189	2.19393433660232	746.004882246503	-9.02883539805471	-27.4789223668519	1.00977439859724	-0.928350391983256	-0.00387041772611019	0.0195556315617214
29.13	-1.12344920010973	2.34096622582286	744.411373748694	-8.99677057752942	-26.7219179575902	1.0434895524484	-0.945894228580884	-0.00384753602998689	0.0205039150773559
29.14	-2.40468367763986	2.4564103948829	743.318005017078	-8.96547442312634	-25.8536872175144	1.08359879353664	-0.969441084634676	-0.00381700769599125	0.0216251788737343
29.15	-3.76523498661427	2.52724978116437	743.046727938572	-8.92295279274885	-24.9234468623385	1.12396005599501	-0.994508795902066	-0.00375841176987213	0.0228645874133578
29.16	-5.06414640730239	2.54361987075098	743.923658793069	-8.85734521513916	-23.995320825661	1.15764854074259	-1.01593972818169	-0.0036517784831912	0.0241471224099565
29.17	-6.16011466990053	2.50075318457609	746.195798345729	-8.75983012315557	-23.1369536015564	1.17810354075463	-1.02870357609582	-0.00348265664984049	0.0253897829994026
29.18	-6.94276067332394	2.40053514947183	749.953281541428	-8.62691077260261	-22.4066113548068	1.18036389905112	-1.02877094067283	-0.00324617109344849	0.0265161092597904
29.19	-7.35879432986184	2.25198552466123	755.079173184549	-8.46136779776946	-21.8421174363727	1.16215427636697	-1.01393682701943	-0.00294881194507723	0.0274693616497944
29.2	-7.42461116192951	2.07028024270696	761.241877986113	-8.27159136554546	-21.4545221109489	1.12455921239102	-0.984427416918887	-0.00260739983846003	0.0282209937842325
29.21	-7.22066538126073	1.87441737528121	767.93333367976	-8.0695309862435	-21.2280195924669	1.07206901312971	-0.943112011641468	-0.00224556352315031	0.0287724461725531
29.22	-6.8686985753043	1.68408952366038	774.543329207585	-7.86792222621163	-21.1257683277352	1.01190735248461	-0.895192566750727	-0.00188881369098592	0.0291502945700235
29.23	-6.49853195388765	1.51656050538487	780.45092548348	-7.67761641306889	-21.0995947862941	0.952729495153744	-0.847358258552348	-0.00155963448116281	0.0293966998355941
29.24	-6.21456059668993	1.38427900538249	785.111104475625	-7.50571458820018	-21.1006421494425	0.902958703135114	-0.806542126020338	-0.001273855646718	0.0295582628894406
29.25	-6.0720240596905	1.2936579996819	788.118981986361	-7.35487169596543	-21.088134606662	0.86914400021996	-0.778547988134527	-0.0010390257337175	0.0296764344514858
29.26	-6.06960871087931	1.24506206154812	789.243097394884	-7.22374323590185	-21.034437677475	0.85472918463895	-0.766875116597836	-0.000854823471340693	0.0297816473815092
29.27	-6.15931434935267	1.23373881002158	788.429633301113	-7.10824347923018	-20.9260529859606	0.859513011847052	-0.772027025792628	-0.000714980641925766	0.0298917870581841
29.28	-6.26888817178552	1.25130058913018	785.786978920048	-7.00315611757095	-20.7615173655583	0.879889587350768	-0.791460115970268	-0.000609913897835046	0.0300141146299033
29.29	-6.32849032798596	1.28740323311982	781.562321857586	-6.90368067314434	-20.5479171519022	0.909751537499618	-0.820153813297316	-0.000529301019373762	0.0301488402083189
29.3	-6.2927454215166	1.33139859670433	776.118770768807	-6.80663884101719	-20.2976934795971	0.941784472634929	-0.851627084526483	-0.000464088621867087	0.0302924552254826
29.31	-6.15186184393671	1.37385350594822	769.914993983767	-6.71121248311534	-20.0267369810187	0.968823545728036	-0.879136602692336	-0.000407725961128591	0.0304395784909686
29.32	-5.92987543839051	1.40786351732913	763.482917015641	-6.61917804696875	-19.7538161306712	0.984986705865193	-0.896789635328247	-0.000356650809668402	0.0305830874272373
29.33	-5.67254868880388	1.43004596466644	757.3958724486	-6.53463550566044	-19.5005825164729	0.986413550327772	-0.900376353716231	-0.000310155456172745	0.030713238504362
29.34	-5.43043864560077	1.44103241252394	752.221392329671	-6.46324437784057	-19.2910675946241	0.971572884468566	-0.887834280973291	-0.000269764981522425	0.0308169643487674
29.35	-5.24328912861941	1.44527422509521	748.458972422413	-6.41102523702522	-19.1498227287966	0.941207971527471	-0.859358640247743	-0.000238240969717474	0.0308784253816851
