Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.35	1.08985282417986	-2.58331663010871	714.296061072473	0.569965059640519	37.0218321551876	1.49837240277611	-1.36361759937841	0.000997070010598899	-0.000597991756580873
23.36	1.2380509716761	-2.61563891649984	714.524249888832	0.632563562139295	36.9169018578198	1.50319901787405	-1.36696787925086	0.00108423910374633	-0.000760202045359482
23.37	1.3716745533639	-2.65605182888448	714.617766781567	0.702993692325386	36.8115124061194	1.50912923182963	-1.37096960680784	0.00118248356433648	-0.000913310538521062
23.38	1.47597796826737	-2.70231602117791	714.571631349948	0.778746110094923	36.7111413953526	1.51625287868473	-1.37582879518323	0.00128835484682721	-0.0010493188760497
23.39	1.54181303647245	-2.75389572862379	714.401144803819	0.85671868272719	36.6207496584589	1.52455690361274	-1.38156520157331	0.00139755309045153	-0.00116240536676243
23.4	1.56560177122991	-2.81187918632235	714.137133842773	0.933364732515828	36.5444094214253	1.5339238216613	-1.38801429724301	0.00150512277545412	-0.00124910361280373
23.41	1.54818567414844	-2.87821584998939	713.82008034951	1.00492715550285	36.485138378209	1.54415846407724	-1.39489183256523	0.00160577313068089	-0.0013081142479166
23.42	1.49337318528088	-2.95453337707448	713.494065298436	1.06780444110905	36.444788069339	1.55504564054778	-1.40191030279025	0.00169439124152637	-0.00134002561208052
23.43	1.40692158628937	-3.04093361032818	713.201093749591	1.1190371489781	36.4238464754824	1.5664178680162	-1.40890637751967	0.00176673336161548	-0.0013471791080481
23.44	1.29630805586708	-3.13516722226216	712.97616930175	1.15682523527563	36.4211024250537	1.5781977758379	-1.4159239957994	0.00182016750373781	-0.00133378044323529
23.45	1.17114789464972	-3.23246321110821	712.843481406237	1.18092833644732	36.4332423290023	1.59038534324689	-1.42320977175701	0.00185425596096633	-0.00130618699589657
23.46	1.04372371030913	-3.32609482005717	712.814131043141	1.19279670189874	36.454554330303	1.60298474502517	-1.43111177731427	0.00187095874722298	-0.00127315934362243
23.47	0.92896078183477	-3.40856264992211	712.885772531083	1.19534004951874	36.4769564292452	1.61589655513035	-1.43991358750329	0.00187432284329325	-0.00124580180548822
23.48	0.843365639301773	-3.47311849002432	713.04428964794	1.19234642602529	36.4905225128526	1.62882170556906	-1.44966356177039	0.00186967109799241	-0.00123695575607174
23.49	0.802853052607758	-3.51526288899082	713.267190669492	1.18767476745696	36.4845610955384	1.64122310324676	-1.46006291191073	0.00186246400015844	-0.00125994359965087
23.5	0.819852426643206	-3.53383075078341	713.527957014888	1.18442248183185	36.4491386929631	1.65236990369538	-1.47045591487515	0.00185711908309483	-0.00132675674363075
23.51	0.900428571166184	-3.53133638502252	713.800311682764	1.18428570802375	36.3767818429265	1.66145885997202	-1.47993237502192	0.00185609732151903	-0.00144598356766246
23.52	1.04225180141081	-3.51339256860131	714.061428711584	1.18727941046196	36.2639903651977	1.66778070110643	-1.48751941157538	0.00185949538540042	-0.00162092078410248
23.53	1.23407974709516	-3.48724826865898	714.293497626929	1.19188319897312	36.1121878807518	1.67088656295504	-1.49241601415013	0.00186523962546614	-0.00184835035586611
23.54	1.45703122928907	-3.45977091092889	714.483654615325	1.19555794473753	35.9278346983049	1.6707116644248	-1.49421262873551	0.00186980642248047	-0.00211836914630131
23.55	1.68746508634862	-3.43544484726125	714.622863784364	1.19547447982319	35.7216097692436	1.66762616786034	-1.49303882809335	0.00186924595189597	-0.00241544539740557
23.56	1.90086438658656	-3.41505314796707	714.704646159395	1.18924018317006	35.506781959585	1.66240037771186	-1.48959435869404	0.00186020692858935	-0.00272059932263319
23.57	2.07588318760094	-3.39556919140052	714.724484618655	1.1754189066985	35.2970767706185	1.65608896779771	-1.48504269211791	0.00184067253410236	-0.00301433932210371
23.58	2.19769653521145	-3.37141138618018	714.680316722802	1.15371146708811	35.104455534296	1.64985505110205	-1.48077989558162	0.00181021844638507	-0.00327979986402754
23.59	2.25999497252109	-3.33672442602476	714.573946667657	1.12477493868197	34.9372386651751	1.64476836170674	-1.47812842397972	0.00176976054042399	-0.00350546509545235
23.6	2.26531427353653	-3.28793422528923	714.412706879547	1.08977292099051	34.7989282632689	1.64162002953896	-1.47803357352383	0.00172092121173284	-0.00368693350022314
23.61	2.22378718245436	-3.22566252021207	714.210480905	1.04982832132616	34.6879417604496	1.64079585840094	-1.48084753944984	0.00166525634185033	-0.00382736460064242
23.62	2.15074143460242	-3.15526622747462	713.98734385966	1.00557038389502	34.5982884495018	1.64223843913369	-1.48626598525832	0.00160361458688929	-0.00393651075631896
23.63	2.06376773411243	-3.08573136323795	713.767524590347	0.956926380851703	34.521037096544	1.64550713844664	-1.49343873808027	0.00153584311509658	-0.00402852554947708
23.64	1.97990755237739	-3.02722891241773	713.575975341051	0.903224739224616	34.4462677282005	1.64991926585255	-1.50122326648178	0.00146093576996942	-0.00411899780087177
23.65	1.91347754320344	-2.98811399617584	713.434337453846	0.843580427608594	34.3651050662485	1.65473323351324	-1.50850500154855	0.00137758316633074	-0.00422182884223093
23.66	1.8748087189624	-2.97234811594604	713.357334782861	0.777452480258741	34.2714194680558	1.65932280351436	-1.51448792498373	0.00128496838441372	-0.00434660366714373
23.67	1.86990884948913	-2.97818259482912	713.350523217822	0.705214176495798	34.1628625136644	1.66329520498123	-1.51886968449435	0.00118358085109183	-0.00449698580503693
23.68	1.90083014764246	-2.99851873930051	713.409913059609	0.628564894417914	34.0410636467196	1.66652472196859	-1.52185451319349	0.00107580423711695	-0.00467041482648312
23.69	1.96639728101418	-3.022810779254	713.523412554741	0.55063985020025	33.9110124183555	1.66910145347651	-1.52401113671882	0.000966073204707429	-0.0048590693420254
23.7	2.06294791048495	-3.03989202428827	713.673526210049	0.475737879857273	33.7798348933116	1.6712222663946	-1.52603255077039	0.000860485599214478	-0.0050517655751588
23.71	2.18484649896634	-3.04084322097793	713.840466397792	0.408680778851354	33.6552931790194	1.67306671128308	-1.52848180989995	0.000765890169618255	-0.0052362738401962
23.72	2.32470604765257	-3.02106056396791	714.004882126325	0.353922736529131	33.5443644407051	1.67469822047753	-1.53160282843703	0.000688619379525912	-0.0054014992279024
23.73	2.4734290736843	-2.98098762031621	714.149715555203	0.314615805245432	33.4521894487502	1.67601210535273	-1.53524128662669	0.000633160608453198	-0.00553908573438011
23.74	2.62030102142913	-2.92542887181344	714.261101681033	0.291873720080677	33.3815470502015	1.67672766407804	-1.53887498720768	0.000601109929916466	-0.00564421726734959
23.75	2.75339987514865	-2.86180085718361	714.328553581263	0.284439143830838	33.3328539468854	1.67640686881252	-1.54171790489725	0.000590699176393095	-0.00571563112789814
23.76	2.86051459909251	-2.79795852629759	714.344824779345	0.288851617494676	33.3045567970273	1.67448574278827	-1.54285339253926	0.000597033924608192	-0.00575505574018875
23.77	2.9306061546404	-2.74028385325216	714.305818132788	0.300068484950641	33.2937134463785	1.67032256230532	-1.54136872443653	0.000612974655115561	-0.00576638232913151
23.78	2.95563458999631	-2.69254812547504	714.210790438045	0.312361329936436	33.2965666576694	1.66328305360803	-1.53648830092916	0.000630409725646541	-0.00575486411782938
23.79	2.9323715822277	-2.65573752403152	714.062952588132	0.320244619825915	33.3089829953144	1.65287895236249	-1.52771456234776	0.000641575388539484	-0.00572653043155741
23.8	2.8636922382901	-2.62868500434457	713.870404553355	0.319213181261377	33.3267244255928	1.63894723787109	-1.51497274668789	0.000640105710363659	-0.00568785977490038
23.81	2.75886164611259	-2.6091040560347	713.647151949668	0.306156313648682	33.3455975488429	1.62181678656658	-1.49872610944154	0.000621623593316856	-0.00564563444094335
23.82	2.63253440392936	-2.59455463760854	713.413725750519	0.279436371960522	33.361556399894	1.60238357412265	-1.4800049345031	0.000583853628829289	-0.00560683985242727
23.83	2.50253650163073	-2.58299652900077	713.196743028302	0.238719489462894	33.3708172929422	1.58202761195814	-1.46029821966012	0.00052637926970045	-0.0055784827778721
23.84	2.38689021753164	-2.57282904808306	713.026750948661	0.184691933186185	33.3700000221991	1.56235773493516	-1.44129806754564	0.000450232966958675	-0.00556726330651247
23.85	2.30082139654376	-2.56256160689566	712.934028633146	0.118780688926743	33.3562694995635	1.54484345555697	-1.42454839217114	0.000357488599001532	-0.00557911262500382
23.86	2.25452398345094	-2.55040231741388	712.942700228318	0.0429404351345182	33.3274378945412	1.53045177316604	-1.41110181375564	0.000250947174838312	-0.0056186724518662
23.87	2.25221104091732	-2.53404814460694	713.064357774266	-0.0404954893822205	33.2820038643543	1.51942091790312	-1.40130330219963	0.000133916060518158	-0.00568882474797056
23.88	2.29254146913262	-2.51083879144879	713.293054086055	-0.128943739281673	33.2191400766727	1.51126245125881	-1.39478464267159	1.00230301686155e-05	-0.00579037654922132
23.89	2.37005728581681	-2.47827002023464	713.603624855131	-0.219725214335305	33.1386722970305	1.50500256372747	-1.39068121819162	-0.000116998610056207	-0.00592196837326037
23.9	2.47698757397152	-2.4347211093158	713.954623009707	-0.31026022974222	33.0411041418833	1.49958473884817	-1.38800049642065	-0.000243576436884774	-0.00608021743548082
23.91	2.60477916617897	-2.38017368843673	714.295800264486	-0.398278029008676	32.927721906449	1.49429418053455	-1.38601322560731	-0.000366582169357921	-0.0062600478703293
23.92	2.74497307321691	-2.31668924458892	714.57848499367	-0.481986039566379	32.8007674257766	1.4890534258208	-1.38452753659304	-0.00048355841814518	-0.00645512164458201
23.93	2.889415770644	-2.24845841678371	714.765999337339	-0.560145962136406	32.6636103491247	1.48448249101568	-1.38394772358714	-0.000592817565073456	-0.0066582825322194
23.94	3.03009510493873	-2.18132589597779	714.840975553482	-0.632034905780201	32.5208094799239	1.48169916249817	-1.38509748928129	-0.000693383751846355	-0.00686196226145902
23.95	3.15899845650927	-2.12182078175795	714.807291618554	-0.697314964913393	32.3779500868251	1.48192514728832	-1.38887184435737	-0.000784810511381018	-0.00705855433194286
23.96	3.26829410833161	-2.0758647495594	714.686115795767	-0.755871323482486	32.2411921539578	1.4860290791592	-1.39584076846695	-0.000866956381483486	-0.0072408066365639
23.97	3.35092140941843	-2.04745383113542	714.507600509054	-0.807688740034957	32.1165546510302	1.49415546201298	-1.40594030084445	-0.000939813744317175	-0.00740229127756126
23.98	3.40146109100327	-2.03766764957688	714.301301438761	-0.852814147528516	32.0090638760411	1.50555566145754	-1.41835108778702	-0.00100345556399095	-0.00753796816962904
23.99	3.41703099662278	-2.04431357841085	714.08877641715	-0.891409742564878	31.9219700070695	1.51866818759992	-1.43159747708652	-0.00105810547369622	-0.00764478140254571
24	3.39793895917025	-2.06235360256079	713.880842514561	-0.923856535069252	31.8562506071463	1.53141767479505	-1.44382940805161	-0.00110427649141187	-0.00772214808592081
24.01	3.34789889764445	-2.08502607961778	713.68000841234	-0.950842363962032	31.8105585782693	1.54164226098137	-1.45320013729537	-0.00114288892467307	-0.00777216109824164
24.02	3.27373596478274	-2.10534440804585	713.486462588828	-0.973371189224651	31.7816490718544	1.54753423254446	-1.45823846249963	-0.00117528241769738	-0.00779936139444593
24.03	3.1846326715023	-2.11752631518769	713.304586334442	-0.992660134314882	31.765175398679	1.54799031295033	-1.45813175044754	-0.00120307756287186	-0.00781004389276929
24.04	3.09106839794377	-2.11794602731745	713.146855916395	-1.00993510615273	31.7566309966877	1.5428044092191	-1.45287131486734	-0.00122790231883252	-0.00781120761652643
24.05	3.00365300289706	-2.10540004549549	713.033204696059	-1.02617759243272	31.7521777246347	1.53268013203492	-1.44324777468912	-0.00125105435974437	-0.00780938484224808
24.06	2.93203578229655	-2.08075085095394	712.985880147556	-1.0418985342318	31.7491563006569	1.51907879034833	-1.43071034854824	-0.00127320124044561	-0.00780962888900816
24.07	2.88399218593402	-2.04623696275696	713.021714646344	-1.05701138477841	31.7462005186075	1.50394399716384	-1.41711924366455	-0.00129421458893053	-0.00781488409322201
24.08	2.86469218234259	-2.0048105188901	713.144784688921	-1.07084740805413	31.7430204844464	1.48935693401417	-1.4044294344433	-0.00131319508330963	-0.00782583017598054
24.09	2.87609529428856	-1.9597582871577	713.342299425979	-1.08231308580385	31.7400222628232	1.47718089580858	-1.39435281125222	-0.00132868684249754	-0.00784114576358613
24.1	2.91644532260399	-1.91464115918666	713.585366276703	-1.09014785020225	31.7379537331434	1.46875362489296	-1.38805503453635	-0.00133902417768172	-0.00785803291625248
24.11	2.97995124692991	-1.87337067727981	713.834548282637	-1.09321420848854	31.7377089287947	1.46468147169678	-1.38594857076067	-0.0013427191707881	-0.00787281823250707
24.12	3.05687427748335	-1.84014562623869	714.048523129521	-1.09074890363117	31.74032111502	1.46477763749032	-1.38763610735776	-0.00133879481125987	-0.00788148841651531
24.13	3.13429018452065	-1.81905015018818	714.193229513217	-1.08252134011804	31.7470794065229	1.46816418134069	-1.39203279459325	-0.00132699276562276	-0.00788009238309123
24.14	3.19767857569182	-1.81332678966851	714.248892117456	-1.06887476036378	31.7596553886727	1.47352396040734	-1.39765296990189	-0.00130782430619236	-0.00786500733234907
24.15	3.23320982809649	-1.82456777170909	714.213149572959	-1.05065432623973	31.7801368108271	1.47945004646774	-1.40299805659609	-0.00128247078883403	-0.00783310044468966
24.16	3.23026525800239	-1.85218522444452	714.099802067763	-1.02904532592829	31.8109165511575	1.48480783572673	-1.40694451841506	-0.00125256446192168	-0.00778182441052422
24.17	3.18350720570216	-1.89345155044058	713.933979471446	-1.00535266467013	31.8544426402396	1.4890122707694	-1.40902085042649	-0.00121988996228262	-0.00770928310902397
24.18	3.09385303728572	-1.9441700536023	713.745411559227	-0.980755124674252	31.9128706406216	1.49213856259989	-1.40948892077537	-0.00118604986094706	-0.00761430914294542
24.19	2.96802509372441	-1.99975561528386	713.561749252325	-0.956072090272274	31.9876655585951	1.49482952285903	-1.40920255159842	-0.00115214458966084	-0.00749660521291073
24.2	2.81682981388211	-2.05631627244898	713.403550701687	-0.931589409804089	32.079191591734	1.4980247641191	-1.4092872718055	-0.00111853152819541	-0.00735699594007111
24.21	2.65275598531482	-2.11132442746361	713.281807750629	-0.906999020195547	32.1863288447535	1.50259661608123	-1.41074515203725	-0.00108474099206912	-0.00719779303265938
24.22	2.48767970674921	-2.16365434038245	713.198050810368	-0.881501072206376	32.3061812983439	1.50901282889855	-1.41411535440205	-0.00104961952524141	-0.00702319196829787
24.23	2.33133856826479	-2.21305214673676	713.146426567693	-0.854085513427969	32.4339805150365	1.51714192104321	-1.41930335548605	-0.00101172597623334	-0.00683952283405487
24.24	2.19085747831722	-2.25935989489674	713.11686171343	-0.823951613071371	32.5633127815127	1.52627181361865	-1.42563448873615	-0.000969922452383365	-0.00665512644915051
24.25	2.07115476771293	-2.30191659290916	713.098489874741	-0.790955712741133	32.6867668139246	1.53533994180425	-1.43211000307347	-0.000924005004731443	-0.00647967014190914
24.26	1.97573170551913	-2.33945949417574	713.082756521442	-0.755930745586441	32.7969986944114	1.54329818709047	-1.43777354740893	-0.000875152478165275	-0.00632286852906044
24.27	1.90727716717077	-2.37059455138605	713.065817450157	-0.720726885277424	32.8880622589258	1.54948576338525	-1.44205787754989	-0.000825980557898398	-0.0061927912077186
