Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.62	-2.88289610193622	-6.10558877161907	766.637928430763	18.2956726547889	20.604117533901	-0.767215464963812	0.862509354828085	0.00255303019941289	-0.000124148016087955
24.63	-2.8429409204822	-6.22104050531909	765.231861856056	18.2475999237546	20.4985690532978	-0.735024807255095	0.83386500836167	0.00253707996876984	-0.000211877097745172
24.64	-2.83741412146502	-6.38721271990941	763.54554013481	18.2036430389557	20.3915582930298	-0.692745374969726	0.795657424397977	0.00253534294281399	-0.000291659453216964
24.65	-2.86555170549131	-6.59830823515648	761.781218255142	18.1716328240696	20.2903166410042	-0.643839501062115	0.751204085936455	0.00255178809379997	-0.000361263451198801
24.66	-2.91381289403985	-6.84155156115541	760.126190396092	18.1564218184004	20.1981791995129	-0.593579310362437	0.705737339147683	0.00258692447680597	-0.000423003484366968
24.67	-2.95966215138381	-7.09800356312451	758.734356843986	18.1593749737132	20.1156399061363	-0.548277724398463	0.665582571013413	0.00263770622776971	-0.000481678988510426
24.68	-2.97795731938768	-7.34484194058593	757.714762037449	18.1786285596205	20.0420770713869	-0.514211661267811	0.637005193192841	0.00269823374712563	-0.000541900856987076
24.69	-2.94821687686572	-7.55870932537596	757.127049228836	18.2099972335814	19.9774630060075	-0.496473522092378	0.624987682088987	0.00276109475925335	-0.00060570202080118
24.7	-2.86076482134873	-7.71941662984008	756.982696675118	18.2482522406344	19.9234056636406	-0.498009018954987	0.632219670983719	0.00281901526035833	-0.000671241760792862
24.71	-2.7200055532516	-7.81316183906289	757.250372398109	18.2884057165785	19.8831267866255	-0.519053238396834	0.658531507287892	0.0028663901771705	-0.000733056285351974
24.72	-2.54382499453653	-7.83453711402028	757.86376204052	18.3266553429062	19.8603752062057	-0.557078738565673	0.700892306288135	0.00290028791407893	-0.000783791644640319
24.73	-2.35918620312066	-7.78692553333179	758.730613504746	18.3607733142437	19.8576739081114	-0.607249782081085	0.753959720553166	0.00292068185800964	-0.000816845249661857
24.74	-2.19511645094601	-7.68132914547319	759.742236927293	18.3899225629687	19.8745700499026	-0.663268254363747	0.811045932972949	0.00292990947313321	-0.000829006626501594
24.75	-2.07513593584431	-7.53407129542486	760.783059253219	18.4140794628243	19.9066042997419	-0.718424010999153	0.865280929689176	0.00293160815492499	-0.000822141303427448
24.76	-2.01145520311264	-7.36403982109785	761.739952268281	18.4333627975053	19.9455173287382	-0.766636395911147	0.910724767502373	0.0029295330828093	-0.000803229356868496
24.77	-2.00281394133044	-7.19011878238367	762.510988870444	18.447570193891	19.9808235896942	-0.80329267369649	0.943206307854202	0.00292666639612704	-0.000782579622628177
24.78	-2.03672581013568	-7.02923475858495	763.013191217321	18.4561090105837	20.0024242409465	-0.825743065857488	0.960736948168034	0.00292487877858993	-0.000770641164905661
24.79	-2.09545087473417	-6.89514358169654	763.188852349809	18.4583271754302	20.0035476552653	-0.833387749770373	0.963447706868598	0.00292516376486207	-0.000774338498883032
24.8	-2.16370917005204	-6.79784752454314	763.01016226614	18.4540741539558	19.9831259273891	-0.827375211742203	0.953106496527093	0.00292822852634689	-0.000794097935111371
24.81	-2.23543824647648	-6.74344687385527	762.482049976835	18.444222353113	19.9468101059856	-0.810010677925076	0.932367905851364	0.00293508749826443	-0.000822612689080071
24.82	-2.31707058688779	-6.7342804804634	761.643215298722	18.4308921004509	19.9061828501978	-0.784034422075048	0.903969216461934	0.00294732095773598	-0.000845925993753827
24.83	-2.42586183869303	-6.7693062991392	760.5651750201	18.4172395449139	19.8762466706576	-0.751958725076694	0.870096667423431	0.00296681982132796	-0.000846720731040085
24.84	-2.58343354974902	-6.84471356338363	759.348832987739	18.4068356703782	19.871791392955	-0.715637866083012	0.832097355071547	0.00299507151911182	-0.000809000143179972
24.85	-2.80638664333294	-6.95470025535011	758.117805007048	18.4028172292025	19.9036086317844	-0.676184309527179	0.790611328152481	0.00303225199129542	-0.000722854483871882
24.86	-3.09702690591928	-7.09223554291327	757.00778172767	18.4070700478275	19.9756034006312	-0.634245658507336	0.746068807874441	0.00307649125188758	-0.000587902072038626
24.87	-3.43749191082484	-7.24955442451244	756.151839325849	18.4196898512964	20.0836220654929	-0.590544571963522	0.699375337056417	0.00312363816398298	-0.000414320176067962
24.88	-3.78973825294485	-7.4181881408106	755.662828162881	18.4388728495676	20.2163396998458	-0.546490645791968	0.652532208121526	0.00316768703751702	-0.000221052619834405
24.89	-4.1021447817094	-7.58853632332207	755.615469509591	18.4612603915407	20.3579713409372	-0.504631419619322	0.608939464028336	0.00320181125860641	-3.15976038859911e-05
24.9	-4.32141372794065	-7.74926253217398	756.031970084498	18.4826438976732	20.49206095285	-0.468738833753743	0.573211035512111	0.00321975606035851	0.000131504857914411
24.91	-4.40665471187999	-7.88700998632254	756.875166861405	18.4988571626826	20.6053053621866	-0.443425980910711	0.550476577290585	0.00321723296385579	0.000251967658784935
24.92	-4.34160717426664	-7.98695781213186	758.052047781278	18.50665166558	20.6903703569064	-0.433331701012888	0.545310158480753	0.00319295580335155	0.000323356154643406
24.93	-4.14123703434815	-8.03450982115743	759.428081962564	18.5043622156562	20.7469507640643	-0.442054527175446	0.560559444706948	0.00314905208026184	0.000349989186722688
24.94	-3.85040658403428	-8.01797928239904	760.849816226278	18.4922174228501	20.780831850459	-0.471115077071143	0.596404117184153	0.00309074145199428	0.000344910433197398
24.95	-3.53455835725481	-7.93165970245746	762.170667673739	18.472225391532	20.8012825047958	-0.519241761435617	0.649926243384195	0.00302535412130633	0.000325544280958656
24.96	-3.2647037279213	-7.77835354653816	763.273716427969	18.4476605178412	20.8175866362954	-0.582199842162855	0.71533939722838	0.00296092331210274	0.000308317778752065
24.97	-3.1007336199184	-7.57042613705111	764.086072489955	18.4222751550617	20.8357577327611	-0.65324123112655	0.784840966836618	0.00290468955047685	0.000303817262840123
24.98	-3.0776144526426	-7.32880074143818	764.581873581359	18.399434575278	20.8564089116352	-0.72408848775876	0.849883677491549	0.00286187223974876	0.000313864698664679
24.99	-3.19820386911741	-7.0799090935182	764.774358679772	18.3813986972892	20.8743860526637	-0.786233335809839	0.902562062543677	0.00283498726569398	0.000331298731002183
25	-3.43446528115553	-6.85124859455256	764.700615388526	18.3689348568388	20.8802254768683	-0.832265466172492	0.936804615904188	0.00282383567109967	0.000342415384096462
25.01	-3.73639466450076	-6.66664083774777	764.404469633523	18.3613498097705	20.8629413642542	-0.856962592234832	0.949144222590258	0.00282610150669238	0.000331225855432993
25.02	-4.04578097566226	-6.54237634269429	763.923000888102	18.356906286783	20.8132588934529	-0.85795222669343	0.938971067836813	0.00283833509882103	0.000284177077841896
25.03	-4.31068620560463	-6.48514327061218	763.28042649004	18.353481737937	20.7263097159922	-0.835867800023172	0.908305783344524	0.00285701316999865	0.00019391210221037
25.04	-4.49660198600459	-6.49208876754272	762.490312214571	18.3492704452549	20.6030212489591	-0.794032669887115	0.861227024447194	0.00287938386658459	6.10283558489799e-05
25.05	-4.5915236321428	-6.55275163582442	761.564246828581	18.3433395106423	20.4498773689606	-0.737789823351848	0.803128409026279	0.00290390888921754	-0.000106523008195858
25.06	-4.60419736960101	-6.65213765722299	760.523190050639	18.3359124638534	20.2772459120201	-0.673639793949768	0.739967650989539	0.00293026082417924	-0.000296006652922565
25.07	-4.55686067834366	-6.77401510956961	759.407180078779	18.328341081816	20.096881698754	-0.608353182794772	0.677622961226703	0.00295896487682001	-0.000493492530681372
25.08	-4.47527241046642	-6.90360992305265	758.279946086399	18.3228039827755	19.9193943441211	-0.548194369610679	0.621410465541524	0.00299084860838861	-0.000687312268869256
25.09	-4.37933052983329	-7.0291999757781	757.226743249656	18.3218201222151	19.7523811896685	-0.498342426017287	0.575761402723072	0.00302647065089223	-0.000870410849063585
25.1	-4.27705714459816	-7.14251218768793	756.345729007327	18.3276852581505	19.5996282642929	-0.462539774428404	0.544023067370499	0.00306566037926848	-0.00104108358530924
25.11	-4.16346110081958	-7.23817874326095	755.734797699685	18.3419402163676	19.461402834101	-0.442953750588734	0.528338788723456	0.00310724933839812	-0.0012021410749456
25.12	-4.02421966839623	-7.31271735121434	755.476612471178	18.3649711918503	19.3355378895018	-0.440210276037883	0.529576847416917	0.0031490368102115	-0.00135899411888563
25.13	-3.8427249166097	-7.36353511629541	755.624586743305	18.3958255637215	19.2188388907735	-0.453552717293362	0.54730521918981	0.00318800886078596	-0.0015173688935704
25.14	-3.60817271442076	-7.38834284847216	756.192028545368	18.4322959976573	19.1083528109788	-0.481084829377062	0.57983297295242	0.00322080682082082	-0.00168132544270738
25.15	-3.32219943982878	-7.38516597026755	757.145944248977	18.4712768477478	19.0021876596047	-0.520063490549116	0.62434635184512	0.00324440018874894	-0.00185202879458274
25.16	-3.00206727593128	-7.3529161170107	758.406391173106	18.5093355465376	18.8997765110001	-0.567207525033028	0.67715251351977	0.00325685858460956	-0.002027428996277
25.17	-2.67938754654715	-7.29229995725673	759.851830936535	18.5433839532036	18.8016616980107	-0.618984232291881	0.734012468962084	0.00325805694303094	-0.0022027542973635
25.18	-2.39458700990876	-7.20672792011768	761.330505510577	18.5713008996028	18.7089801814511	-0.671833705926752	0.790512190604654	0.0032501192897092	-0.00237157314253855
25.19	-2.18846532121805	-7.10286851638692	762.677205496642	18.5923622030348	18.6228507891069	-0.722302895645381	0.84240500533225	0.00323743541622434	-0.00252713889225509
25.2	-2.09298324180666	-6.99057936197994	763.733833733398	18.6073798915507	18.5438242452581	-0.767091068256306	0.885870699298183	0.00322617605748532	-0.0026637571684513
25.21	-2.12365509232257	-6.88211511016782	764.371062347273	18.6185257263289	18.4714983096407	-0.803048834861932	0.917675050925723	0.00322336320537209	-0.00277796038778361
25.22	-2.27551954865562	-6.79071746580879	764.507543698058	18.6288933994811	18.4043538594895	-0.827206087344036	0.9352606123267	0.00323568124883089	-0.00286930921954254
25.23	-2.52372179895666	-6.72886578808447	764.123013471048	18.6419156351991	18.3398397803373	-0.836908553630088	0.93683028707911	0.00326829726377842	-0.00294067254481001
25.24	-2.82851133224318	-6.70654781739324	763.262469879234	18.6607789890753	18.2747091251213	-0.83010592314638	0.92147963160276	0.00332396449661632	-0.00299789580591792
25.25	-3.14329678890925	-6.72987589520733	762.030321722019	18.6879627980517	18.2055656705985	-0.805763907430554	0.889389933399345	0.00340260625342315	-0.00304887702722323
25.26	-3.4236471088019	-6.80025354660432	760.575505473933	18.7249746963454	18.1295155023303	-0.764296073860575	0.842032261524916	0.00350144030440114	-0.00310222064331239
25.27	-3.63500598667278	-6.91415532937596	759.070421223731	18.7722819661855	18.0447568621185	-0.707865824172614	0.782286317095475	0.00361555173393557	-0.00316577923862427
25.28	-3.75741070492961	-7.0634825009776	757.687551821073	18.8293739104705	17.9509245963146	-0.640421533119824	0.714375517343013	0.00373870930538189	-0.0032454493157017
25.29	-3.78648476784655	-7.23642281306804	756.577565114954	18.8948629966398	17.849064722556	-0.567399619273032	0.643567752543744	0.00386418924899956	-0.00334450903609063
25.3	-3.73107483107796	-7.41874841267487	755.851753812905	18.9665546788143	17.7412446292707	-0.495133124049445	0.575668866883632	0.00398543003303176	-0.00346358543112968
25.31	-3.60877103147542	-7.59547624943065	755.570372604738	19.0414761032637	17.6299552030695	-0.430093217125228	0.516405932380107	0.00409645939558856	-0.00360109751680987
25.32	-3.44092844903007	-7.75274910182419	755.73736831811	19.1159194218498	17.5175580365109	-0.37813035438544	0.470826858485114	0.00419214957750202	-0.00375385661745992
25.33	-3.24862130782902	-7.87968030159762	756.301483790977	19.1855885339768	17.4060144914363	-0.343858365640596	0.442821125734346	0.00426841069362216	-0.00391750513854672
25.34	-3.05033816617406	-7.96980224241547	757.163645198679	19.2459176546876	17.2969971769346	-0.330256370813142	0.434809612015746	0.00432240369819925	-0.00408664736088427
25.35	-2.86144014251292	-8.02174768688738	758.190482450883	19.2925641473455	17.1922852987594	-0.338486340483475	0.447591546829677	0.00435276971644394	-0.00425478405059482
25.36	-2.69476475825911	-8.03892286647953	759.233316687029	19.3219994371532	17.0941793414471	-0.36787285084099	0.480302538537011	0.00435979008661636	-0.00441436713016286
25.37	-2.56148619544309	-8.02818630022143	760.150804824994	19.3320698462888	17.0056246132966	-0.415982460887135	0.530440654792181	0.00434536701872434	-0.00455732138858889
25.38	-2.47148860423888	-7.99784671797622	760.831946905812	19.3223982179276	16.9298398213623	-0.478766712502964	0.593948402368244	0.00431276846527406	-0.0046762019196061
25.39	-2.43294635635981	-7.9555270932324	761.214997452988	19.2945447810279	16.8694658837341	-0.550773342400292	0.665375624600533	0.00426618558279168	-0.00476583963269694
25.4	-2.45130116355628	-7.90651685643979	761.297701454987	19.251916133827	16.8254865156865	-0.625460938487265	0.738170578672137	0.00421024836145101	-0.0048250179439106
25.41	-2.52815042162673	-7.85311271236247	761.135613836584	19.1994709964677	16.7963195352683	-0.695657241086154	0.805141906135246	0.00414967718806303	-0.00485757247128232
25.42	-2.6605849522401	-7.79515893137932	760.827909869197	19.1432968010215	16.777467011212	-0.754177281136793	0.859102831016481	0.00408919026227639	-0.00487239826400032
25.43	-2.84125915174743	-7.7316246930643	760.493337878692	19.0901184333677	16.7619409053474	-0.794572259002428	0.89365981832375	0.0040336590190333	-0.00488216757171667
25.44	-3.05909724593572	-7.66271229586029	760.241777571531	19.0467647411145	16.741413367331	-0.81192792432697	0.904054884006138	0.00398836115988088	-0.00490099042158143
25.45	-3.3002470926161	-7.59178571263137	760.14830112648	19.0195851643227	16.7077811845742	-0.803588635009156	0.887928366928396	0.00395908871025186	-0.00494162687290955
25.46	-3.54885073685577	-7.52641682192622	760.236178899393	19.0138020503828	16.6546828099086	-0.769664562650196	0.845850027069798	0.00395187498177485	-0.00501303800709535
25.47	-3.78743770916705	-7.47807474524072	760.473023241975	19.0328162595963	16.57852206805	-0.713193773439839	0.781479847597395	0.00397222191980751	-0.00511897096427599
25.48	-3.99713553801263	-7.46036746091796	760.780872503807	19.0775482667513	16.478728722159	-0.639879932386598	0.701269298986634	0.00402390764949501	-0.00525794102962279
25.49	-4.15820763283374	-7.48616815512776	761.057456161153	19.1459677000536	16.3572545527232	-0.557403465869974	0.613694777582429	0.00410766579083444	-0.00542451979276526
25.5	-4.25146558647263	-7.56429771806529	761.20313704145	19.2330018482824	16.2175611829783	-0.474394010766967	0.528113810365153	0.00422016902381794	-0.00561142683038102
25.51	-4.26078738704983	-7.69660163554172	761.146804952898	19.3309824523648	16.0635044782731	-0.399233207818309	0.453428855471652	0.00435374941329636	-0.0058117008086182
25.52	-4.17641452018691	-7.87622311382161	760.864535359066	19.4306778195559	15.8985063676795	-0.33890602058922	0.396805960322182	0.0044971234083111	-0.0060202688732251
25.53	-3.99815006870984	-8.08765039331888	760.386855973756	19.5227874029042	15.725241649104	-0.298118135819418	0.362702762563471	0.00463710002105022	-0.00623451255092655
25.54	-3.73731262672138	-8.30874522244405	759.793325613428	19.5996037365967	15.5458297033637	-0.27884205015017	0.352402385285222	0.00476093059668337	-0.00645382458060595
