Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.32	9.55319291520824	7.56133890047808	695.227425717768	-50.9060382306219	2.34269708623127	-1.6347141100098	-0.960593964728122	-0.000861054667989468	0.00154018691652509
24.33	9.51927893487599	7.61588049005093	695.265613812282	-51.0287064246216	2.32208864116244	-1.63917564842968	-0.965856077438324	-0.000888017371790638	0.00171291934810501
24.34	9.48235205899724	7.66328286877737	695.295295262919	-51.1405364629166	2.30362880274418	-1.64211533172679	-0.96996658821227	-0.000911844037890935	0.00187091229074494
24.35	9.44347366105322	7.70252755416042	695.316679235727	-51.2405160698465	2.28764936803725	-1.64369265837085	-0.973021641297975	-0.000932056426326661	0.00201271048776416
24.36	9.40380870315637	7.73276120109485	695.330126672039	-51.3278191546961	2.27442692930081	-1.64411110066925	-0.975150215115023	-0.000948256447961297	0.00213711150292348
24.37	9.36458439825916	7.75334505567789	695.336126770374	-51.4018046007064	2.26417501719893	-1.64360565926794	-0.976504863002616	-0.000960137801251727	0.0022431651566923
24.38	9.32704525044336	7.76389722019296	695.33527450022	-51.4620116843512	2.25703899526655	-1.64242969529958	-0.977252142262911	-0.00096749367224037	0.00233016793523061
24.39	9.29240607996146	7.76432467364675	695.328248519142	-51.5081527628943	2.2530938941831	-1.64084165375478	-0.977563196186101	-0.000970220153632914	0.00239765343252006
24.4	9.26180483049557	7.75484254136648	695.315788640714	-51.5401039219703	2.25234522063991	-1.6390922445793	-0.977604884570423	-0.000968315259488266	0.00244538000342963
24.41	9.23625709409684	7.73597885126615	695.298672025302	-51.5578942946257	2.25473262013341	-1.63741258529361	-0.97753177995353	-0.000961873647238602	0.002473316840123
24.42	9.21661435250001	7.70856390235857	695.27768752722	-51.5616947460543	2.2601361243367	-1.63600373638383	-0.977479267425057	-0.000951077395162818	0.00248162962966456
24.43	9.20352790018016	7.6737043395921	695.253608088831	-51.551806562909	2.26838458044803	-1.63502798279778	-0.977557912077077	-0.00093618340558663	0.00247066680748148
24.44	9.19742026722669	7.63274300754642	695.227161658437	-51.5286506934748	2.27926575039285	-1.63460213463875	-0.977849194422782	-0.000917508195577371	0.00244094719797458
24.45	9.19846569001934	7.58720657176599	695.199001740545	-51.4927579586696	2.29253748929435	-1.63479303933824	-0.978402662721916	-0.000895410982075258	0.00239314954655895
24.46	9.20658078787006	7.53874368266201	695.169679272192	-51.4447605000459	2.3079393709014	-1.63561541698811	-0.979234512041807	-0.000870276054144636	0.00232810412025868
24.47	9.2214261109424	7.48905705489889	695.139617967861	-51.3853845585596	2.3252041260721	-1.63703205033384	-0.98032757097346	-0.000842495442513484	0.00224678621510289
24.48	9.24241865890591	7.43983320143998	695.109095511312	-51.3154444977793	2.34406829959945	-1.63895628121332	-0.981632654606656	-0.000812452842575524	0.00215031108841164
24.49	9.26875487184477	7.39267367042273	695.078232940907	-51.2358378097803	2.36428160823707	-1.64125668618867	-0.98307122219678	-0.000780509624649257	0.00203992956181812
24.5	9.29944301245943	7.34903147926617	695.046994250662	-51.1475406840425	2.38561459331014	-1.64376372642174	-0.984539255425442	-0.00074699358391472	0.00191702334131193
24.51	9.33334334025296	7.3101560387936	695.015197620851	-51.0516035916178	2.40786429658433	-1.64627809177738	-0.985912244528692	-0.00071219085702815	0.00178309899144606
24.52	9.36921406807294	7.27704924471541	694.982538841301	-50.9491462496386	2.4308578377169	-1.64858038873273	-0.987051132628314	-0.000676341182075049	0.00163977949123539
24.53	9.40576082273032	7.25043463485266	694.948626469399	-50.8413512935978	2.45445392382082	-1.65044175875128	-0.987809023270192	-0.000639636424753462	0.0014887923891661
24.54	9.44168722361505	7.23074063032733	694.913027167465	-50.7294560024491	2.47854246418677	-1.65163496192331	-0.98803840482977	-0.000602222058269759	0.00133195375565262
24.55	9.47574424868008	7.21809796669415	694.875318597603	-50.6147414965508	2.5030425843957	-1.65194542403921	-0.987598592896272	-0.00056420108743113	0.00117114738779565
24.56	9.50677626147654	7.21235054657585	694.835146325313	-50.4985189589658	2.52789942394596	-1.65118172824786	-0.986363044766235	-0.000525639765292156	0.00100829903312838
24.57	9.53376189719054	7.21307817351601	694.792280495474	-50.3821126106806	2.55308015273139	-1.64918503918418	-0.984226166622851	-0.000486574374872539	0.000845345743298601
24.58	9.55584841067003	7.21962901143926	694.746667675858	-50.2668393900672	2.57856965021311	-1.64583698113781	-0.981109221627973	-0.000447018344262338	0.000684200821939623
24.59	9.57237853125625	7.23115919400879	694.698473266736	-50.1539855331438	2.60436625673145	-1.64106555410547	-0.976964962423601	-0.000406969029669824	0.000526715171177694
24.6	9.58290930490117	7.24667680383313	694.648110270534	-50.0447805080997	2.6304779329355	-1.63484876189154	-0.971780658313283	-0.000366413629926648	0.000374636148587709
24.61	9.58722279693558	7.26508745423713	694.596250988127	-49.9403690079393	2.6569190584394	-1.62721574173204	-0.965579266165104	-0.000325333873975186	0.000229565304355528
24.62	9.58532885260413	7.2852389192121	694.543819310121	-49.84178193163	2.6837079755159	-1.61824531954757	-0.958418601546785	-0.000283709331381321	9.29165637460483e-05
24.63	9.57746035321366	7.30596263753391	694.491962624221	-49.7499074707035	2.71086525126452	-1.60806206085505	-0.950388495793804	-0.000241519413085956	-3.41234570606225e-05
24.64	9.56406156229225	7.32611042042981	694.442003862689	-49.6654635512225	2.73841250677162	-1.59683003480104	-0.941606065597286	-0.000198744332198155	-0.000150631269581716
24.65	9.54577023869779	7.34458526702974	694.395375750914	-49.5889729502068	2.76637155857147	-1.58474464702841	-0.932209362240328	-0.000155365460248301	-0.000255976771871919
24.66	9.52339422095895	7.36036578445081	694.353540768676	-49.5207424049543	2.79476354871077	-1.57202301558517	-0.922349795048423	-0.000111365623690777	-0.000349846373485521
24.67	9.49788318326186	7.37252426862739	694.317901583885	-49.4608469614424	2.82360771419792	-1.5588934534235	-0.912183825830455	-6.67299245632165e-05	-0.000432257611585857
24.68	9.4702962537641	7.38023898355133	694.289707663283	-49.4091206665418	2.85291946951241	-1.5455846739001	-0.901864497849138	-2.14476310426079e-05	-0.000503564155017788
24.69	9.44176619333483	7.38280154608444	694.26996432735	-49.3651545041434	2.88270754699996	-1.53231534754185	-0.891533386878513	2.44844308051823e-05	-0.000564450427991497
24.7	9.41346087478282	7.37962055881712	694.25935064753	-49.3283022164739	2.91297005393841	-1.51928460785065	-0.881313539535442	7.10567342243314e-05	-0.000615915470118439
24.71	9.38654288840038	7.37022272569338	694.25815226515	-49.2976943501285	2.94368945148169	-1.50666403308335	-0.87130389570889	0.00011824013959972	-0.000659246069120628
24.72	9.36212822878448	7.35425263857241	694.266214457757	-49.2722605346087	2.97482662523958	-1.49459152493633	-0.861575582053703	0.000165977453270815	-0.000695979638288102
24.73	9.34124517987077	7.33147225381244	694.282919635902	-49.25075965351	3.00631438299389	-1.48316737185274	-0.852170320487333	0.000214173956646026	-0.000727857742505306
24.74	9.32479469016003	7.30176081256405	694.307191994056	-49.2318172198194	3.0380508641185	-1.4724526343684	-0.843101030954656	0.000262687636225021	-0.000756771583392032
24.75	9.31351369130538	7.265115630192	694.337530357474	-49.2139689322797	3.06989346066428	-1.46246983393599	-0.834354535181821	0.000311320022518491	-0.000784701115246256
24.76	9.30794292967695	7.22165382657485	694.372068470923	-49.1957090846206	3.10165391739627	-1.45320577675217	-0.82589610251497	0.000359808647574711	-0.000813649760396468
24.77	9.30840092136506	7.17161472799416	694.408660181549	-49.1755422381911	3.13309528702077	-1.44461621128064	-0.817675434646503	0.000407822141900959	-0.000845576909995538
24.78	9.31496557978321	7.11536237806833	694.444985293007	-49.1520363644647	3.16393136228373	-1.4366319117941	-0.809633575716038	0.000454958905413928	-0.000882330523512734
24.79	9.32746488340844	7.05338737881018	694.478670421087	-49.1238755283931	3.19382908921879	-1.42916570734771	-0.801710167595823	0.000500750106236331	-0.000925582171846517
24.8	9.34547764261766	6.98630716386106	694.507418058995	-49.089910125412	3.22241429208681	-1.42211994031136	-0.793850452900304	0.00054466749727124	-0.000976766805314555
24.81	9.36834499582505	6.91486379438844	694.529136341521	-49.0492027095526	3.24928082237545	-1.4153938420818	-0.786011461759688	0.00058613621313012	-0.00103702937426665
24.82	9.39519273663942	6.83991846311702	694.542061736405	-49.0010675593991	3.27400299790301	-1.40889035408816	-0.778166899528059	0.000624552344939853	-0.00110718019662413
24.83	9.42496397824407	6.76244208204707	694.544867116541	-48.9451023203465	3.29615094285738	-1.40252199524662	-0.770310374020422	0.000659304717345013	-0.00118766066643122
24.84	9.45646104076172	6.68350159419228	694.536748376502	-48.8812103295385	3.31530819602673	-1.39621547590722	-0.762456751720338	0.000689799941178677	-0.00127852054550914
24.85	9.48839484960826	6.60424196223087	694.517483918293	-48.8096125639274	3.33109074252183	-1.38991487463585	-0.754641599236767	0.000715489515518488	-0.00137940769201635
24.86	9.51943960640526	6.52586411687532	694.487462880374	-48.7308485386346	3.3431664616375	-1.38358331834965	-0.746918834316483	0.000735897528584283	-0.00148957066995885
24.87	9.5482900840898	6.44959946421558	694.447679827963	-48.6457659059508	3.35127388408012	-1.37720322843525	-0.739356865110596	0.000750647376300992	-0.00160787426583099
24.88	9.5737186419831	6.37668182605745	694.399695644909	-48.5554989466802	3.35523912468256	-1.37077530594118	-0.732033623662729	0.000759485890964792	-0.00173282752420603
24.89	9.59462898119138	6.3083178972513	694.345566434762	-48.4614365857945	3.35498990556523	-1.36431651927113	-0.725030988845882	0.000762303352924598	-0.00186262351320554
24.9	9.61010377850797	6.24565743306272	694.28774421082	-48.3651809840935	3.35056570751927	-1.35785742132457	-0.718429137957995	0.000759148040386163	-0.00199518965216736
24.91	9.61944364540042	6.18976441974595	694.228954895684	-48.2684981381858	3.34212327692567	-1.35143915537188	-0.712301361893947	0.000750234244278248	-0.00212824708580878
24.92	9.62219533962331	6.14159043298268	694.172060539197	-48.1732622458257	3.32993695988369	-1.34511050838989	-0.70670982770042	0.000735943018807088	-0.00225937728014917
24.93	9.61816777809496	6.10195125990811	694.119913604275	-48.081395848278	3.31439361878257	-1.33892533811455	-0.701702680000939	0.000716815331851286	-0.0023860937543161
24.94	9.6074351168063	6.07150766579555	694.075211601489	-47.9948079350396	3.2959821910952	-1.33294063921152	-0.697312748268001	0.000693537698050946	-0.00250591665855837
24.95	9.59032692476094	6.05075094558486	694.040360252872	-47.9153322817596	3.27527825612512	-1.32721543037093	-0.693557981559644	0.000666920795603388	-0.00261644777194894
24.96	9.56740622924993	6.03999363539915	694.017352750979	-47.844668286412	3.25292426319172	-1.32181054502087	-0.690443578558777	0.000637871960165663	-0.00271544343243672
24.97	9.53943689606463	6.03936549243327	694.007671606133	-47.7843264725695	3.22960632596627	-1.31678930190917	-0.687965630873456	0.000607362792608864	-0.00280088293453709
24.98	9.5073423841759	6.04881460379279	694.01221813026	-47.7355806468097	3.20602868657875	-1.31221892658731	-0.686115962789117	0.000576393391662731	-0.00287103004070595
24.99	9.47215834420395	6.06811327311203	694.031272899722	-47.6994284382521	3.18288708750636	-1.30817249926119	-0.684887740432572	0.000545954912113374	-0.00292448545222215
25	9.43498179114105	6.09686817023201	694.064488694728	-47.6765616234382	3.16084235135492	-1.30473112638136	-0.684281344873653	0.000516992243811685	-0.00296022837068276
25.01	9.39691966598729	6.1345341202338	694.11091555354	-47.6673472630719	3.14049545557937	-1.30198597955154	-0.684309962033982	0.000490368601760649	-0.00297764564393631
25.02	9.35903951361913	6.18043085400463	694.16905582155	-47.6718202639337	3.12236530307492	-1.30003982123803	-0.685004340111094	0.000466833714427729	-0.00297654741827497
25.03	9.32232476247477	6.2337620378444	694.236945517741	-47.6896875456727	3.10687023719988	-1.29900764588801	-0.686416203063729	0.000446997103410534	-0.00295716869656081
25.04	9.28763672154469	6.29363593414827	694.312257060892	-47.7203435541974	3.09431414196087	-1.29901610862417	-0.688619884844413	0.000431307675119895	-0.00292015671210412
25.05	9.2556849433524	6.35908710525814	694.392417447029	-47.7628964363938	3.08487771862666	-1.30020149021393	-0.691711859594455	0.000420040510954923	-0.00286654455188298
25.06	9.22700707220852	6.42909864290868	694.474735374538	-47.8162037891883	3.07861525466786	-1.3027060522034	-0.695807981812429	0.000413291366364409	-0.00279771198119168
25.07	9.20195873888174	6.50262447156001	694.556530577655	-47.8789165326601	3.07545691610073	-1.30667276291018	-0.701038409364328	0.000410978992853563	-0.00271533491642069
25.08	9.18071350756947	6.57861132321682	694.635258736928	-47.9495291439311	3.07521631614108	-1.31223851403229	-0.707540351149649	0.000412855002525683	-0.00262132544533922
25.09	9.16327235674322	6.65602000651033	694.708625756859	-48.0264342368035	3.07760285637493	-1.31952608805517	-0.715448949080246	0.000418520623512843	-0.00251776468753355
25.1	9.14948170595868	6.73384559209483	694.774685897057	-48.1079792914891	3.08223811428354	-1.32863526697298	-0.724886759111575	0.000427449366165448	-0.00240683110483576
25.11	9.13905860546274	6.81113611423014	694.83191917009	-48.192523238187	3.08867537334049	-1.33963358215809	-0.735952427151084	0.00043901435088226	-0.00229072709685298
25.12	9.13162139925246	6.88700935484643	694.879284531454	-48.2784905854198	3.09642126671794	-1.35254728412777	-0.748709252827463	0.000452518852206069	-0.0021716068356189
25.13	9.12672396532042	6.96066724554601	694.916246639098	-48.3644208649644	3.10495843771862	-1.36735315240799	-0.763174389496797	0.000467228499425321	-0.00205150829350594
25.14	9.12389153438037	7.03140741081095	694.942775305805	-48.4490113435759	3.11376811128027	-1.38397176542797	-0.779309437314032	0.000482403546044726	-0.00193229229048113
25.15	9.12265609031997	7.09863139725269	694.959318159499	-48.5311512278528	3.12235152023819	-1.40226280711179	-0.797013145549946	0.000497329678972572	-0.00181559112553271
25.16	9.12258945634107	7.16184920077635	694.96674841258	-48.6099459584547	3.13024923353777	-1.42202290216222	-0.816116851561869	0.000511345978097599	-0.00170276896342987
25.17	9.12333235921985	7.22067982226284	694.966290965196	-48.6847306439226	3.13705758450455	-1.44298635018805	-0.836383150993408	0.000523868848316982	-0.00159489562996258
25.18	9.12461802477148	7.27484775215632	694.959431267058	-48.7550722067819	3.14244158622126	-1.46482897637107	-0.857508123842507	0.000534411014885942	-0.001492734842846
25.19	9.12628917175615	7.32417549723603	694.947812372301	-48.8207603830471	3.14614393636001	-1.48717514187186	-0.87912724353806	0.000542594981411761	-0.00139674719680842
25.2	9.12830761929242	7.36857250409432	694.933126375314	-48.8817883021747	3.14798994206291	-1.50960777085274	-0.900824882764114	0.000548160677574921	-0.00130710746371328
25.21	9.13075608550326	7.4080210832553	694.917006849191	-48.9383239444021	3.14788842227781	-1.53168106427933	-0.922147113614215	0.000550967349243665	-0.00122373500275799
25.22	9.13383211657551	7.44256017192716	694.900928968722	-48.9906742897414	3.14582885595785	-1.55293539558708	-0.942617294553061	0.000550990046047475	-0.00114633534765371
25.23	9.1378344336403	7.4722679677489	694.886123648836	-49.039244400803	3.14187522644887	-1.57291373177081	-0.961753756098763	0.000548311321855252	-0.00107445039502016
25.24	9.14314231219088	7.49724459811936	694.873511252224	-49.0844939859773	3.13615715415727	-1.59117880637551	-0.979088753253333	0.000543108966861427	-0.00100751410732863
25.25	9.15018891120024	7.51759604175367	694.863659230472	-49.1268941421964	3.128859003367	-1.60733019725479	-0.994187755314808	0.000535640725979339	-0.000944910305705857
