Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.72	6.66952445268173	1.19458236714872	697.984958186278	-40.0847111784708	3.77610846596173	-0.570947875011316	-0.194314802221122	-2.45746064787755e-05	-0.00475517446851931
25.73	6.75473569556228	1.15789992642908	698.003123153226	-39.9913344345495	3.74983530105042	-0.581472447238113	-0.20061527791846	-6.11710028632769e-05	-0.00489296377099644
25.74	6.84107428629431	1.1154572381116	698.016831863774	-39.8960626954906	3.72256332485373	-0.591027339743841	-0.205891304794576	-9.91348451494884e-05	-0.00503311484717469
25.75	6.92651944438975	1.06743781809639	698.025753048535	-39.7993091582186	3.69462164474441	-0.599295145546185	-0.20993986845247	-0.000137994453132661	-0.00517501399947143
25.76	7.00911942528967	1.01425979109026	698.029805928031	-39.7015986820557	3.66635822878854	-0.606034356394239	-0.212628782194743	-0.000177254740213694	-0.00531790767991554
25.77	7.08705511939639	0.956578746143777	698.029138298001	-39.603563723423	3.63812462018873	-0.611090336728418	-0.213903967874237	-0.000216418688469878	-0.00546090617758271
25.78	7.15869892016805	0.89528112297724	698.024093231573	-39.5059392374928	3.61026154556539	-0.614402783856487	-0.213793549870719	-0.000255007351118946	-0.00560298787591351
25.79	7.22266717634605	0.831467764063407	698.015166303868	-39.4095567246185	3.58308596628147	-0.616009290308113	-0.212408478710431	-0.000292577634416502	-0.00574300399823186
25.8	7.27786465483838	0.766427756276577	698.002955976573	-39.315337506848	3.55688001245369	-0.616044775307785	-0.209939540311939	-0.000328737282183083	-0.00587968395173236
25.81	7.32351956359005	0.70160320618664	697.988110413608	-39.2242852278356	3.53188212445349	-0.61473671917968	-0.206650760963975	-0.000363156660656465	-0.00601164156254499
25.82	7.3592078346657	0.638546112437193	697.971274453725	-39.1374774835991	3.50828061066179	-0.612396310764173	-0.20286938000991	-0.000395577112178394	-0.00613738265254687
25.83	7.38486556536748	0.578868982779203	697.95304066825	-39.0560564168243	3.48620971626767	-0.609405795935425	-0.198972723763414	-0.000425815808172901	-0.00625531452923363
25.84	7.40078877688405	0.524191258235504	697.93390832641	-38.9812180487363	3.46574818882623	-0.606202486681545	-0.195372466731975	-0.000453767181069335	-0.00636375803164694
25.85	7.40761998870099	0.476083921190636	697.9142536479	-38.9142000851727	3.44692022483267	-0.603260046366344	-0.192496901135863	-0.000479401148124641	-0.00646096278838294
25.86	7.40632152852725	0.436014851483776	697.894313947277	-38.8562679227985	3.42969859051905	-0.601067799555885	-0.190771945045828	-0.000502758454660204	-0.00654512629082257
25.87	7.39813599788919	0.405297535402543	697.874187208938	-38.8086986025096	3.41400963235042	-0.600108916963566	-0.190601696620813	-0.0005239435572578	-0.00661441726207427
25.88	7.38453487768993	0.385045616324152	697.853847351828	-38.7727625139096	3.39973983120537	-0.600838391925293	-0.192349382132192	-0.000543115536215851	-0.0066670036103756
25.89	7.36715685917881	0.37613550256633	697.833174056335	-38.7497027490598	3.38674351165169	-0.60366175049936	-0.196319546083242	-0.000560477568619192	-0.006701085001137
25.9	7.34773808657535	0.379178829128005	697.811994658706	-38.7407121341638	3.37485129616027	-0.608915421003645	-0.202742292390034	-0.000576265507040865	-0.00671492977688427
25.91	7.32803705267402	0.394506028262337	697.790134404191	-38.7469081293856	3.363878894629	-0.616849630880645	-0.211760308043987	-0.000590736093810471	-0.00670691561761923
25.92	7.30975734878708	0.422161632648652	697.767470414679	-38.7693059707534	3.3536358419406	-0.627614601550177	-0.223419288558003	-0.000604155298427611	-0.00667557298920727
25.93	7.29447178723176	0.46191125624015	697.743984173261	-38.8087906218221	3.34393383855131	-0.64125067949282	-0.237662242943098	-0.000616787199723588	-0.00661963010117755
25.94	7.28355154700095	0.513259519010701	697.719807225949	-38.8660882918571	3.33459440771605	-0.657682879849584	-0.254327991240273	-0.000628883750612973	-0.00653805781532019
25.95	7.27810391233432	0.575477551764646	697.695255175727	-38.9417384461822	3.32545565280945	-0.676720134213168	-0.273153986835021	-0.000640675669377854	-0.00643011273800562
25.96	7.27892186727766	0.647638182319434	697.670845876025	-39.0360673680354	3.31637797312187	-0.698059334877828	-0.293783406592747	-0.000652364606122851	-0.00629537661254175
25.97	7.28644828369205	0.72865650452069	697.647298954781	-39.1491644170196	3.30724866984349	-0.721294062144656	-0.315776262372945	-0.000664116645164459	-0.00613379011616784
25.98	7.3007567215908	0.817333296315497	697.625515314021	-39.2808621576074	3.29798543930625	-0.74592767825828	-0.338624106056301	-0.000676057131533696	-0.00594567926387107
25.99	7.3215499925428	0.912398699196886	697.60653692359	-39.4307214969845	3.28853880254911	-0.771390280131462	-0.361767735231202	-0.000688266758352239	-0.00573177282363988
26	7.34817667607008	1.0125537009546	697.591488917552	-39.5980228740168	3.27889355518125	-0.797058831834881	-0.384617166249529	-0.000700778824738763	-0.00549320944259402
26.01	7.37966479060049	1.11650726429148	697.581507563469	-39.7817643836786	3.2690693377231	-0.822279654862449	-0.406573032943251	-0.000713577571146419	-0.00523153355205932
26.02	7.41477087205743	1.22300738933383	697.577658977131	-39.9806675106933	3.2591204247727	-0.846392346383953	-0.427048499252679	-0.000726597517613772	-0.00494867953977798
26.03	7.45204186844484	1.33086495098142	697.580854391104	-40.193190891744	3.24913481430801	-0.868754128667678	-0.445490747101937	-0.000739723764723694	-0.00464694412561838
26.04	7.4898865728493	1.43896976716367	697.591768280404	-40.4175522382881	3.23923267078871	-0.888763610508042	-0.461401119704693	-0.0007527932597016	-0.00432894733108997
26.05	7.52665283216312	1.54629898231678	697.610765665912	-40.6517582433842	3.22956414319989	-0.905882965733454	-0.4743530651933	-0.000765597072819087	-0.00399758287322293
26.06	7.56070651085133	1.65191844308769	697.637844458334	-40.8936419777517	3.22030654789301	-0.91965760432461	-0.484007133318314	-0.000777883764092124	-0.00365595922415119
26.07	7.59050816773131	1.75497825610992	697.67259781156	-41.1409069641284	3.21166088172083	-0.92973252550786	-0.490122423360407	-0.000789363940343843	-0.00330733294692834
26.08	7.61468361215022	1.85470411418948	697.714200195303	-41.3911768162393	3.20384761810728	-0.935864694068688	-0.492564056052324	-0.00079971610314427	-0.00295503623656164
26.09	7.63208492276742	1.95038623123099	697.761419367552	-41.6420490506316	3.19710174027863	-0.937930963386613	-0.491306435763081	-0.000808593866457448	-0.00260240085567876
26.1	7.64183910436252	2.04136782339124	697.812654738116	-41.8911514376691	3.19166698295341	-0.935931271706684	-0.486432269576602	-0.000815634579098553	-0.00225268084999248
26.11	7.64338228441757	2.12703501215162	697.866000881263	-42.1361990636904	3.18778928550648	-0.929987050975964	-0.478127504894834	-0.000820469323816941	-0.00190897655289423
26.12	7.63647816561656	2.2068098137045	697.919333291903	-42.3750501413282	3.18570950353908	-0.920334998670772	-0.466672525150644	-0.000822734186449865	-0.00157416243358398
26.13	7.62122030524077	2.28014753780729	697.970411989287	-42.6057585403788	3.18565547829208	-0.907316561226415	-0.452430094169275	-0.000822082600986299	-0.00125082130141798
26.14	7.59801864118681	2.34653947568123	698.016997342948	-42.8266210272477	3.18783362020153	-0.891363652945702	-0.435830656297566	-0.000818198486074731	-0.000941187243752653
26.15	7.56757148364664	2.4055212439697	698.056971596658	-43.0362173043085	3.19242021977002	-0.872981278530338	-0.417355677440206	-0.00081080980206225	-0.000647099440971487
26.16	7.53082490273985	2.45668660697125	698.088459045966	-43.2334411353975	3.19955275174574	-0.852727835049577	-0.397519750817982	-0.000799702081104899	-0.000369968670113505
26.17	7.48892203282105	2.4997060602783	698.109937710821	-43.4175211292693	3.20932148379348	-0.831193937375855	-0.37685219302617	-0.000784731421421601	-0.000110757882608149
26.18	7.44314525774753	2.53434896273225	698.120335644084	-43.588030122749	3.22176173537885	-0.808980639733566	-0.355878825902369	-0.000765836394553692	0.000130022266414682
26.19	7.39485451935292	2.56050758476233	698.119105717031	-43.7448825470518	3.23684715390278	-0.786677917275106	-0.335104584677749	-0.000743048294739408	0.000352302631608355
26.2	7.34542509271977	2.57822112983681	698.106273793871	-43.8883196558459	3.25448438100095	-0.764844229602913	-0.314997520499897	-0.000716499164578248	0.000556429839072808
26.21	7.29618809351384	2.58769760597723	698.082456600538	-44.0188830183715	3.27450947040903	-0.743987918103117	-0.295974682992663	-0.000686427062694494	0.000743126522099097
26.22	7.24837672961738	2.58933139242302	698.048847243834	-44.1373772075332	3.29668638825283	-0.724551096418615	-0.278390282157142	-0.000653178098134535	0.000913439054038373
26.23	7.20308089463409	2.58371446976061	698.007168164435	-44.2448231113982	3.32070787589471	-0.706896583640817	-0.262526442863118	-0.00061720484307335	0.00106867484136283
26.24	7.16121214566261	2.57163955701278	697.959593216316	-44.3424037369618	3.34619888416439	-0.691298307340356	-0.248586781545906	-0.000579060849514781	0.00121033169081147
26.25	7.12348044111681	2.55409381234757	697.908642449486	-44.4314047297145	3.37272269665014	-0.677935471902638	-0.236692953597798	-0.000539391135311345	0.00134002209822891
26.26	7.09038327286405	2.53224228073235	697.857054919497	-44.5131520783753	3.39978975088513	-0.66689064937711	-0.226884239838424	-0.000498918666722351	0.00145939550181727
26.27	7.06220705352005	2.50740087843425	697.807646342558	-44.5889495945876	3.4268690435642	-0.658151807169993	-0.219120159005244	-0.000458427043692266	0.00157006158575154
26.28	7.03903986182327	2.48099935048902	697.763159553103	-44.6600187438362	3.45340187493423	-0.651618141258309	-0.213286008034199	-0.000418739782748388	0.00167351760760905
26.29	7.02079395571263	2.45453527949146	697.726116410674	-44.7274432565259	3.47881755535855	-0.647109437455245	-0.209201141420339	-0.000380696781441334	0.00177108246099499
26.3	7.0072358812816	2.4295208190342	697.698679977949	-44.7921206761578	3.50255057207473	-0.644378539842224	-0.206629705099339	-0.000345128726338084	0.00186383978919696
26.31	6.9980215777004	2.40742433359871	697.682535415051	-44.8547226222924	3.52405860518171	-0.643126369367058	-0.205293441010314	-0.000312830361412426	0.00195259196197953
26.32	6.99273363559132	2.38960951654921	697.678797105728	-44.9156650841726	3.54284069745055	-0.643018812841898	-0.204886079893861	-0.0002845336529442	0.0020378261489231
26.33	6.99091782878767	2.37727480620292	697.687948084782	-44.9750895467986	3.55845483002091	-0.643704700544796	-0.205088748057266	-0.000260881959730281	0.00211969310814566
26.34	6.99211621179738	2.37139601413167	697.70981594686	-45.0328552187448	3.57053414079463	-0.644834017569707	-0.205585736429092	-0.000242406335158457	0.00219799870131417
26.35	6.99589444688691	2.37267501755384	697.743587191829	-45.0885421151801	3.57880104710919	-0.646075458264765	-0.206079925604473	-0.000229505045934225	0.00227220758728422
26.36	7.00186156949949	2.38149715602185	697.787859537294	-45.1414642840397	3.58307859883335	-0.647132441828143	-0.20630713689795	-0.000222427290956023	0.00234145807684363
26.37	7.0096810791411	2.39789962677619	697.840729260936	-45.1906920776713	3.58329848917501	-0.647756765498343	-0.206048693510631	-0.000221261947720176	0.00240458678205713
26.38	7.0190730045676	2.4215527146371	697.899908291707	-45.2350820894017	3.57950528241211	-0.647759181585438	-0.2051415322601	-0.00022593197171279	0.00246016148699505
26.39	7.029807379696	2.45175514711318	697.962863717406	-45.2733132082957	3.57185657267835	-0.647016343477347	-0.203485306162378	-0.00023619483881189	0.00250652060986698
26.4	7.04169031995932	2.48744426207354	698.026970772771	-45.3039271993647	3.56061895696241	-0.645473766761857	-0.201046058971782	-0.000251649165940126	0.00254181771204048
26.41	7.05454454929052	2.52722104320831	698.089669349277	-45.3253722829255	3.54615987950386	-0.643144683324303	-0.197856228176324	-0.000271747385490385	0.00256406971385378
26.42	7.06818674296638	2.56938944617289	698.148613721719	-45.3360483472644	3.52893557528763	-0.640104913612984	-0.194010933003626	-0.000295814097546439	0.00257120776353824
26.43	7.08240437839305	2.61200883232965	698.201805568197	-45.3343526556498	3.50947550009021	-0.636484127704991	-0.189660716096541	-0.000323069491378021	0.00256113002681097
26.44	7.09693489485564	2.65295777098277	698.247701465637	-45.3187251680318	3.48836377783216	-0.632454091098168	-0.185001117459266	-0.000352657021838662	0.00253175596864708
26.45	7.11144984003693	2.69000698508981	698.285287811817	-45.2876928526155	3.4662183187891	-0.628214679086454	-0.180259652532335	-0.000383674351931777	0.00248108193436422
26.46	7.12554632839743	2.72089881608083	698.314118438871	-45.2399125772697	3.44366836184176	-0.623978579668578	-0.175680929265919	-0.000415206432464243	0.00240723796081889
26.47	7.1387475742245	2.74343028341009	698.334312874608	-45.1742123152218	3.42133126871426	-0.619955678839945	-0.171510760331503	-0.000446359484720659	0.00230854572967932
26.48	7.15051352671915	2.75553662308482	698.346516070498	-45.0896304526262	3.39978944686387	-0.616338128517861	-0.16798019755715	-0.000476294583813209	0.00218357740028133
26.49	7.16026177692577	2.75537211258483	698.351823221945	-44.985452938335	3.3795682992186	-0.613287036376577	-0.165290431128449	-0.000504259511119507	0.00203121473627116
26.5	7.16739798937123	2.74138502995898	698.351675829395	-44.8612478731536	3.3611160919905	-0.610921593923614	-0.163599454520872	-0.000529617557772377	0.0018507074950776
26.51	7.17135420558057	2.71238375183427	698.347737181076	-44.7168969154782	3.34478659474039	-0.609311284277326	-0.16301129952244	-0.000551872022463134	0.00164172952754654
26.52	7.17163254596853	2.66759126464008	698.341756813287	-44.5526226133031	3.33082527806224	-0.608471597980738	-0.163568499362417	-0.000570685261038226	0.00140443049656149
26.53	7.16785117249828	2.60668573827092	698.335434113882	-44.3690104993826	3.31935975230006	-0.608363449832317	-0.165248250096041	-0.000585891316394144	0.00113948063678728
26.54	7.15978893029613	2.52982528128706	698.330291038726	-44.1670245522494	3.31039499502066	-0.608896249094638	-0.167962521704325	-0.00059750138580988	0.00084810561363316
26.55	7.14742491125876	2.43765554838816	698.327562942054	-43.9480144762766	3.30381374637259	-0.609934346055087	-0.171562133554168	-0.00060570166522726	0.000532108363881859
26.56	7.13096930604343	2.33129948867887	698.328114880478	-43.713713229188	3.2993822528011	-0.611306374527233	-0.175844568098797	-0.000610843436527768	0.000193874866704871
26.57	7.11088233819537	2.21232918942	698.332388595005	-43.4662233551779	3.2967613161683	-0.612816844526824	-0.180565066987152	-0.000613425619226738	-0.000163638863110563
26.58	7.0878787847651	2.08272046464498	698.340382903856	-43.2079909815272	3.29552236515829	-0.614259220643304	-0.185450350138127	-0.000614070372135725	-0.000536940636691491
26.59	7.06291653471769	1.94479153898593	698.351667668299	-42.9417668047532	3.29516801957933	-0.615429654422785	-0.19021413491875	-0.000613492680598136	-0.000922057980505986
26.6	7.0371687497	1.80112785937472	698.365429038177	-42.6705540095469	3.29515637869326	-0.616140524519856	-0.194573521335854	-0.000612465177889036	-0.00131461609338469
26.61	7.01198038379025	1.6544957031882	698.38054153383	-42.3975437938694	3.2949280464058	-0.616232974184883	-0.198265258771231	-0.000611779704812984	-0.00170993661653793
26.62	6.98881099259759	1.50774781060432	698.3956608266	-42.126039966377	3.29393472395151	-0.615587716671121	-0.201060924485468	-0.000612207293694359	-0.00210315459690855
