Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.37	-8.7198529864309	1.93808960897053	797.122676030566	4.34084716506701	-1.25444951486324	0.859692402777369	-0.903820656922679	0.0096448331091985	0.021312667684755
26.38	-8.84011596304991	1.61885356839026	795.003258732398	4.49672822859789	-1.34767326197489	0.879063564590552	-0.92637494405724	0.00985750871675484	0.0211924668777764
26.39	-9.04369758532413	1.26162946533895	792.775004604085	4.68156015377495	-1.48051648759386	0.890773506402561	-0.942318761447284	0.0101080879223763	0.0210214825519456
26.4	-9.27595249332419	0.911053559000041	790.7396946483	4.89316531571987	-1.67547744300614	0.893042410080316	-0.949376286622704	0.0103916393449811	0.0207719159078528
26.41	-9.46560354314907	0.603954242980388	789.138334958688	5.13008503869308	-1.95436319209969	0.886349277834035	-0.947379430672512	0.0107044001831683	0.0204169541899493
26.42	-9.53919974127778	0.364246398144484	788.116021336983	5.39006471677328	-2.33316547380881	0.872993589704516	-0.937929145670622	0.0110421684463801	0.0199370855647305
26.43	-9.43666991258942	0.200381130131197	787.703797044185	5.6686221408931	-2.81757407998318	0.856480170544636	-0.923908497441236	0.011398732627121	0.0193255598913678
26.44	-9.12461479597686	0.105385410115986	787.820166556763	5.95831214393965	-3.40031454657529	0.840874022616317	-0.908971114712791	0.0117650605758519	0.0185915536338445
26.45	-8.6044054351391	0.0592162928647977	788.291784344863	6.24901440761856	-4.06113138966626	0.830191776717533	-0.897040626107258	0.0121296203651549	0.0177600700261637
26.46	-7.91324780927148	0.0329878468909384	788.889657725619	6.5291927004584	-4.76958083605834	0.827837040201451	-0.891797059653766	0.0124797551520622	0.0168684252786414
26.47	-7.11790709196701	-0.00548879989762713	789.374444016665	6.78773933204959	-5.49004265244365	0.836082088162146	-0.896130914008112	0.0128036490892032	0.0159600921117952
26.48	-6.30241274799445	-0.0855678563740041	789.542589559072	7.01583390262092	-6.18775562480064	0.855642842859012	-0.911608355149099	0.013092226410115	0.015077389774327
26.49	-5.55239882874789	-0.227951522298823	789.26462797894	7.20825793381398	-6.83442713579681	0.885448758092853	-0.938067992535796	0.0133403695202985	0.0142547842572849
26.5	-4.93944595483836	-0.440266532976133	788.508236710133	7.36379940733528	-7.41214121346277	0.922724976981322	-0.973505092533564	0.0135470925715642	0.0135143123339648
26.51	-4.50871245622728	-0.715069017198674	787.341618938321	7.48468223394565	-7.91481809408212	0.963451614846277	-1.0143568744741	0.013714669413242	0.0128639731746458
26.52	-4.27230632541551	-1.03096219304942	785.916950536407	7.57526327737274	-8.34717442343051	1.00315340274302	-1.05618768976782	0.0138470623950633	0.0122990816245035
26.53	-4.20948144031978	-1.35685216336471	784.438082812899	7.64045316899616	-8.72177315732786	1.03784708505334	-1.09463023171722	0.0139482138376681	0.0118058224249317
26.54	-4.27318811867371	-1.65854898324641	783.12024894911	7.68436974105889	-9.05515673952697	1.06489234478627	-1.12633128607699	0.0140207754453495	0.0113657940622686
26.55	-4.40114415452634	-1.90620136418331	782.151116172717	7.70961339101118	-9.3641410997402	1.08349741449971	-1.14962824405968	0.0140656645410057	0.0109602713390906
26.56	-4.52872711217393	-2.08070145733385	781.661589934926	7.7173109248067	-9.66312922287153	1.09472884999814	-1.16475996257111	0.01408252308617	0.0105732080712095
26.57	-4.60079725655118	-2.17737710596819	781.71152761096	7.70779939618871	-9.96287880000245	1.10103225814567	-1.17356512842743	0.0140708334599507	0.0101925169899054
26.58	-4.5800519053719	-2.20599167731382	782.290980195525	7.68161289948455	-10.2706678725403	1.10542817791516	-1.17878664827351	0.0140312301826016	0.00980973570557725
26.59	-4.45053271386634	-2.18710166457757	783.333270501907	7.64036155262584	-10.5913879195382	1.11064593607466	-1.18322047982179	0.0139665084818712	0.00941865514341822
26.6	-4.21618113142632	-2.14586572462749	784.7335907644	7.58716599082175	-10.9288675109777	1.1184631226501	-1.18898017653677	0.0138819658412658	0.00901373164031616
26.61	-3.89553450710092	-2.10512937082653	786.366655898293	7.52649005532124	-11.2867458005204	1.12943121169683	-1.19708744002564	0.0137849540862114	0.00858907333337833
26.62	-3.51447827087033	-2.07979688952716	788.09907486643	7.46342422562236	-11.6684558267402	1.1430252636789	-1.20747262370345	0.0136837705820982	0.00813851025422041
26.63	-3.09922952604837	-2.07408396634045	789.795414652289	7.40263949843178	-12.0762574919722	1.15811265925043	-1.21932761967771	0.0135861950433535	0.00765682101712056
26.64	-2.67139052067906	-2.08234461848919	791.319987266191	7.34731157311077	-12.5096519760349	1.1735435003127	-1.23164774819478	0.0134980437546437	0.00714173738205037
26.65	-2.24609917537341	-2.09305595861274	792.538049688961	7.29830231756485	-12.963783933421	1.18865106811051	-1.24376101629167	0.0134220730628869	0.00659602580382795
26.66	-1.8332587693021	-2.0945628488011	793.319966727339	7.25380313315582	-13.4285046453866	1.20350957753145	-1.25567519059556	0.0133574558595059	0.00602885704325568
26.67	-1.44084724287517	-2.08063536374039	793.550296352742	7.20952800402286	-13.8886049055253	1.21889667122938	-1.26815243108174	0.0132999206306857	0.00545585217285116
26.68	-1.07867102700598	-2.05394957236895	793.141501500259	7.15942263797973	-14.3253813703356	1.23600748547206	-1.28251244658796	0.0132425119832498	0.00489758182658234
26.69	-0.760835616045585	-2.02625483371625	792.049895802173	7.0967483887482	-14.719282820203	1.25603205984616	-1.30023754163246	0.0131768175087261	0.00437677208104098
26.7	-0.505703374131819	-2.01504091490416	790.290090214248	7.015316241862	-15.0530260545839	1.27972566434	-1.32249175129403	0.0130944143953544	0.00391488122437456
26.71	-0.333061115497044	-2.03764200859634	787.9439207592	6.91059918187412	-15.3143914448715	1.30708084707513	-1.34967344137825	0.0129882320539443	0.00352892195284854
26.72	-0.259318325249062	-2.10456306316717	785.160641168427	6.78045819968331	-15.4979690600895	1.33717042126011	-1.38110679272051	0.0128535262012341	0.00322934103435762
26.73	-0.292407824726663	-2.21412159898461	782.146873632887	6.62529295960485	-15.6054165172514	1.3681897944585	-1.41495116092051	0.0126882367760819	0.00301944847862567
26.74	-0.428323594389824	-2.35016693385048	779.147038138869	6.4475694154797	-15.6442230740934	1.39769215459345	-1.44837006854834	0.0124926569891389	0.00289641127905649
26.75	-0.650763266007341	-2.48376674273126	776.417173494627	6.25085070892126	-15.6254141859326	1.42297904008006	-1.47795158748581	0.0122685379039053	0.00285334809015009
26.76	-0.934284290967057	-2.57860232168705	774.196615427289	6.03860762049601	-15.5609329719821	1.44157848504955	-1.50031179320802	0.0120179260095582	0.00288174004681496
26.77	-1.25011869847175	-2.59873583911585	772.682434622641	5.81315331144808	-15.461498153106	1.45171640906414	-1.51275591283926	0.0117421121724467	0.00297331797387951
26.78	-1.57280731456104	-2.51672585717251	772.010704603583	5.57500541609221	-15.3355388449565	1.45267498126356	-1.51383891359705	0.0114410246231688	0.00312081749493848
26.79	-1.88549493932835	-2.31996619020799	772.246820629794	5.32284315292464	-15.1894091690343	1.44494627153619	-1.50367756729942	0.0111132453694819	0.00331743561929154
26.8	-2.1821955485153	-2.01362129159636	773.384825393749	5.05405225555084	-15.0286211978392	1.43013452942483	-1.48392453125541	0.0107566326340445	0.00355532841692169
26.81	-2.46640652682208	-1.61946839885698	775.35374461886	4.76570020291054	-14.85946074253	1.41062643144404	-1.45740728117245	0.0103693666026317	0.00382388594848709
26.82	-2.74671779602968	-1.17105701371594	778.027887932159	4.45570079555337	-14.6902009073266	1.38911456737037	-1.4275308427582	0.00995115002547586	0.00410866121001874
26.83	-3.03106896411426	-0.706553056922741	781.238177512693	4.12391552198815	-14.531267549368	1.3681009318428	-1.39760924350127	0.00950429172768885	0.00439164545393672
26.84	-3.32171928670298	-0.261191418106283	784.782665692677	3.77297456377532	-14.3941040392541	1.34950718852864	-1.37030229340648	0.00903444729608982	0.00465311510429894
26.85	-3.61269973219084	0.138728554138911	788.435990374221	3.40865205295409	-14.2889968849614	1.33447539556859	-1.34728744814307	0.00855084931437122	0.00487467970485528
26.86	-3.89064077267381	0.478902725710523	791.95893297209	3.03968448215504	-14.2225667240937	1.32337268361305	-1.32920920318966	0.00806591446128513	0.00504265760523709
26.87	-4.13871815679573	0.756656646958729	795.109901876673	2.6769867877178	-14.1958218117237	1.3159439975675	-1.31585461468401	0.00759418100194664	0.00515070206288792
26.88	-4.34240961732258	0.977709468348211	797.659775866989	2.33231521806855	-14.2035248374967	1.31151684487743	-1.30643943259207	0.00715063352910772	0.00520079409721208
26.89	-4.49514332426752	1.15144690877565	799.410242720395	2.01655270642016	-14.2351863343751	1.30916702376523	-1.29987840595346	0.00674861924364345	0.00520224889286047
26.9	-4.60193566810714	1.2864282565034	800.214080567567	1.73792392093526	-14.2774400771426	1.30780005037873	-1.29495581615277	0.0063977193853173	0.0051690452480524
26.91	-4.67974965944806	1.38760401051016	799.994439037134	1.50053141005312	-14.3170999844827	1.30616585580529	-1.29038502578953	0.00610204544816995	0.0051163200395406
26.92	-4.75434064705962	1.45597604736712	798.759626004981	1.30358915289997	-14.3440197316171	1.30287232902261	-1.28481274298743	0.00585941553605429	0.00505706719937865
26.93	-4.85444416350024	1.49047499104349	796.610354469069	1.14159340837147	-14.3530280219179	1.29647173943611	-1.27685289176736	0.00566170133867572	0.00499988568106502
26.94	-5.00493949405725	1.4910237200855	793.737587000104	1.00543934724724	-14.3446050861142	1.28565816122765	-1.26521400986017	0.0054963508174195	0.00494814346432232
26.95	-5.22084874246351	1.46139746830764	790.410516395572	0.884235261116887	-14.3244166204521	1.26955158435155	-1.24892573832611	0.00534877129146527	0.00490038493807204
26.96	-5.5036683385636	1.41068527129283	786.955375262524	0.767371838746746	-14.3021412252613	1.24798713439305	-1.22760535622267	0.00520501210966828	0.00485143310478364
26.97	-5.84075153489511	1.35278310675494	783.726517691672	0.646342721128194	-14.2901055462606	1.22170509373824	-1.20166775809758	0.00505410596287903	0.00479355907827017
26.98	-6.20756749508661	1.30412109965132	781.071767927611	0.515907746728073	-14.302086549163	1.19236135228934	-1.17239046043358	0.00488954549788767	0.00471729967303247
26.99	-6.57195596424565	1.28042961165904	779.294743476102	0.37440635577945	-14.3523647012378	1.16233789910954	-1.14179473807518	0.00470964507758675	0.0046118650759257
27	-6.89916558327703	1.29357116062865	778.617907877106	0.223284205889497	-14.4548691846252	1.13440175729801	-1.11237083794666	0.00451686505655968	0.00446540408757951
27.01	-7.15653856605538	1.34927974673547	779.15123971962	0.0660989555682209	-14.6221677214476	1.11130841727225	-1.08672866531855	0.00431644071560877	0.0042655297028763
27.02	-7.31707693757001	1.44620364433611	780.871984203753	-0.0926420597981605	-14.864154355682	1.09545360226899	-1.06727264343081	0.00411477732753507	0.00400039842037031
27.03	-7.36161682422823	1.57617755051291	783.620299686702	-0.248499141434325	-15.1865190177682	1.08864478856783	-1.05597525726861	0.00391803036690985	0.00366034467978854
27.04	-7.27977068433762	1.72536077212711	787.113425392983	-0.397784432992344	-15.5893231707468	1.09200793568647	-1.0542711556116	0.00373113444630013	0.0032397400218297
27.05	-7.07005087047028	1.87585264060311	790.977620714637	-0.537869236569899	-16.0661351773546	1.10599069226254	-1.06303740897397	0.00355735833212878	0.0027385301466108
27.06	-6.739617059227	2.00756853041704	794.79348054714	-0.667177257245803	-16.6041288093503	1.13039395218595	-1.08259118911178	0.00339831902988164	0.00216290156251642
27.07	-6.30392606896171	2.1003652966827	798.147445156962	-0.78497169616483	-17.1853286622443	1.16437036900742	-1.11263921345662	0.00325431784658881	0.00152474872271607
27.08	-5.78629388145591	2.13647741480677	800.681263578238	-0.89104051561889	-17.788875971461	1.20636673464123	-1.15215266320437	0.0031248526944857	0.000839968692643633
27.09	-5.21712270291686	2.10318926860028	802.13208840949	-0.985364781639059	-18.3938978688788	1.25403911962662	-1.19919987731907	0.00300917550079827	0.000125970533061848
27.1	-4.63240934685605	1.99538382373032	802.358338131776	-1.06784758961088	-18.9823897240448	1.30421206886815	-1.25082118883576	0.00290676873264284	-0.000600976868435465
27.11	-4.07120155013565	1.81733891903185	801.349549295552	-1.1381893422011	-19.5415150329518	1.35296685881359	-1.30305195014458	0.00281760705750667	-0.00132789903353298
27.12	-3.57190822603144	1.58307647048522	799.221167713761	-1.19599629086074	-20.064883843193	1.3959211511427	-1.35117856471956	0.00274207693913731	-0.0020462829900661
27.13	-3.16773502757303	1.31481253835423	796.196926715832	-1.24117102322464	-20.5526337775025	1.42870915463189	-1.39025163130581	0.00268048680911936	-0.00275208175760533
27.14	-2.88189828454339	1.03956452661149	792.582009250506	-1.27454097048748	-21.0104252503929	1.44760424130822	-1.41579825269101	0.00263222907448302	-0.00344473116942362
27.15	-2.72354321701993	0.784562076257653	788.72998211511	-1.29855587529913	-21.4476915898945	1.45016649873948	-1.42459891158494	0.00259482203429906	-0.00412562485455376
27.16	-2.68535089048475	0.572538362417275	785.006170844032	-1.31778370168072	-21.8755963269488	1.43576605540112	-1.4153497101194	0.00256319199497146	-0.00479659678236422
27.17	-2.74360919160682	0.418064683325441	781.750239785929	-1.33891987070797	-22.3051261430054	1.40584193653569	-1.38903595073054	0.00252957348126237	-0.00545886944624935
27.18	-2.86106629853442	0.325795370811814	779.241356171847	-1.37013024554542	-22.7456173592238	1.36380677903866	-1.34890037935189	0.00248426760046894	-0.0061126852435382
27.19	-2.99227763997947	0.290930109118315	777.670045614563	-1.41975370697616	-23.203838898258	1.31458776781273	-1.29998402106982	0.00241723284057116	-0.00675755265385614
27.2	-3.090553680467	0.301585466242952	777.120980734051	-1.49462594745796	-23.683605090591	1.26388086526627	-1.24832145682128	0.00232017854219313	-0.00739282684334397
27.21	-3.11518778725079	0.34229810064058	777.569878390817	-1.59846370138498	-24.1858136476446	1.21726292403656	-1.19995445110952	0.00218860215903538	-0.00801828748546796
27.22	-3.0375273450768	0.397677477286476	778.895311975067	-1.73079800267954	-24.7088006233882	1.17933542752931	-1.15996524710937	0.00202314626659628	-0.00863447915422044
27.23	-2.8446986895375	0.455303317626192	780.903134512825	-1.88683988270135	-25.2489384779486	1.15305917172394	-1.13171698693515	0.00182978343439377	-0.00924276818916092
27.24	-2.54034724946002	0.507263847720637	783.358386877208	-2.05842506223915	-25.8014236795466	1.13939065364029	-1.11643356123301	0.00161863740398016	-0.00984523302345824
27.25	-2.14245008629577	0.550157710269042	786.018064895994	-2.23587811291591	-26.3611733692649	1.13726626822736	-1.11317463832037	0.00140163813136562	-0.0104445544192518
27.26	-1.67889581301546	0.583823614374464	788.658487457772	-2.41034720916479	-26.9236847433159	1.14391731057847	-1.11918436105427	0.00118957690155463	-0.0110439918231349
27.27	-1.18193387781359	0.60940468995217	791.093076493137	-2.57597864623211	-27.4856534043685	1.15544822436615	-1.13052908871237	0.000989360560383346	-0.0116473854023098
27.28	-0.68268855080712	0.627502505209514	793.179359280441	-2.73129738991334	-28.0451560534885	1.1675756886993	-1.14289769922133	0.000802269801682187	-0.0122590133035343
27.29	-0.206735715841787	0.637078995924564	794.816925360323	-2.87936034447617	-28.6013077547725	1.17640574303881	-1.15241870859234	0.000623774392918608	-0.01288313943782
27.3	0.228645713383341	0.6354501484091	795.94005834841	-3.02660853100619	-29.1534796338012	1.17911937934443	-1.15635086520414	0.000445004080322775	-0.0135232159180534
27.31	0.615379661796031	0.619291761196502	796.509358974687	-3.18075266880314	-29.7003372407366	1.17444629493244	-1.15352709915543	0.000255456965056577	-0.0141808893994443
27.32	0.953870733724361	0.586201170207193	796.505887452564	-3.348341413789	-30.2390502279416	1.16283649249334	-1.14447510440639	4.61269641359729e-05	-0.0148551022706243
