Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.46	6.28569042069615	-1.23872267384104	739.933540294817	-45.4142352843822	0.874661790448133	0.819255163310052	1.2065634303164	0.00174622210751855	-0.0089581643284249
27.47	6.30713203054158	-1.24844117613382	739.930943976848	-45.5661647111094	0.838901609512178	0.807383503857129	1.19725781179209	0.0016982680516923	-0.00875915812345231
27.48	6.32765487229471	-1.26094839562407	739.918079867546	-45.7143715125146	0.799335464020981	0.79563972723946	1.18800303000957	0.00164521419745672	-0.00856406657972192
27.49	6.34609221396569	-1.27534984599782	739.893357648051	-45.8597031753466	0.756405191025145	0.784224194277039	1.17893361321801	0.00158766240910091	-0.008371616747869
27.5	6.36131853106079	-1.29059705434714	739.855850461913	-46.0032106210159	0.710678452950091	0.77331178275164	1.17016190783616	0.00152638012425145	-0.00818033106550117
27.51	6.37229157755444	-1.30551963036115	739.80543574537	-46.1461313425575	0.662837299536655	0.763047684743463	1.16177643770675	0.00146228435992185	-0.00798856200932277
27.52	6.37809285522963	-1.31886513175456	739.742898081619	-46.2898647458843	0.613661482147329	0.75354528922513	1.15384218744336	0.00139641912378455	-0.00779453303945984
27.53	6.37796476078253	-1.32934488956195	739.669983349426	-46.4359398658561	0.564007049656695	0.744886036826519	1.14640258064754	0.00132992698100177	-0.00759638472080106
27.54	6.37134274610763	-1.33568351224661	739.589396038191	-46.585975903298	0.514781006800686	0.737120983644121	1.13948278644705	0.00126401580099219	-0.00739222486371771
27.55	6.35788095860859	-1.33666949117611	739.504734953439	-46.7416363278938	0.466913030436888	0.730273693049495	1.13309388867125	0.00119992193295499	-0.00718018150805756
27.56	6.33747003381042	-1.33120420482369	739.420366416932	-46.9045776075286	0.421325403626916	0.72434399714487	1.12723739788216	0.00113887122637579	-0.0069584575526879
27.57	6.31024598723509	-1.31834667389513	739.341238207166	-47.0763939467091	0.378902431761716	0.719312137581849	1.12190958018028	0.00108203941871002	-0.00672538578505298
27.58	6.27658948869526	-1.29735164884601	739.272641599595	-47.2585597304703	0.34046064279709	0.715142809674507	1.11710511690239	0.00103051345485894	-0.00647948297750879
27.59	6.23711518944039	-1.26769899588891	739.219932662562	-47.4523716571024	0.306721042901664	0.711788690947274	1.11281969102398	0.000985255281318812	-0.00621950158925438
27.6	6.19265119805024	-1.2291128572972	739.188227178953	-47.6588927815046	0.278284601604721	0.70919312874457	1.10905121118828	0.000947069572398879	-0.00594447745934272
27.61	6.14420924922059	-1.18156965816575	739.182085971565	-47.8789008578531	0.255611983164577	0.707291781644597	1.10579952244926	0.000916576698019246	-0.00565377172662901
27.62	6.09294656263105	-1.12529467188848	739.205208844808	-48.1128434427502	0.239008333340369	0.70601314443501	1.10306460230096	0.000894192035062865	-0.00534710510604992
27.63	6.04012082629381	-1.0607474968695	739.260155714322	-48.36080217794	0.228613685993125	0.705278023535367	1.10084338919368	0.000880112462081143	-0.00502458263073224
27.64	5.98704013715034	-0.988597396660307	739.348112744706	-48.6224684998836	0.224399287000502	0.704998156265806	1.09912552678966	0.000874310568673706	-0.00468670707561494
27.65	5.93501006660177	-0.909689979860759	739.468719485399	-48.8971327140475	0.226169859920063	0.705074271732901	1.09788842023042	0.000876536768614157	-0.00433437953831049
27.66	5.88528026530904	-0.82500711766526	739.619970178421	-49.1836879256928	0.233571574682401	0.705393964024736	1.0970920821413	0.000886329146848037	-0.00396888607654945
27.67	5.83899315694776	-0.735622297751746	739.79819875526	-49.4806497472211	0.246105242142733	0.705829783609736	1.09667428985294	0.000903030515957057	-0.00359186987695304
27.68	5.79713727582917	-0.642653784178789	739.998152733886	-49.786192025736	0.263144056112658	0.706237947604368	1.09654657794445	0.000925811831237364	-0.00320528912386842
27.69	5.76050766631072	-0.547217993125843	740.213156494824	-50.0981980836492	0.283955049944794	0.706458024922175	1.09659155111322	0.000953700839089402	-0.00281136149875266
27.7	5.72967547955077	-0.450385409469991	740.435359504243	-50.4143261776198	0.307723332519142	0.706313872786039	1.09666192380101	0.000985614632211857	-0.00241249700834315
27.71	5.70496848261894	-0.353141170152056	740.656060220336	-50.7320870997752	0.333578120253158	0.705615994254068	1.09658157993784	0.00102039467278453	-0.00201122154928968
27.72	5.68646365423426	-0.256352141263689	740.866091924708	-51.0489311152795	0.360619585323875	0.704165362126166	1.09614880610259	0.0010568428289884	-0.00161009420966503
27.73	5.67399240842446	-0.160741933175255	741.056252809446	-51.3623407965785	0.38794559005483	0.701758624049057	1.09514169399549	0.00109375704883206	-0.00121162173845599
27.74	5.66715829822619	-0.0668748497084923	741.21775954626	-51.6699258183103	0.414677465151371	0.698194478324524	1.09332554465507	0.00112996545651084	-0.000818173854919724
27.75	5.66536634759889	0.0248507273925131	741.342701456971	-51.9695154532341	0.439984105219299	0.693280900649455	1.09046194952882	0.00116435787995695	-0.00043190311156184
27.76	5.66786248465074	0.11419953769179	741.424471441345	-52.2592443858928	0.463103788067802	0.686842817943621	1.08631908454396	0.00119591407716028	-5.46728754864667e-05
27.77	5.67378094577329	0.201087766767106	741.458150093902	-52.5376275548558	0.483363264084502	0.678729773314705	1.08068264395661	0.00122372819365641	0.000312003326147212
27.78	5.68219702722935	0.285563538259588	741.440820990877	-52.8036200534911	0.50019379873909	0.668823109888465	1.07336677020108	0.0012470292255416	0.000667008311625597
27.79	5.69218221079548	0.36778106547376	741.371797922125	-53.0566586593128	0.513143976709564	0.65704222131043	1.0642243104907	0.00126519745725092	0.00100965138859081
27.8	5.70285850779432	0.447970327387786	741.252748782263	-53.2966823075931	0.521889183795608	0.643349470667487	1.05315575318763	0.00127777697451217	0.00133968057987192
27.81	5.71344886633771	0.526404401894187	741.087705755215	-53.5241297492211	0.526237768447196	0.627753462047612	1.040116265647	0.00128448441349713	0.00165727609101898
27.82	5.72332067442441	0.603366728669115	740.882957097656	-53.7399136977903	0.526133946566354	0.610310452432412	1.02512036512691	0.00128521410093754	0.00196302493685833
27.83	5.7320197602052	0.679120567673951	740.646821966872	-53.9453719285276	0.521657551901157	0.591123807185643	1.00824389677546	0.00128003968052853	0.0022578774268695
27.84	5.73929282256235	0.753882758224203	740.389316023136	-54.1421969852559	0.513020752903696	0.570341520633087	0.989623156365756	0.00126921222992506	0.00254308699987857
27.85	5.74509689178812	0.827803570331606	740.121721618417	-54.3323473181897	0.50056186053957	0.548151935049998	0.96945116751868	0.00125315477640725	0.0028201356770438
27.86	5.74959518376417	0.900953989772147	739.856081910773	-54.5179437488916	0.484736346982416	0.524777888835331	0.947971290507858	0.00123245304500034	0.00309064814166715
27.87	5.7531395263642	0.973321218919806	739.604642884679	-54.7011560737226	0.466105190079883	0.50046960156419	0.925468490238766	0.00120784224425461	0.00335629812087124
27.88	5.75624035379488	1.04481254601616	739.379270719206	-54.8840853129727	0.445320660674401	0.475496655959702	0.902258714628548	0.00118018972869759	0.00361871129682535
27.89	5.75952603173977	1.11526708391517	739.190873996492	-55.0686475381643	0.423109686209187	0.45013946297679	0.87867692439804	0.00115047348004955	0.00387936936920226
27.9	5.76369394403902	1.18447425759799	739.048860726808	-55.2564653265703	0.400254959741964	0.424680596824335	0.855064367736701	0.00111975651755117	0.00413952008151416
27.91	5.76945629642754	1.25219737970549	738.96065901673	-55.4487726782611	0.377574021282637	0.39939636456986	0.831755708438158	0.00108915756668207	0.00440009797339688
27.92	5.77748393963497	1.3182002414669	738.931327450594	-55.646338684443	0.355896618072695	0.374548934207883	0.80906659701077	0.00105981856247344	0.00466166030190146
27.93	5.78835165943792	1.3822743992421	738.963277013702	-55.8494143741985	0.336040748678403	0.350379290908992	0.787282226272155	0.00103286981125466	0.00492434197737743
27.94	5.80248831475009	1.44426477728644	739.05612086807	-56.0577060277321	0.318787906183243	0.327101229113152	0.766647342600962	0.00100939385536581	0.00518783249424251
27.95	5.82013493019736	1.50409134201731	739.206661784082	-56.270376884157	0.304858149360339	0.304896523475323	0.747358098120137	0.000990389255215421	0.00545137673699272
27.96	5.84131338425866	1.56176492173787	739.409019881684	-56.4860776627351	0.294885736689341	0.283911359030897	0.729556033772075	0.000976735605193731	0.00571380026231595
27.97	5.86580770793219	1.61739572195839	739.654895932064	-56.7030047420813	0.289396144849213	0.264254043966947	0.713324383515457	0.00096916112635124	0.00597355827312017
27.98	5.89315926247228	1.67119367976811	739.933958224424	-56.9189832927817	0.288785349611011	0.245993979589675	0.698686789436538	0.000968214130424687	0.00622880609728124
27.99	5.92267624612772	1.72346046060541	740.234334318601	-57.1315712271432	0.293302263129064	0.229161822877703	0.685608419071929	0.000974239535324133	0.00647748765722858
28	5.95345714130347	1.77457357124134	740.543183262561	-57.3381786028314	0.303035190315793	0.213750747807476	0.67399938174237	0.000987361445155963	0.00671743725919077
28.01	5.98442690795877	1.82496368758531	740.847319385269	-57.5361961721627	0.317903084488613	0.199718692008849	0.663720252218343	0.00100747260370668	0.00694648912698061
28.02	6.01438400593599	1.87508682370245	741.133855842734	-57.7231261674534	0.337652248834985	0.186991464223334	0.654589430018333	0.00103423130344129	0.00716258852235223
28.03	6.04205573126858	1.92539335729207	741.390834876365	-57.8967081968592	0.361858949383748	0.175466584068819	0.646391994150563	0.00106706609363395	0.00736389807814475
28.04	6.06615891290048	1.97629614776844	741.607812319896	-58.0550333133023	0.389938184598797	0.165017727139318	0.63888965973683	0.00110518838809006	0.00754889314213787
28.05	6.08546275874897	2.0281400218966	741.776366242828	-58.1966399054194	0.421158606855546	0.155499653811806	0.631831408358973	0.00114761282771789	0.00771644048241116
28.06	6.09885057317059	2.081174760117	741.89050361997	-58.3205860132825	0.454663324435916	0.146753507649311	0.624964351167863	0.00119318500566801	0.0078658556064623
28.07	6.10537718845585	2.13553341053871	741.946944345752	-58.4264939391694	0.489496042935823	0.138612377382181	0.618044394385107	0.00124061591148889	0.00799693514027439
28.08	6.10431924589806	2.19121731634637	741.945268460195	-58.5145645312124	0.52463174602001	0.130907023556694	0.610846310284081	0.00128852219541921	0.0081099621244846
28.09	6.09521590186986	2.24808870548153	741.887919744626	-58.585560176475	0.559010880637778	0.123471675555042	0.603172870046716	0.00133547109727414	0.00820568362354913
28.1	6.07789808773339	2.30587110510283	741.780066457777	-58.6407572516101	0.591575813345624	0.116149805453013	0.594862762648057	0.00138002863361714	0.00828526161370341
28.11	6.05250508043421	2.3641572566118	741.629327476662	-58.6818704426527	0.621308172898019	0.108799781061571	0.58579709891663	0.00142080940441999	0.00835019961948713
28.12	6.0194878019593	2.42242366804181	741.445379050449	-58.7109528636178	0.647265598486293	0.10130029104356	0.575904374170322	0.00145652618337273	0.00840224891597792
28.13	5.97959891974622	2.48005049254908	741.239463376192	-58.730277189922	0.668616379478642	0.0935554205872362	0.565163828828226	0.00148603731499372	0.00844329922678085
28.14	5.93387042941505	2.53634509943199	741.02382493245	-58.7422040069574	0.684670505376936	0.0854992381625073	0.553607198380302	0.00150838987839229	0.00847525966638411
28.15	5.88357993475684	2.5905675310806	740.811103715626	-58.7490442066945	0.694905745442735	0.0770997348935998	0.541318879046224	0.0015228566118146	0.00849993616145142
28.16	5.83020727472117	2.64195602582159	740.613716069113	-58.7529225193012	0.698987544683682	0.0683619415655832	0.528434553683076	0.00152896473881308	0.00851891172390544
28.17	5.77538346938875	2.68975092897234	740.44325364049	-58.7556491395591	0.696781752252797	0.0593300384554927	0.515138327626866	0.00152651510294321	0.00853343574689315
28.18	5.72083416222409	2.73321559505633	740.309929218029	-58.7586059190918	0.688359482357939	0.0500882744599296	0.501658422474561	0.00151559040010231	0.00854432798076851
28.19	5.66831982862113	2.77165327353408	740.222094955528	-58.762652784894	0.673993736087333	0.0407605283610664	0.48826147516614	0.00149655178161937	0.00855190206418051
28.2	5.61957501237333	2.80441942981725	740.18585404892	-58.7680589683615	0.654147771971619	0.0315083793843953	0.475245498011724	0.0014700236618728	0.00855591249059992
28.21	5.57624875867679	2.83092943846392	740.204781596797	-58.7744623546111	0.62945558813632	0.022527607557828	0.462931578968056	0.00143686716759461	0.00855552774462637
28.22	5.53984825352465	2.85066205066038	740.279764515167	-58.7808588637307	0.600695252309553	0.0140431157005629	0.45165444416072	0.00139814327244526	0.00854933110794832
28.23	5.51168747375312	2.8631594406569	740.4089643492	-58.7856223300135	0.568756169447912	0.00630235071071472	0.441752066360548	0.00135506722846302	0.00853534937207324
28.24	5.49284241624014	2.86802493980604	740.5879009794	-58.7865539259601	0.534601691789646	-0.000432603493516481	0.433554579846241	0.00130895639644249	0.00851110845891534
28.25	5.48411422179392	2.86491974619153	740.809649863386	-58.780958852252	0.499228734809833	-0.005893992997827	0.427372846107578	0.00126117395687805	0.00847371378947061
28.26	5.48600124757623	2.85355993840227	741.065140833396	-58.7657468409576	0.463626248421832	-0.00981806381099237	0.423487095616482	0.00121307122698655	0.00841995219668333
28.27	5.49868087557972	2.83371502249177	741.343542757058	-58.7375520432511	0.428734491892683	-0.0119550052713688	0.42213613636691	0.00116593140250925	0.00834641128613638
28.28	5.52200157431245	2.80520901283464	741.632715659078	-58.6928671283227	0.395407062839944	-0.0120786899374299	0.423507658147119	0.0011209174805527	0.00824961143611755
28.29	5.55548545499165	2.76792471296376	741.91971021238	-58.6281859269423	0.364377529379738	-0.00999571689693046	0.427730162516685	0.00107902690611497	0.00812614511963103
28.3	5.59834128051046	2.72181145308896	742.191293789145	-58.540148718227	0.336232309528469	-0.00555328518803844	0.434867005640343	0.00104105513281537	0.00797281794142499
28.31	5.64948759497959	2.66689609451516	742.434482412288	-58.4256842762658	0.311391139170453	0.00135451932237762	0.444912952605589	0.00100756981725386	0.00778678572232865
28.32	5.70758534633062	2.60329666800884	742.637058828484	-58.2821430483166	0.290096081933676	0.0107823492698935	0.457793511117684	0.000978896801584589	0.00756568213210558
28.33	5.77107908034664	2.53123761298238	742.788058381332	-58.1074163033053	0.272409580559994	0.0227313398869275	0.473367148371406	0.000955118410107336	0.00730773176224535
28.34	5.83824550097013	2.45106526276827	742.878206247541	-57.9000367364419	0.258221555258423	0.0371490406309083	0.491430310885879	0.000936083926354551	0.00701184412324939
28.35	5.90724793075747	2.36326200684981	742.900291778148	-57.6592568063867	0.247265050187117	0.0539314585171518	0.511724979775133	0.00092143146313985	0.00667768481883602
28.36	5.97619497997086	2.26845747312288	742.849468058237	-57.3851019765763	0.239139447318529	0.0729269989725556	0.533948321206659	0.000910619826236142	0.00630572105531858
28.37	6.04320155562383	2.16743512100416	742.723467293229	-57.0783969927631	0.233339840255347	0.0939419707838036	0.557763850729248	0.000902968438874297	0.00589723964508911
28.38	6.10645022344118	2.06113281752438	742.522725210327	-56.7407643167461	0.229290819095333	0.116747232832425	0.582813434921925	0.000897702972157895	0.00545433671226053
28.39	6.16425088365326	1.95063627122193	742.250410317332	-56.3745948168806	0.226382685720097	0.14108551015558	0.608729414097809	0.000894004043304944	0.00497987935978904
28.4	6.21509673957704	1.83716460155259	741.912356588438	-55.9829917584799	0.224008013604774	0.16667889998718	0.635146149652644	0.000891056218881777	0.00447744056792931
