Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.72	-0.494288417730425	1.7972349573285	857.945283182602	-1.89834210338268	55.0362073183819	0.630874373200739	-0.745010767127607	0.000792616684552661	-0.000844795059371739
22.73	-0.586091181850888	1.8022618894317	857.989557930125	-1.91580653694155	55.2032796855983	0.622435989433139	-0.737022820426134	0.000769822713457935	-0.000648108077241305
22.74	-0.696358785039567	1.80865325960399	858.022490583037	-1.93086534223677	55.3724025507685	0.612718396786284	-0.727824198830675	0.00074969618305476	-0.00044823945630923
22.75	-0.819265932986942	1.81988459686233	858.03495701898	-1.94348373330129	55.5393019904656	0.602691142714078	-0.718610402109571	0.000732290792822665	-0.000249514373748927
22.76	-0.949439732227616	1.83627056398216	858.019136335602	-1.9529234752442	55.7005035388788	0.593621158231148	-0.710670213529605	0.000718499110891502	-5.54120555090742e-05
22.77	-1.08238026452446	1.8544348696025	857.973383658876	-1.95789858632608	55.8538013835845	0.586893495427782	-0.705171469239145	0.00070986786777727	0.00013161845031695
22.78	-1.21427859923118	1.86801614357563	857.904800067213	-1.95698974917807	55.9982969033193	0.583767476690404	-0.702962743983685	0.000708107862867347	0.000310010183034004
22.79	-1.34145664486887	1.86943840810749	857.828145234131	-1.94915239987137	56.1339672124319	0.585106577682387	-0.704418309846616	0.000714491288812735	0.000478653728526679
22.8	-1.45975403395908	1.85223376066312	857.761489378153	-1.93411569338131	56.2609133682956	0.591133074534064	-0.709344144948102	0.000729375298648582	0.00063634162145032
22.81	-1.56417528026479	1.81321987773344	857.720500600395	-1.91252353190004	56.3785798645	0.601267171409401	-0.716959204824724	0.000752028757571188	0.000781280473703294
22.82	-1.64900298906128	1.75385943371098	857.713796066934	-1.88578411921382	56.4852676919234	0.61410778468277	-0.725965001470739	0.000780804162288762	0.000910865750222589
22.83	-1.70841531744041	1.68035537854692	857.741145209007	-1.85571196083669	56.5781640243347	0.627591002344375	-0.734710058071805	0.000813557831760514	0.00102184675438827
22.84	-1.73746646951615	1.60240300191324	857.794890169575	-1.82411149581784	56.6539196348181	0.639321179591228	-0.741438787311394	0.000848143077430197	0.00111089233365214
22.85	-1.73315312949516	1.53092450668764	857.863500717939	-1.79244269758224	56.7095976718557	0.647017615974734	-0.744589027019306	0.000882809878173574	0.00117543387696106
22.86	-1.69524541202112	1.47543385388045	857.935421047832	-1.76164335071529	56.7436776195935	0.648974608418784	-0.743078668442902	0.000916421044557914	0.0012145547221919
22.87	-1.62662746446871	1.44181019695043	858.001594279505	-1.73210200689883	56.7567791010146	0.644414091465557	-0.736511944762604	0.000948490110053712	0.00122965377238921
22.88	-1.5330463171056	1.43113777162001	858.056026307431	-1.70372132114127	56.7518728097975	0.633630210062122	-0.725248148388583	0.000979111008834521	0.00122465622387036
22.89	-1.42234706404976	1.43992167255343	858.094867356154	-1.67600479568193	56.7339223950903	0.617881600717477	-0.710308912035529	0.00100885831692155	0.00120566642699399
22.9	-1.30340770386418	1.46152620605008	858.115138392026	-1.64813465215126	56.7090792211126	0.599062189055405	-0.693144593746722	0.00103869634259735	0.00118011869860979
22.91	-1.18503177308349	1.48827632178607	858.114134769915	-1.61905717952108	56.6836679920994	0.579248443903264	-0.675320604002042	0.00106987795830094	0.00115562734769553
22.92	-1.07500889265735	1.51347253106083	858.089876701112	-1.5876214438545	56.6632256083174	0.560255752669316	-0.65820676405994	0.0011037790410946	0.0011388181822834
22.93	-0.979449942797091	1.53267105907648	858.042218589935	-1.55280685770099	56.6517986601746	0.543326537600357	-0.642749575799515	0.00114162670142393	0.00113441548808391
22.94	-0.902399552088096	1.54392649444113	857.973836857141	-1.51402769439869	56.651604522093	0.529022587241023	-0.629380095468483	0.00118413585745902	0.0011447697856467
22.95	-0.845669307824332	1.54713285590592	857.89046530526	-1.47144358069619	56.6630606122276	0.517323125382664	-0.618068183719253	0.00123113900145633	0.00116988043321914
22.96	-0.808838190089281	1.54294367317359	857.800262523444	-1.42616802127715	56.6851159516522	0.507864161596353	-0.608490633288153	0.00128133798422092	0.00120784271841223
22.97	-0.789417203012226	1.53186246863646	857.712702967137	-1.38027509735171	56.7157861923981	0.500216015203273	-0.600249173446229	0.0013322967671946	0.00125556992173537
22.98	-0.783232821441324	1.51393850265171	857.637564939986	-1.3365577696687	56.7527865008943	0.494095888013445	-0.59306377552243	0.00138073012464468	0.00130961873823143
22.99	-0.785100369490945	1.48916142792176	857.58436998262	-1.29806864673304	56.7941584125206	0.489448271996374	-0.586879873731984	0.00142305046860014	0.00136696660395136
23	-0.789800875666288	1.45828095108972	857.562190192932	-1.26754579553945	56.8387866496062	0.48638288630823	-0.581860690316651	0.00145604928329446	0.001425625402594
23.01	-0.793247978742455	1.42354836533505	857.579378865356	-1.24686734222052	56.886703737749	0.485016046890565	-0.578277043883543	0.00147754106090869	0.00148500855375028
23.02	-0.793585219679135	1.38888788508181	857.642719986506	-1.23667714691568	56.9390981780336	0.485295969029931	-0.57634262977879	0.00148680055131445	0.00154599587355003
23.03	-0.791867348205595	1.35925424299689	857.755769453126	-1.23628095373846	56.9979887545046	0.486893057569945	-0.576060073778028	0.00148467665989382	0.001610674362239
23.04	-0.792020909450308	1.33931117138422	857.916628116028	-1.24383994854907	57.0656036905553	0.489204039256551	-0.577136095532613	0.00147335361323286	0.00168178483493314
23.05	-0.79996619206216	1.33190391195455	858.115814866128	-1.25680641151944	57.1435931232489	0.491468910216048	-0.57899664033322	0.00145582792969645	0.00176197373487214
23.06	-0.82206009170495	1.33694018759686	858.335108661489	-1.27247855745566	57.2322793967246	0.492954626082003	-0.580896909966089	0.00143524919498517	0.00185301988345354
23.07	-0.863280539003784	1.35116577179849	858.54812862472	-1.28852137779413	57.3301818028679	0.493138444388504	-0.582091325838474	0.00141430719616487	0.00195524863956703
23.08	-0.925706905395166	1.36897391763696	858.723064914572	-1.30331914303837	57.4340173238027	0.49183298389869	-0.582014261416051	0.00139482422814297	0.00206733124210695
23.09	-1.00779371088135	1.38397616749106	858.827468750595	-1.31608670935683	57.5392697830374	0.489224871161336	-0.58042469753261	0.00137763744316499	0.00218657915119935
23.1	-1.10469834488836	1.39076938579249	858.834471085739	-1.32674628354872	57.6412543426961	0.485830788670137	-0.577480550100744	0.0013627611416217	0.00230969407013482
23.11	-1.20958693533661	1.38628572920326	858.729315954218	-1.33564164041712	57.7364274136905	0.48239334200699	-0.573724125867533	0.00134974083534345	0.00243376904272974
23.12	-1.31552195193213	1.37031668783974	858.514748276642	-1.34318980690639	57.8235666806326	0.479741130055516	-0.569976102277123	0.00133807713561673	0.00255722066069181
23.13	-1.41734201973137	1.34515080311062	858.213691496012	-1.34955940249824	57.9044305332741	0.478631497968563	-0.567152991222922	0.0013276102187354	0.00268032573413768
23.14	-1.51294798070561	1.31459098319187	857.867914563764	-1.35443432172402	57.9836268986164	0.47959271570583	-0.566043067652172	0.00131879273882074	0.00280515716359631
23.15	-1.60361115981284	1.28278210864338	857.532108894192	-1.35689604052304	58.0676532087628	0.482789609253495	-0.567093745376461	0.00131281159132823	0.00293492630887543
23.16	-1.69324965214607	1.25323600482411	857.263926343793	-1.35544938990568	58.1633378400002	0.487946553438693	-0.570269915170586	0.00131153237711557	0.00307296017852698
23.17	-1.78695644893686	1.22824844776641	857.111817040735	-1.34821610616388	58.2761211703723	0.494361719642589	-0.575029523445442	0.00131724424287794	0.00322167810530305
23.18	-1.88928636182658	1.20868593908203	857.103525138338	-1.33330628931071	58.4086796658217	0.50102813298884	-0.580429771301738	0.00133220098307174	0.00338192387505959
23.19	-2.0028422069759	1.19399538151752	857.23840055236	-1.30933466040947	58.5602890607904	0.506843490724066	-0.58533573634736	0.00135800419008125	0.00355285755344642
23.2	-2.12754858160798	1.18230497522217	857.485998711904	-1.27598209367631	58.7270797703885	0.510855943595431	-0.588670158532584	0.00139494901455184	0.00373238181190277
23.21	-2.26073922707411	1.1705987276805	857.791848773989	-1.23444158801778	58.9030496259168	0.512474476291201	-0.589632890148652	0.00144152050443924	0.00391786979575531
23.22	-2.39791824015298	1.15506168726355	858.089227733959	-1.1875686211904	59.0814722817364	0.51158064921252	-0.587834661188685	0.00149424655513763	0.00410686305192498
23.23	-2.53387550319033	1.13171392297277	858.313970367586	-1.13960420382547	59.2562521023209	0.508510993875049	-0.5833234887989	0.00154805373136857	0.00429745388851493
23.24	-2.66378270772887	1.09734402661219	858.418430723355	-1.09545344138892	59.4228468909579	0.503922626861356	-0.576517294587211	0.00159713736334588	0.00448822511570074
23.25	-2.78395719199192	1.05056441662497	858.381039617108	-1.0596513986929	59.5785657589257	0.498591089835062	-0.568078931351361	0.00163618475323823	0.00467781259864647
23.26	-2.89211465319379	0.992645347548323	858.209348572502	-1.03527974294205	59.7222708088381	0.493206069575243	-0.558774356162511	0.00166164021566095	0.00486429862771232
23.27	-2.98709119121937	0.927748841365993	857.936452145882	-1.02315864629203	59.8536880391593	0.488223859914477	-0.549345093248482	0.00167263421869035	0.00504468837461997
23.28	-3.06816324107365	0.862328500002463	857.612484094341	-1.02159446758824	59.9726157546993	0.483810362720923	-0.540411244979697	0.00167125450373462	0.00521467125174391
23.29	-3.13420758395556	0.803749407198413	857.293880524025	-1.02681549693626	60.0783013639704	0.479875297929442	-0.532408784802859	0.00166201238983743	0.00536876601888769
23.3	-3.18300732981098	0.758499666828725	857.033088520506	-1.03401615242516	60.1691677342938	0.47616836225094	-0.525557845487015	0.00165060428891295	0.00550084305791182
23.31	-3.21100823247609	0.730568827407367	856.870607063678	-1.03872479279845	60.2429503564103	0.472390920366448	-0.519856560558195	0.0016423050245078	0.00560494005136236
23.32	-3.21374634800398	0.720554241523231	856.830174430099	-1.03808744858513	60.2971928496333	0.468278257654834	-0.515095990765457	0.00164046888549974	0.00567624095169
23.33	-3.18699466395128	0.725811793419128	856.917037521884	-1.03167011391849	60.3299617866895	0.463627267774354	-0.510894507688794	0.00164559890060079	0.00571205856973472
23.34	-3.12843150639994	0.741584239677937	857.118789546701	-1.02152903331295	60.3405902590943	0.458274897867121	-0.506753324390927	0.00165527213223271	0.00571263810249356
23.35	-3.03937785681846	0.762677000688492	857.408194108961	-1.01153347931502	60.3302462048357	0.452059870344429	-0.502136024112394	0.00166493540213208	0.00568158986977896
23.36	-2.92598199315997	0.785060381204985	857.747505436992	-1.00616662629948	60.3021503416699	0.444810027714266	-0.496570746467206	0.00166930695823375	0.00562578688450716
23.37	-2.79924981351742	0.806835246447189	858.093830230304	-1.00919236178458	60.2613418962804	0.436383554624495	-0.489763145750327	0.00166393287559308	0.00555464669714023
23.38	-2.67358131020185	0.828273034299192	858.404974192948	-1.02260387459193	60.2140006112921	0.426760164042213	-0.481694973706441	0.0016464157425673	0.00547885484190663
23.39	-2.56393825045598	0.851008805731527	858.645048279692	-1.04615817227027	60.1664575805766	0.416144333389142	-0.472674870802406	0.00161696314963844	0.00540874595808355
23.4	-2.48229348902864	0.876777102429573	858.789028423668	-1.07759453409308	60.1241295435396	0.405025286562443	-0.463312503288194	0.00157814222105634	0.00535268395677674
23.41	-2.43439705658483	0.906220828831726	858.825588437441	-1.11341128755909	60.0906546451951	0.394148464077133	-0.454407339558372	0.00153398511616998	0.00531582192693314
23.42	-2.4179580722681	0.938237038624986	858.757864717015	-1.1499124434578	60.0674693494517	0.384387880603606	-0.44677371793297	0.00148877895402355	0.00529954895784185
23.43	-2.42300953347585	0.970094634478092	858.602243788177	-1.18418366192664	60.0539481636078	0.376552527880236	-0.441051989853575	0.00144593426837125	0.00530175728121385
23.44	-2.43457066107012	0.998263855532878	858.38560948668	-1.21472113453149	60.0480606440762	0.37119212245351	-0.437567425642701	0.0014072524380907	0.00531783970638472
23.45	-2.43695813230578	1.01964288376554	858.14161001735	-1.24158077306473	60.0473364482201	0.368472384235622	-0.436286028618866	0.0013727463666503	0.00534212655805527
23.46	-2.41849331189075	1.03273420240381	857.906398813945	-1.26607932956924	60.0498270737693	0.368164889779702	-0.436882227848679	0.00134097836133817	0.00536936118586767
23.47	-2.37513774405718	1.03834764083579	857.714096534078	-1.29020701245428	60.0547535199884	0.369752560434155	-0.438891132121458	0.00130973055893713	0.00539583069283206
23.48	-2.31186497232501	1.03957293648347	857.592106990948	-1.31596842977044	60.0626377053522	0.372608248665201	-0.441885686462406	0.00127675673358996	0.00541990436819667
23.49	-2.24127151034436	1.0410135457285	857.556537414891	-1.34485041581992	60.0748961930705	0.376178620363834	-0.445610530417677	0.00124038604316401	0.00544193349644473
23.5	-2.17981729571116	1.0475203735919	857.608319846835	-1.37754112174281	60.0930630612488	0.380107643080341	-0.450022863979048	0.00119983646811106	0.00546365807093829
23.51	-2.14286258298518	1.06282352782543	857.731039442771	-1.41392714766005	60.1179370839347	0.384261062985612	-0.455228050539474	0.00115521013226072	0.00548738323486103
23.52	-2.14006224849637	1.08847677027244	857.891678290007	-1.45330764526087	60.1489727072283	0.388653829879114	-0.461338998613115	0.00110724500792014	0.0055152010898426
23.53	-2.17255104875571	1.12340229172187	858.045225169106	-1.49471111137383	60.1841487331443	0.393321093663866	-0.468318305587358	0.00105695817930862	0.00554845521689762
23.54	-2.23275115019636	1.16411031493393	858.143271682195	-1.53719328628939	60.2203838381481	0.398195993921492	-0.475870598183595	0.00100532176506729	0.00558752036398608
23.55	-2.30677058748035	1.20546019260017	858.145441213233	-1.58002892643358	60.2543778423053	0.40305517324125	-0.483436814801969	0.000953069336959711	0.00563185073353689
23.56	-2.37853938965202	1.24170850668414	858.031159765275	-1.6227686635495	60.2836019688996	0.407565060250699	-0.490306957611647	0.000900659701838946	0.00568017657289355
23.57	-2.43432514177361	1.26758619900627	857.808413933158	-1.66519027167263	60.3070910542638	0.411417209564284	-0.495823592430224	0.000848355759198727	0.00573071643096557
23.58	-2.46623427382688	1.27922880009435	857.516247041605	-1.70720917867682	60.3257344431298	0.41449622198631	-0.499609451754345	0.000796335533352122	0.00578131483156963
23.59	-2.47372037456426	1.27488016569881	857.219036591765	-1.74881398663405	60.3419158275214	0.416998971161406	-0.501733865212404	0.000744754586669449	0.00582948950109957
23.6	-2.46281422201808	1.25533704203028	856.992845441767	-1.79006156543407	60.3585734770333	0.419433775542188	-0.502744896583773	0.000693720403540987	0.00587244791540059
23.61	-2.44351056333257	1.22408291327205	856.90668286598	-1.83111877108466	60.3779683653126	0.422473836308401	-0.503537277816395	0.000643200247101072	0.0059071783857198
23.62	-2.42625923073286	1.18701476241834	857.003471724499	-1.87229709715881	60.4005770373791	0.426704471353095	-0.505087402287059	0.000592935817961271	0.00593071215260005
23.63	-2.41867455991314	1.15166410499146	857.286140057006	-1.91401363386361	60.4245103569515	0.432359780073705	-0.508142171560086	0.0005424547291496	0.00594058330141084
