Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.69	9.75688580540386	11.2005731459374	756.828786965646	-53.5644656192003	-10.2222822852419	-1.53608716839583	-0.694288639744467	-0.00313905743742818	-0.00061602447977295
22.7	9.71035553525184	10.9670068166086	755.302702471632	-53.2361180374009	-10.1574290546682	-1.50155875445534	-0.669753031612419	-0.00307973177854851	-0.000915127906099891
22.71	9.67615514197919	10.7031981248221	753.362233468119	-52.8446071769048	-10.0912210164829	-1.46594050769876	-0.644001797840313	-0.00302561852049196	-0.00126026909304965
22.72	9.65537050558291	10.4193123374423	751.077956433998	-52.4054152094316	-10.0236889314636	-1.43044587892512	-0.617920389682626	-0.00297546095788434	-0.00163725019881544
22.73	9.64885631596499	10.1258979799128	748.534501262576	-51.9353886322165	-9.95506682915193	-1.39627607814009	-0.592394282101819	-0.00292805111268238	-0.00203135062513123
22.74	9.65718778467664	9.83349485347282	745.827185487534	-51.4521376106946	-9.88577521129384	-1.36457756207557	-0.568276832708834	-0.00288226057071515	-0.00242781524910823
22.75	9.68061945834829	9.55224823606601	743.058131344068	-50.9734029397261	-9.81639439567102	-1.3364018586574	-0.546358666149809	-0.00283706904007106	-0.00281234010997701
22.76	9.71905399262644	9.2915446508098	740.332046229489	-50.5164155674247	-9.74762981498114	-1.31266930883852	-0.527339894641495	-0.00279159040840567	-0.00317153867691501
22.77	9.77202340214609	9.05968327133797	737.751864750455	-50.0972740692088	-9.68027141352917	-1.29413811912766	-0.511806351805434	-0.00274509554065946	-0.00349337264370896
22.78	9.83868471998737	8.86359516641376	735.414457367626	-49.730364795313	-9.61514947446288	-1.28137986534218	-0.500210810787724	-0.00269703059340975	-0.00376753261051405
22.79	9.91783120987209	8.70862028512275	733.406606452941	-49.4278476821345	-9.55308926562473	-1.27476228317695	-0.49285988934233	-0.00264702935163058	-0.00398575595194871
22.8	10.0079193329173	8.59834947392749	731.801435822646	-49.1992280041978	-9.49486682322886	-1.27443984143805	-0.489907032463121	-0.00259491811161096	-0.00414207154295784
22.81	10.1071106559575	8.5345360227841	730.65545558754	-49.0510307790768	-9.44116801486604	-1.28035223909489	-0.491351631557288	-0.00254071197965383	-0.00423296371193814
22.82	10.2133268909645	8.51707837846471	730.006352080095	-48.9865902866725	-9.39255275525282	-1.29223061849345	-0.497044015135372	-0.0024846021001211	-0.00425745069791421
22.83	10.324315368207	8.54407284905423	729.871614677095	-49.005962417076	-9.3494259097364	-1.30961096426713	-0.506695755819046	-0.00242693416892135	-0.00421707588800495
22.84	10.4377215544701	8.61193245325928	730.248049777759	-49.1059625250628	-9.31201603238715	-1.3318538784166	-0.519894504266189	-0.00236817947833218	-0.00411581309483605
22.85	10.5511647984521	8.71556562934254	731.112189348364	-49.2803263593334	-9.28036266784808	-1.35816970059495	-0.536122397863216	-0.00230890050670488	-0.00395989000900104
22.86	10.6623133585219	8.84860638772821	732.421559570498	-49.5199866656027	-9.25431251853599	-1.38764778780223	-0.554777008152928	-0.00224971356582522	-0.0037575366563545
22.87	10.7689549522418	9.00368573418758	734.116736305443	-49.8134534404693	-9.23352435986275	-1.41928868295893	-0.575193784997439	-0.00219125116274224	-0.00351866814740162
22.88	10.8690595389466	9.17273286121804	736.124080091977	-50.1472817271943	-9.21748219316816	-1.4520378852261	-0.596669018754575	-0.00213412651465197	-0.00325451317865585
22.89	10.9608317532117	9.34729374544011	738.359015642946	-50.5066074612462	-9.20551577475847	-1.48481997963051	-0.618482459349651	-0.002078902145325	-0.00297720158527315
22.9	11.0427512720202	9.5188544257957	740.729700303706	-50.875729329194	-9.19682736357369	-1.51657197887739	-0.639918883967211	-0.00202606381462535	-0.00269932569426319
22.91	11.1136003317125	9.67915638154819	743.14091327071	-51.2387130007028	-9.19052330078285	-1.54627486310322	-0.660288072477596	-0.00197600033348952	-0.00243349122193522
22.92	11.1724785190114	9.82049207215019	745.497992722634	-51.5799934920623	-9.18564888010882	-1.57298245975704	-0.67894281210112	-0.00192898922374551	-0.00219187392663761
22.93	11.2188057580801	9.93596981410405	747.710651197209	-51.8849518405703	-9.18122489224787	-1.59584697242242	-0.695294694328872	-0.00188518778104176	-0.00198579810237727
22.94	11.2523150346726	10.019738703387	749.696510032745	-52.1404436881364	-9.17628423048781	-1.61414063270218	-0.708827577452653	-0.00184462892092963	-0.00182535223347462
22.95	11.273036795653	10.0671661767601	751.384210685653	-52.3352597222075	-9.16990702322022	-1.62727310458243	-0.719108663305459	-0.00180722121175195	-0.00171905570960755
22.96	11.2812771225026	10.0749629557049	752.715983214508	-52.4605010940711	-9.16125290385133	-1.63480441056675	-0.725797179168405	-0.00177275266362793	-0.00167358844986375
22.97	11.2775917142626	10.0412524350864	753.64957900308	-52.5098567835906	-9.14958922725419	-1.63645327126787	-0.728650672206856	-0.001740898070298	-0.0016935926738319
22.98	11.2627574667566	9.9655839604695	754.1595045863	-52.4797742299003	-9.13431427919673	-1.63210085598395	-0.727528923990742	-0.0017112299077457	-0.00178155299995029
22.99	11.2377430571967	9.84889177792176	754.237524897147	-52.3695192014986	-9.11497478450406	-1.6217900342586	-0.72239548704644	-0.00168323291129765	-0.00193775769434489
23	11.2036795024803	9.69340363731384	753.892436019616	-52.1811256252982	-9.09127728455229	-1.60572030202032	-0.71331684328482	-0.00165632243560169	-0.00216034040976562
23.01	11.161831222331	9.50250499303614	753.149138311531	-51.9192407182371	-9.06309321018897	-1.58423863532216	-0.700459192554642	-0.00162986653235805	-0.0024453983279729
23.02	11.1135677635249	9.28056639609264	752.047069342334	-51.5908750600739	-9.03045771046763	-1.55782660378793	-0.684082902658102	-0.00160321137125112	-0.00278717943181658
23.03	11.0603360721121	9.03274294548875	750.638081398717	-51.2050710224318	-8.99356250268682	-1.52708415664008	-0.664534691316021	-0.00157570921928394	-0.00317832885190857
23.04	11.0036330601453	8.76475551841216	748.98386943468	-50.7725060639466	-8.95274318136502	-1.49271057621281	-0.642237664738075	-0.00154674774288107	-0.00361018199749749
23.05	10.9449782036506	8.48266389933892	747.153071561413	-50.3050496855655	-8.908461563147	-1.45548317405262	-0.617679403657512	-0.00151577897901152	-0.00407309059724111
23.06	10.8858860109339	8.19264186741482	745.218174972096	-49.8152942245256	-8.8612837546109	-1.41623437759062	-0.59139836146956	-0.00148234601256737	-0.00455676690794306
23.07	10.8278383806815	7.90076378706483	743.252365276716	-49.3160801047291	-8.81185471600431	-1.37582791380255	-0.563968914900249	-0.00144610526541611	-0.00505063122027814
23.08	10.7722570845205	7.61281130486702	741.32645649694	-48.8200356545153	-8.76087016236717	-1.33513483258278	-0.535985479070127	-0.00140684239624258	-0.00554414838095041
23.09	10.7204768143302	7.3341074305137	739.506032565301	-48.3391501938834	-8.70904670009932	-1.29501011983847	-0.508046159113252	-0.00136448014803357	-0.00602714030408534
23.1	10.6737193923757	7.06938363297943	737.848919411865	-47.884396867276	-8.65709114599939	-1.25627062365213	-0.480736452921684	-0.00131907704419056	-0.00649006327325646
23.11	10.6330698261148	6.8226836930384	736.403090119086	-47.4654187772592	-8.60567001887839	-1.21967495435695	-0.454613538082835	-0.00127081657028822	-0.00692424112784638
23.12	10.5994548887828	6.59730601256097	735.205084868984	-47.0902885117835	-8.55538022983244	-1.18590592269297	-0.430191666184453	-0.00121998730144721	-0.00732204805540923
23.13	10.573624827277	6.39578399319984	734.279003338597	-46.7653473294015	-8.50672202190906	-1.15555595471226	-0.407929147329241	-0.0011669552428795	-0.00767703753719055
23.14	10.5561386600949	6.21990207240673	733.636100794837	-46.4951262639552	-8.46007521627365	-1.1291157763818	-0.388217338012288	-0.00111213034173389	-0.00798401687372437
23.15	10.5473533592207	6.07074315446513	733.274991479106	-46.2823474297968	-8.41567980110351	-1.10696650586326	-0.371371950993233	-0.001055929619603	-0.00823906950694292
23.16	10.5474170434143	5.94876160415985	733.182435108524	-46.1280000441424	-8.37362184132664	-1.0893751393105	-0.357626894116102	-0.000998739618916491	-0.00843952991225329
23.17	10.5562661760259	5.85387477416188	733.334655641364	-46.0314823157237	-8.33382558226198	-1.07649327846974	-0.347130726090029	-0.000940880846328653	-0.00858391802294049
23.18	10.5736266795645	5.78556528822917	733.699117036443	-45.9907975383559	-8.29605246016619	-1.0683588353742	-0.339945701715424	-0.000882576664398409	-0.00867184184718273
23.19	10.5990188609026	5.74298604952961	734.236659698179	-46.0027906052068	-8.25990751273992	-1.06490036799892	-0.336049276688708	-0.000823928689270977	-0.0087038780428188
23.2	10.6317660805586	5.72506020523518	734.903884650488	-46.0634098197459	-8.22485340234095	-1.06594365411139	-0.335337860255031	-0.000764900267674848	-0.0086814406547729
23.21	10.6710071794174	5.73056906054467	735.655661073885	-46.1679783773196	-8.19023192904987	-1.07122009790688	-0.337632546385645	-0.000705309096272047	-0.00860664796188886
23.22	10.7157127692411	5.75822214975145	736.447627313967	-46.3114602382953	-8.15529253103481	-1.08037658079873	-0.342686520731866	-0.00064482955595957	-0.00848219643744286
23.23	10.7647055670856	5.8067052602818	737.238556220308	-46.4887062765036	-8.11922686328742	-1.09298640644533	-0.350193827780373	-0.000583004883269291	-0.00831124926453689
23.24	10.8166849765859	5.87470406322517	737.992462814659	-46.6946684890058	-8.08120813585498	-1.10856104147412	-0.359799184461038	-0.000519268886217134	-0.00809734477709248
23.25	10.8702560652834	5.96090300734743	738.68034562468	-46.9245725793681	-8.04043350677141	-1.12656240774277	-0.371108536148462	-0.000452976511232281	-0.00784432777624794
23.26	10.9239629415278	6.06396114925721	739.281472050448	-47.1740422275272	-7.9961674933024	-1.14641553063922	-0.383700062551656	-0.000383442153275506	-0.00755630409121912
23.27	10.9763262951247	6.18246848562866	739.784142046605	-47.4391716604177	-7.94778411861405	-1.1675213842303	-0.397135350590036	-0.000309984150723731	-0.00723761622325099
23.28	11.0258845453447	6.31488799760455	740.185892112318	-47.7165465482653	-7.89480537814499	-1.18926979423183	-0.410970458231028	-0.000231973414195723	-0.00689283564374332
23.29	11.0712376641675	6.45948990240083	740.493131750953	-48.003216576113	-7.83693361452209	-1.21105226314042	-0.424766599766359	-0.000148883622417832	-0.00652676550911917
23.3	11.1110923485364	6.61428544545585	740.720235672289	-48.2966260888743	-7.77407554802048	-1.23227457074727	-0.438100193886998	-6.03399242350769e-05	-0.00614444636589524
23.31	11.1443068466028	6.77696789917293	740.888145427317	-48.5945118078991	-7.70635602773343	-1.2523689823363	-0.450572036919982	3.38373143367078e-05	-0.00575115695641529
23.32	11.1699334450475	6.94486823398881	741.022562221751	-48.8947786212257	-7.63412004166967	-1.27080587235915	-0.461815399599553	0.000133597395302491	-0.00535240253760091
23.33	11.1872564399812	7.11493220005741	741.151836740066	-49.1953657467711	-7.55792213436908	-1.28710455001527	-0.471502898960831	0.0002386364201875	-0.00495388415473987
23.34	11.1958233769377	7.28372434234988	741.304680471841	-49.4941160871452	-7.47850309840252	-1.30084306122132	-0.479352065536576	0.000348389857426327	-0.00456144395760533
23.35	11.1954674780563	7.44746283879218	741.507835058314	-49.788661310754	-7.39675459022327	-1.31166674386598	-0.485129603717078	0.000462042902683668	-0.00418098373132848
23.36	11.1863194832914	7.60208709806911	741.783840694446	-50.0763341264268	-7.31367312137738	-1.3192953329203	-0.488654419899359	0.000578559757177291	-0.00381835612227455
23.37	11.1688076069146	7.74335790076839	742.149041160931	-50.3541174322302	-7.23030563770855	-1.32352844935001	-0.489799557091806	0.000696731395407591	-0.00347923034164946
23.38	11.1436449232778	7.86698764921233	742.61195160786	-50.6186376178385	-7.14768956522786	-1.32424935970364	-0.488493215010755	0.000815239666580066	-0.00316893622155739
23.39	11.1118042043633	7.96879614837364	743.172096234162	-50.8662064220068	-7.06679071829386	-1.32142695718691	-0.4847190441336	0.000932733877582198	-0.00289229222748039
23.4	11.0744809823731	8.04488541013567	743.819397444681	-51.0929125562443	-6.98844278797431	-1.31511598359085	-0.478515879176845	0.0010479145691552	-0.00265342431707755
23.41	11.0330463437129	8.09182538034653	744.534167291788	-51.2947609830151	-6.91329222213896	-1.30545557718714	-0.469977027111654	0.00115961823430703	-0.002455583371233
23.42	10.9889916162809	8.10684133526643	745.287717749627	-51.4678544685586	-6.84175215533439	-1.29266628716034	-0.459249157797171	0.0012668963933424	-0.00230096936177406
23.43	10.9438676359254	8.08799305450811	746.043570606815	-51.6086090002175	-6.77396864445846	-1.27704573381315	-0.446530775488588	0.00136908279482486	-0.00219057054409157
23.44	10.899221627543	8.03433579063555	746.759212602005	-51.7139920367858	-6.70980183233366	-1.25896311108505	-0.432070190710405	0.0014658435109023	-0.00212402585200354
23.45	10.8565348840671	7.94605352434402	747.388308954114	-51.7817704972935	-6.64882382941564	-1.2388527219283	-0.416162874943583	0.00155720619496505	-0.00209951837521596
23.46	10.8171643627688	7.82455598699484	747.883260585387	-51.8107540096719	-6.59033412321248	-1.21720670889402	-0.399148070560031	0.0016435665572785	-0.00211370731837293
23.47	10.7822910512081	7.67253238725033	748.197968744421	-51.8010183220796	-6.53339225660129	-1.19456709606383	-0.381404544680817	0.00172567195187385	-0.00216170513097938
23.48	10.7528775099393	7.49395660999687	748.290656657636	-51.7540939737134	-6.47686642890743	-1.17151720111506	-0.363345412126301	0.00180458363601504	-0.00223710548604407
23.49	10.7296364146169	7.29404076231895	748.126592053257	-51.673106334943	-6.41949563909818	-1.14867241676348	-0.345412000102216	0.00188162059694068	-0.00233206639500931
23.5	10.7130112448986	7.07913621418472	747.68055718699	-51.5628549234759	-6.35996207841869	-1.12667030909824	-0.328066775711814	0.00195828874954941	-0.00243745092403287
23.51	10.7031695544798	6.85658361185221	746.938924123133	-51.4298224093102	-6.29696975301432	-1.10615994634706	-0.311785398408098	0.00203619978244981	-0.00254302571494605
23.52	10.7000085579474	6.63451562676896	745.901211789308	-51.2821068258826	-6.22932482697656	-1.0877903640122	-0.297047988060873	0.0021169840254386	-0.00263771486598828
23.53	10.7031721326	6.42161834873074	744.581026625252	-51.1292740669347	-6.15601295934466	-1.07219809722924	-0.284329714559339	0.00220220153296736	-0.00270990380826255
23.54	10.7120777942134	6.22685915810565	743.00631907015	-50.982131603107	-6.07626898395013	-1.05999377125803	-0.274090820075318	0.00229325525057813	-0.00274778479562232
23.55	10.7259517904246	6.05919054942048	741.218922048948	-50.8524283176422	-5.98963464883801	-1.05174783469133	-0.266766186860844	0.00239130977465278	-0.00273973272272657
23.56	10.7438701769832	5.9272406710543	739.273373286728	-50.7524892471217	-5.89600077363194	-1.04797564134797	-0.262754570314295	0.00249721892170291	-0.00267469743608448
23.57	10.7648036020095	5.8390022477844	737.235058949329	-50.6947976312276	-5.79563106207283	-1.04912222587704	-0.26240763792944	0.00261146513645308	-0.00254259674475497
23.58	10.7876635136252	5.80153202914775	735.177750098743	-50.6915398438412	-5.68916587082149	-1.05554726146574	-0.266018997091111	0.00273411367426941	-0.00233469318564594
23.59	10.8113476122188	5.82067293115272	733.180634225342	-50.7541313312026	-5.57760541965554	-1.06751082020113	-0.273813462642126	0.00286478441846657	-0.00204393741768726
23.6	10.8347825717223	5.90081059551218	731.324970329226	-50.8927434796491	-5.46227315884446	-1.08516066143247	-0.28593690777718	0.00300264401124787	-0.00166526199902731
23.61	10.8569623347783	6.04467517356154	729.690516549314	-51.1158522637723	-5.34476120884736	-1.10852183579047	-0.302447151621358	0.00314642053615304	-0.00119581123573559
23.62	10.8769806250312	6.25319775813861	728.351893305014	-51.4298295093919	-5.22686087808477	-1.1374893998998	-0.323306448991559	0.0032944421482992	-0.000635095666713506
23.63	10.8940566976353	6.52542905781567	727.375051700802	-51.8385966084243	-5.11048217434251	-1.1718249809797	-0.348376240628643	0.00344469972195474	1.49366472879803e-05
23.64	10.9075537492892	6.85852567397462	726.814016187688	-52.3433585520196	-4.99756689265266	-1.21115780846195	-0.377414869341151	0.003594931790768	0.000749915826870021
