Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.09	10.5079241248897	7.95289850691624	738.927968617669	-46.0711809080469	-9.91460746594142	-1.34099208686416	-0.57900876397857	-0.00323244268748734	-0.00455691409035112
27.1	10.4738491001074	8.19086397272464	739.559336993062	-46.3658866398899	-9.89732462503683	-1.37123865584824	-0.604886720901224	-0.00319555588848643	-0.00421377206099237
27.11	10.4386933281411	8.41357677943416	740.318837502679	-46.6563900141913	-9.87638167219966	-1.39816041683436	-0.627986519997741	-0.00315153616368466	-0.00388738474286973
27.12	10.4033322938075	8.61356331741328	741.178492929262	-46.9355622127544	-9.85225492922784	-1.42076473731799	-0.647426173480919	-0.00310158212370464	-0.00358496147161433
27.13	10.368625284809	8.7838234130378	742.104531310493	-47.1962579705345	-9.82540600358319	-1.43817230694424	-0.66242080833267	-0.00304695838800738	-0.00331321954589045
27.14	10.335398813052	8.91820858736137	743.058681574911	-47.4316434793177	-9.79627729318907	-1.44966761018641	-0.672326491589441	-0.00298896233249985	-0.00307805682345175
27.15	10.3044262682189	9.01176525840646	743.999784523367	-47.6355195048591	-9.76528995854993	-1.454741370796	-0.676677648286307	-0.00292889130755724	-0.00288425902815102
27.16	10.2764043317362	9.06102240804127	744.885646509546	-47.8026236107021	-9.73284404232727	-1.45312253299361	-0.675215908553147	-0.00286801116174243	-0.00273525657363115
27.17	10.2519272898273	9.0642063821952	745.675044309223	-47.9288961296771	-9.69932027538273	-1.44479798089386	-0.667908685904167	-0.00280752669601496	-0.00263294308726267
27.18	10.2314609024774	9.02136976258905	746.329775948251	-48.0116961101747	-9.66508300449276	-1.43001893421704	-0.654956363130566	-0.00274855450925032	-0.00257756460222941
27.19	10.215317850444	8.93442635147978	746.816644803805	-48.0499558073571	-9.63048362124264	-1.40929374504034	-0.636787612068726	-0.00269209860452681	-0.00256768475434437
27.2	10.2036369503314	8.80708990269252	747.109263801679	-48.0442652628025	-9.59586387085182	-1.38336760546984	-0.614043059038887	-0.00263902911176546	-0.00260022746885187
27.21	10.1963682748814	8.64471993492842	747.189573221093	-47.9968819554737	-9.56155847548462	-1.35319040995215	-0.587548184901446	-0.0025900645309473	-0.00267059475614193
27.22	10.1932660428476	8.4540833954825	747.048979196414	-47.9116642210894	-9.52789661467888	-1.31987465424773	-0.558276972189929	-0.00254575798160964	-0.00277285355822769
27.23	10.1938906751571	8.24304574682732	746.689039689759	-47.7939309198087	-9.49520195579477	-1.28464575993203	-0.527308338612896	-0.00250648802151906	-0.00289998229208827
27.24	10.1976207976313	8.02020891823801	746.12164928028	-47.650253475645	-9.46379110483658	-1.24878756309941	-0.495777789297193	-0.00247245463328733	-0.00304416498961328
27.25	10.203675266696	7.79451626556448	745.368702009797	-47.4881897184225	-9.43397053429115	-1.2135858845862	-0.464826951974854	-0.00244368094167101	-0.00319711887011689
27.26	10.2111445721021	7.5748460690048	744.461240945495	-47.3159717567846	-9.4060322201863	-1.18027310401417	-0.435553714980808	-0.00242002109686799	-0.00335043989006877
27.27	10.2190302974425	7.36961512365898	743.438132178484	-47.1421622584661	-9.38024836690527	-1.14997649978715	-0.408965566974464	-0.00240117453437143	-0.00349595033722343
27.28	10.2262907537929	7.18641269180823	742.344327824671	-46.9752949124072	-9.35686570019297	-1.12367281000545	-0.385938454063036	-0.00238670650824217	-0.00362603286455102
27.29	10.231890487199	7.03168263191189	741.22880555975	-46.8235154423873	-9.33609985614768	-1.10215104101487	-0.36718305220304	-0.00237607441386013	-0.00373393643844587
27.3	10.2348511207459	6.91046811689974	740.142289922393	-46.6942393265153	-9.3181303829567	-1.08598503246437	-0.353219838427967	-0.00236865900154458	-0.00381404141050332
27.31	10.2343009302953	6.82622927953288	739.134872059513	-46.5938413886504	-9.3030968054923	-1.07551671501005	-0.344363777678751	-0.00236379917526188	-0.00386207318635209
27.32	10.229520655506	6.78073968320359	738.253649205044	-46.5273907441132	-9.29109608959645	-1.0708504047975	-0.340718868053072	-0.00236082871614957	-0.00387525661157299
27.33	10.219983286944	6.774063025708	737.540502881886	-46.4984423130484	-9.28218169688051	-1.07185790198704	-0.342182247816788	-0.00235911301247822	-0.00385240606695116
27.34	10.2053859109498	6.80460723433177	737.030125947452	-46.5088933947628	-9.27636425928031	-1.0781936301585	-0.348457096685155	-0.00235808375234373	-0.00379394920747984
27.35	10.1856721001015	6.86924935390338	736.748393920886	-46.5589107740486	-9.27361374367753	-1.08931859603831	-0.359073185650606	-0.0023572695662784	-0.00370188514632348
27.36	10.1610437761684	6.96352155712845	736.711156616516	-46.6469306598466	-9.2738628378664	-1.10453158525386	-0.373413656693567	-0.0023563208002367	-0.00357968054917865
27.37	10.1319619195275	7.08184634117506	736.923503277566	-46.7697305879607	-9.27701118437999	-1.12300575350684	-0.390746447914033	-0.002355026941887	-0.00343210946288643
27.38	10.0991359383864	7.21780756666392	737.379529598383	-46.922569392422	-9.28293002826647	-1.14382863014412	-0.410258713728967	-0.00235332568353424	-0.00326504467887653
27.39	10.0635019356265	7.36444342738317	738.062609704526	-47.0993885874062	-9.29146683374192	-1.16604352182164	-0.431092610091493	-0.00235130313831912	-0.00308520997962289
27.4	10.0261905197449	7.51454763565058	738.946151713696	-47.2930661058006	-9.30244946226112	-1.18869038032794	-0.452380904001936	-0.00234918528089738	-0.00289990371428886
27.41	9.9884852011386	7.66096595027459	739.994793153758	-47.4957113914268	-9.3156895853664	-1.2108443674626	-0.473281007014455	-0.00234732120923076	-0.00271670480100104
27.42	9.95177279690108	7.79687651608468	741.165973275476	-47.6989893961218	-9.33098511984056	-1.23165059357872	-0.493006207687943	-0.00234615927868604	-0.00254317247861217
27.43	9.91748763322113	7.91604417157243	742.411803920258	-47.8944601241809	-9.3481216072403	-1.2503538046217	-0.510853074729587	-0.00234621751522732	-0.00238655096330345
27.44	9.88705167475507	8.01304076665554	743.681149571617	-48.0739200074288	-9.36687260018503	-1.26632212371253	-0.526224211358182	-0.00234804995837804	-0.00225348964409362
27.45	9.86181300806227	8.08342548755964	744.921820756371	-48.2297315770537	-9.38699924905408	-1.27906429646737	-0.538645756134338	-0.00235221071810725	-0.00214978861713898
27.46	9.84298533791814	8.12388110921447	746.082783053014	-48.3551285981253	-9.40824939158968	-1.2882402250878	-0.547779242907544	-0.00235921756438418	-0.0020801782515165
27.47	9.83159129348928	8.13230391673986	747.116286391892	-48.4444850082955	-9.43035652356354	-1.2936648884643	-0.553427650960615	-0.00236951682077978	-0.00204814013720839
27.48	9.82841235785321	8.10784671488597	747.979825712521	-48.4935375982386	-9.45303906400853	-1.29530602133232	-0.555535694472242	-0.00238345122187893	-0.00205577522682891
27.49	9.83394810478031	8.05091585982132	748.637853871691	-48.4995543201901	-9.47600032059453	-1.29327615593983	-0.554184615567158	-0.002401232233421	-0.00210372328526238
27.5	9.84838713475154	7.96312459978394	749.063180379247	-48.4614423341299	-9.49892951084383	-1.28781980945586	-0.549581952868826	-0.00242291813448305	-0.00219113594856275
27.51	9.87159164334698	7.84720620600447	749.238004429163	-48.3797923118062	-9.52150410824622	-1.2792967275006	-0.542046950370559	-0.00244839892836227	-0.00231570381345654
27.52	9.90309693923485	7.7068914192363	749.154547114965	-48.2568580239008	-9.5433936673336	-1.26816216946976	-0.53199243988124	-0.00247738888507041	-0.00247373608606188
27.53	9.94212648116636	7.54675563071581	748.815264985518	-48.0964727390675	-9.56426514900188	-1.2549452476262	-0.519904162961199	-0.00250942722361612	-0.00266028947300415
27.54	9.98762216331139	7.37204195116578	748.232644532286	-47.9039063694811	-9.58378962852821	-1.24022631362894	-0.506318583728106	-0.00254388711691786	-0.00286934126363449
27.55	10.0382886976826	7.18846688053129	747.428594147969	-47.6856695141839	-9.60165013555259	-1.22461432868796	-0.491800272583829	-0.00257999284908855	-0.00309399999290579
27.56	10.0926500811486	7.00201565156103	746.433465941519	-47.44927249508	-9.61755025853364	-1.2087250629817	-0.476919906977523	-0.00261684458098314	-0.00332674575223754
27.57	10.1491153556676	6.81873445814097	745.284753970489	-47.2029490787577	-9.63122305483706	-1.19316085291186	-0.462233838370229	-0.00265344979768542	-0.00355969118559708
27.58	10.2060502346331	6.64452667525889	744.025527460776	-46.9553557730719	-9.64243974830562	-1.17849250806092	-0.448266020509422	-0.00268876013919054	-0.0037848535154099
27.59	10.2618507286236	6.48495982280692	742.702667011883	-46.7152583405949	-9.65101767284428	-1.1652438104343	-0.435492895119488	-0.00272171197634522	-0.0039944276202874
27.6	10.3150147007511	6.34508942594752	741.364978317011	-46.4912174605475	-9.65682693443705	-1.15387889389321	-0.424331604478166	-0.00275126881531931	-0.00418105025112907
27.61	10.3642073389315	6.22930510318181	740.061261357196	-46.2912852950401	-9.65979531369992	-1.14479263878089	-0.415131666522346	-0.00277646342386098	-0.00433804592401549
27.62	10.4083168542203	6.14120320887598	738.838413272917	-46.1227240918291	-9.65991101291672	-1.138304072569	-0.408170028064226	-0.00279643749738506	-0.0044596458494789
27.63	10.4464972849933	6.08348922301705	737.739640215814	-45.9917569193768	-9.65722296002648	-1.13465263838802	-0.403649224093009	-0.00281047674224503	-0.00454117241217786
27.64	10.4781960706913	6.05791187968538	736.802847602262	-45.9033592312928	-9.6518385104202	-1.1339970852514	-0.401698229976593	-0.00281803945659317	-0.00457918314981545
27.65	10.5031650034348	6.06522982244521	736.059269612641	-45.8610982592737	-9.64391852796248	-1.13641665118038	-0.402375506270437	-0.00281877703163457	-0.00457156982812688
27.66	10.5214542052953	6.10521043133347	735.532387895454	-45.8670253089046	-9.63366997122876	-1.14191415632325	-0.405673703392765	-0.00281254525818367	-0.00451760999233888
27.67	10.5333898399043	6.1766594346371	735.237176724726	-45.9216239596693	-9.62133625130431	-1.15042059877317	-0.4115255097591	-0.00279940587114307	-0.00441797021173624
27.68	10.5395372742234	6.27747903737535	735.179697873767	-46.0238150306034	-9.60718575566054	-1.16180085037208	-0.419810181248695	-0.00277961835264547	-0.0042746620403134
27.69	10.5406522889301	6.40475158885106	735.357053806056	-46.1710170474147	-9.59149904122285	-1.17586008058965	-0.430360368508407	-0.00275362259240394	-0.00409095341643023
27.7	10.5376236332913	6.55484527826604	735.757693062922	-46.3592589138856	-9.57455528228695	-1.19235058899579	-0.442968947669841	-0.00272201352187894	-0.00387123975230685
27.71	10.531410686448	6.72353797942293	736.362047559243	-46.5833396229573	-9.55661861015761	-1.21097879483607	-0.457395647512892	-0.00268550925581134	-0.00362088026863978
27.72	10.5229801934121	6.90615514052987	737.14346846075	-46.8370282066241	-9.53792499754561	-1.23141220874296	-0.473373343322486	-0.00264491456245705	-0.00334600617468679
27.73	10.5132459819619	7.09771750387921	738.069415929484	-47.113295774924	-9.51867032002573	-1.2532862892866	-0.490613950123746	-0.00260108163063033	-0.00305330805886246
27.74	10.5030152468641	7.29309441214505	739.102848728124	-47.4045704782873	-9.49900016959979	-1.27621115877086	-0.508813894980618	-0.00255487011166389	-0.00274981033102947
27.75	10.4929444395712	7.4871584866197	740.203752812857	-47.7030055774416	-9.47900190444321	-1.29977821213315	-0.527659181827113	-0.00250710830530217	-0.00244264074699083
27.76	10.4835070694856	7.67493752956787	741.330743853541	-48.0007505407605	-9.45869929958413	-1.32356669504305	-0.546830086558751	-0.00245855715699515	-0.00213880295699605
27.77	10.4749748636491	7.85175960085885	742.44267721884	-48.2902152159408	-9.4380500232648	-1.34715034901734	-0.566005538522849	-0.00240987847049581	-0.00184495966722947
27.78	10.4674128093003	8.01338735308375	743.500200356191	-48.5643176320367	-9.41694601266518	-1.37010422119103	-0.584867259591284	-0.00236160844358354	-0.00156723340424897
27.79	10.4606876846659	8.15613789536211	744.467186571381	-48.8167068551422	-9.39521667130461	-1.39201171494368	-0.603103744306889	-0.00231413733111105	-0.00131103104960895
27.8	10.4544888316488	8.27698471766222	745.311995753722	-49.0419535078986	-9.37263466979951	-1.41247191749667	-0.620414172898335	-0.00226769574684133	-0.00108089729328331
27.81	10.4483591967	8.37363857138635	746.00851628709	-49.2357020175537	-9.34892401196819	-1.43110718625612	-0.636512350600991	-0.00222234784514036	-0.000880400974533055
27.82	10.4417341088964	8.44460469218304	746.536952838004	-49.3947803157772	-9.32376993792647	-1.44757091282997	-0.651130758526623	-0.00217799138069597	-0.000712056979547113
27.83	10.4339849086935	8.48921438288961	746.884336453172	-49.5172645027268	-9.29683018048961	-1.46155531886283	-0.664024780609367	-0.00213436442952342	-0.000577284995934735
27.84	10.424464402452	8.50762975011583	747.044745911529	-49.6024978285639	-9.26774707321916	-1.47279907783537	-0.674977136646726	-0.00209105836521436	-0.000476405040499173
27.85	10.4125511953927	8.50082129238335	747.019242005675	-49.6510651556882	-9.23616002653655	-1.48109450798651	-0.683802503928824	-0.00204753651726694	-0.000408668337925466
27.86	10.3976902316998	8.47051903824195	746.815528806735	-49.6647257637648	-9.2017179376503	-1.48629404863033	-0.690352252464086	-0.00200315779038491	-0.000372320893596137
27.87	10.3794273133419	8.41913898037565	746.447367435751	-49.6463088721149	-9.1640911727429	-1.48831571884568	-0.694519156494168	-0.00195720439321961	-0.000364696029528516
27.88	10.3574359356029	8.34968758490994	745.933777898758	-49.5995775149639	-9.12298284585399	-1.48714726540137	-0.696241884443565	-0.00190891271235114	-0.000382331286339688
27.89	10.3315354163988	8.26564810571996	745.298072676908	-49.5290673625703	-9.07813920694759	-1.48284873546815	-0.695509017868957	-0.00185750627433882	-0.000421104472397391
27.9	10.3016999540828	8.17085323339969	744.566771619303	-49.4399077001883	-9.02935903062911	-1.47555325699573	-0.692362314192406	-0.00180222966874627	-0.000476383285313631
27.91	10.2680588720497	8.0693491967086	743.768450996362	-49.3376320406788	-8.97650195708502	-1.46546587203531	-0.686898913584313	-0.00174238226214654	-0.000543182845295323
27.92	10.230888851757	7.96525676331292	742.932580196787	-49.2279857587315	-8.91949577074111	-1.45286034130582	-0.679272200887621	-0.00167735052109706	-0.000616325651828051
27.93	10.1905993827675	7.86263462751568	742.088397494829	-49.1167377180301	-8.85834260595106	-1.43807391709977	-0.66969107008518	-0.0016066377839819	-0.000690598875524945
27.94	10.1477129461354	7.76535041802068	741.263871726202	-49.0095021581992	-8.79312404279895	-1.42150016142222	-0.658417400036214	-0.00152989037917048	-0.000760904482498437
27.95	10.1028415873184	7.67696402374295	740.484789882572	-48.9115761720716	-8.72400500408612	-1.40357996263731	-0.645761632077433	-0.00144691908038076	-0.000822398405841321
27.96	10.0566615322017	7.60062715689411	739.774001985515	-48.827797002886	-8.65123629502189	-1.38479097300183	-0.632076436533832	-0.0013577150183525	-0.000870615768767749
27.97	10.0098873723489	7.53900210522875	739.150844655936	-48.7624221990009	-8.57515555163808	-1.36563574813134	-0.617748558700165	-0.00126245932883606	-0.000901579967458932
27.98	9.96324712012735	7.49420153869554	738.630754153505	-48.719034455259	-8.49618629637515	-1.34662891533375	-0.603189037309561	-0.00116152600780448	-0.00091189418442382
27.99	9.91745914354885	7.46775010739344	738.225068961053	-48.7004718158955	-8.41483475436838	-1.3282837294724	-0.588822082069465	-0.00105547766270571	-0.00089881458048241
28	9.8732116693514	7.46056747714915	737.94101186929	-48.7087828757334	-8.33168407558141	-1.31109839226526	-0.575072974834827	-0.000945054090162521	-0.000860304973542489
28.01	9.83114522467367	7.47297147080645	737.781832576121	-48.7452057435799	-8.24738564731415	-1.2955425144713	-0.562355416540761	-0.000831153871763574	-0.000795073238390009
28.02	9.79183810228875	7.50469918085123	737.747084572728	-48.8101688580543	-8.16264727556252	-1.28204409206399	-0.551058776472506	-0.000714809455041298	-0.000702589952342458
28.03	9.75579470528452	7.55494333909382	737.83300495386	-48.9033112884522	-8.07821816317406	-1.27097734983738	-0.54153571141032	-0.000597156468784705	-0.000583089979635534
28.04	9.7234364702372	7.62240089809799	738.032963030616	-49.0235199115248	-7.99487081189224	-1.26265178192726	-0.534090611248026	-0.000479398300005124	-0.000437557757343804
