Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.21	-1.87699999129376	1.05115951601657	606.105653289305	14.7113747296129	9.78241119556753	0.77888824428765	-0.841487100059418	-0.00514895033196094	0.0104786090788603
26.22	-2.16291801230565	1.00471817319043	606.398660854584	14.7700120487357	9.86688837417213	0.752114298853444	-0.821202289224824	-0.00506524836246713	0.0106133460674271
26.23	-2.45641667003357	0.96472194215561	606.334230515577	14.8121966415411	9.95149078147496	0.724665858435397	-0.800531891771814	-0.00499440622565928	0.0107577497730381
26.24	-2.72383626930334	0.943210400281488	605.992995349623	14.83327624136	10.0339976027873	0.698507356381948	-0.780791761526621	-0.00494732557086763	0.0109061617797275
26.25	-2.93280992540541	0.949625850487235	605.485929756099	14.8332863160749	10.1100823194025	0.6756870066348	-0.763374385135734	-0.00492839172436732	0.0110485700097251
26.26	-3.05766961635147	0.987536291059442	604.928500753464	14.8170883421446	10.1739161738373	0.6582024426137	-0.749697720711464	-0.00493421577255704	0.0111722839012298
26.27	-3.08381788041745	1.05274147766079	604.415057819709	14.7932291253359	10.2193086170051	0.64783763936	-0.741120138058308	-0.00495448759723116	0.0112645113696183
26.28	-3.01035645334788	1.13338060458049	603.999679632783	14.7718063441977	10.2411348663384	0.64594270491972	-0.738785473498879	-0.00497471934245797	0.0113152537138939
26.29	-2.85055041822439	1.21213206445789	603.688184806869	14.7619256230169	10.2366920364325	0.653148732968497	-0.743382118965633	-0.00498010731544296	0.0113197913423779
26.3	-2.63005191959617	1.27003991130474	603.443201690828	14.7694571462831	10.2066127881415	0.669056872527412	-0.754846995643803	-0.00495942728221277	0.0112800865731857
26.31	-2.38315458958872	1.29105003579142	603.200796471033	14.7957086255869	10.1550580047467	0.691998144180588	-0.772103875842834	-0.00490789154052629	0.0112046755259673
26.32	-2.14764224981503	1.26609842722289	602.894096373484	14.8373604327582	10.0890858104787	0.718998322318178	-0.792966228237473	-0.00482821682527845	0.0111069978290047
26.33	-1.9589972675258	1.19563564325885	602.477466827904	14.8876461719112	10.0173068104979	0.746068865143541	-0.814326509248202	-0.00472966988992707	0.0110025194427011
26.34	-1.84483537184175	1.08981609241085	601.944640731852	14.9384176756893	9.94812623124949	0.768865368085842	-0.832681893517706	-0.0046254146173863	0.0109053276497449
26.35	-1.82043543228441	0.966174110263656	601.335811406608	14.9825038930867	9.88798830275162	0.783624756444012	-0.844925545595609	-0.00452892556704643	0.0108250253446778
26.36	-1.88612530009905	0.845310191361289	600.731652696016	15.0157157092938	9.84004274744352	0.788157447725402	-0.849206231458518	-0.00445044690798946	0.0107646790073322
26.37	-2.0270482793353	0.745714432696763	600.235715861458	15.037969659276	9.80354571769999	0.782590788146847	-0.845583247166595	-0.00439441997593226	0.0107203000849139
26.38	-2.21546440711044	0.679154464210985	599.949726905373	15.0532602178562	9.77412033046765	0.769581668536599	-0.836221222116069	-0.00435850816443195	0.0106819434035693
26.39	-2.41528018009468	0.647929939406109	599.948144146686	15.0685258528519	9.74479151387419	0.753848502080418	-0.824988509930353	-0.00433440656134443	0.0106361060901072
26.4	-2.58805128683014	0.644766157236151	600.258459228766	15.0917396879779	9.70753675390797	0.741078933856404	-0.816509652668939	-0.0043101610266969	0.0105688205995494
26.41	-2.69939430088087	0.655349696140346	600.852140948518	15.12973682805	9.65500163292929	0.736478911462273	-0.814911775677502	-0.00427335951848529	0.0104687271423791
26.42	-2.72467374003881	0.662745801644826	601.648306420638	15.1863272030239	9.5820291934233	0.743363700644226	-0.822625768160406	-0.0042143823210784	0.0103294906236807
26.43	-2.65301694112529	0.65241856254925	602.528954529171	15.26113880503	9.48672758195964	0.762199577449736	-0.839607449535942	-0.0041289341747387	0.0101511427461702
26.44	-2.48907313932792	0.616447478622788	603.361792997089	15.3494331258936	9.37091641900666	0.79038017754947	-0.863225949519177	-0.00401929797245859	0.00994019837765009
26.45	-2.25234238061451	0.555811932096865	604.025054655722	15.442894963682	9.23991400134062	0.822806323471698	-0.888865683981224	-0.00389407400535124	0.00970863887143086
26.46	-1.97423796868898	0.480188562404395	604.428609893524	15.5311842402047	9.10173191961714	0.853106081506357	-0.911073486115687	-0.00376651557424634	0.0094720265062278
26.47	-1.69327345597825	0.405391666299123	604.527086662878	15.603891926779	8.96582291490973	0.87515834009334	-0.924925312633555	-0.00365186766362535	0.00924710344328838
26.48	-1.44892912391082	0.349191834365665	604.323134383989	15.6524851894804	8.84158320470873	0.884518263525194	-0.927235587123022	-0.00356430937712093	0.00904925239542004
26.49	-1.2749360891211	0.326630218166161	603.861651250658	15.671857070755	8.73684454674671	0.879395705568029	-0.917295645021211	-0.00351416391268733	0.00889018011470322
26.5	-1.19295374038342	0.34603852231904	603.217913669521	15.6611980914579	8.65660133851508	0.860978511007375	-0.896976188147497	-0.00350596260551173	0.00877614629812301
26.51	-1.20783740741926	0.406782711825167	602.483494141276	15.6240566306238	8.6021955631989	0.833069815764557	-0.870208664859811	-0.00353774584623112	0.00870700056741186
26.52	-1.3057326416195	0.499324416563958	601.753448900132	15.5676204594682	8.57111824378328	0.801169888341587	-0.842016640865657	-0.00360169638147267	0.00867619698630712
26.53	-1.45591651185699	0.607620379233162	601.116797583102	15.5013985708317	8.55747947754047	0.771243249522525	-0.817361918900403	-0.00368589866349167	0.00867181883007795
26.54	-1.61657084426469	0.713266288119338	600.650453146946	15.4355798478089	8.55306547221479	0.748457464868298	-0.80008813767028	-0.00377677906389084	0.00867847409758377
26.55	-1.74364428076537	0.800277419741743	600.415242239429	15.379376487607	8.54877246010684	0.736164925208592	-0.792195911811288	-0.00386166529436571	0.00867974873053284
26.56	-1.80094666161888	0.859142008965153	600.452069908968	15.339628373232	8.53612326129768	0.735334768611083	-0.793589969552139	-0.00393092956973484	0.0086607806952046
26.57	-1.76899811486557	0.888909787240302	600.776845504719	15.3198691668662	8.50856225778579	0.744542158097687	-0.80232484230384	-0.00397932639757204	0.00861048857519808
26.58	-1.65021440920579	0.896613607680186	601.374261146573	15.3199612470059	8.46229343725545	0.760501138461045	-0.815263791290415	-0.00400635052390574	0.00852306768422217
26.59	-1.46881618258473	0.89414568319848	602.192267773097	15.3363150869324	8.39654991633841	0.779004650141584	-0.828975109146376	-0.00401566346457349	0.00839853074894836
26.6	-1.26520537805786	0.893567375861901	603.14031510009	15.3626291938268	8.31331954323535	0.796036458015092	-0.84063753296558	-0.00401381808818801	0.00824226783350485
26.61	-1.08606137036115	0.902417669367647	604.094439653884	15.3910212915314	8.21665868387498	0.808772013535881	-0.848725167407917	-0.00400861894655535	0.00806377832414829
26.62	-0.972616671100473	0.920664513385529	604.910868366631	15.413370898787	8.11178261313828	0.816208140744023	-0.853296810695579	-0.00400748083672853	0.00787485348469069
26.63	-0.950118946405266	0.940450062797398	605.447305028745	15.4226626603077	8.00412725901896	0.819256537629312	-0.855816658842423	-0.00401609628915989	0.00768755419801648
26.64	-1.02122026257973	0.948858150582221	605.588321869762	15.4141170525052	7.89854960735642	0.820282058580628	-0.858559942326474	-0.00403761530369096	0.00751234228733721
26.65	-1.16504075124753	0.932885812064205	605.269307186463	15.3859268512327	7.7987891946786	0.822223255468714	-0.863774220227416	-0.00407240884869253	0.00735668969271835
26.66	-1.34220772831699	0.884991349884251	604.493020204967	15.339482779573	7.70725733747882	0.827552947117811	-0.872839946957685	-0.00411836578124847	0.00722440200830077
26.67	-1.50464869060814	0.80730744332189	603.334228860031	15.2790594206826	7.62515296454419	0.837383688554337	-0.88567887377203	-0.00417158816202767	0.00711574578739399
26.68	-1.60769746489552	0.712962392706666	601.930753071281	15.2110260779098	7.55282678124499	0.850982484857869	-0.900592391687827	-0.00422731281605659	0.00702827742984069
26.69	-1.62145956695934	0.623842697292139	600.462602223246	15.1427294801049	7.49024539729913	0.86584302790217	-0.914592284856945	-0.00428088860501208	0.00695808310995472
26.7	-1.53853763573014	0.565268486249806	599.123719642752	15.0812517818863	7.43737220676529	0.878305521886468	-0.924147137148558	-0.00432865956348039	0.00690102361105116
26.71	-1.37611932099484	0.559064503535304	598.092298454527	15.0322675049662	7.39430695939545	0.884557613774119	-0.926147106630166	-0.00436862832478757	0.00685359281231762
26.72	-1.17186282348164	0.617059500099394	597.505396091001	14.9992001367859	7.36111393073135	0.881737411019741	-0.9188204861902	-0.00440080148443367	0.00681315375442415
26.73	-0.974609575154368	0.73696035235414	597.441920617598	14.9828135020237	7.33739250650304	0.868822185764946	-0.902336931967533	-0.00442715982858566	0.00677755988924139
26.74	-0.832279288446334	0.901864620368445	597.915692873958	14.9812774484502	7.32175658351552	0.847037152903553	-0.878907227947934	-0.0044512592448761	0.00674440722785818
26.75	-0.779997047946028	1.08362912631647	598.878020900005	14.9906476512443	7.31144434489151	0.819648493726872	-0.852322785667761	-0.00447754220514385	0.00671030192390171
26.76	-0.831385148752407	1.24923437447615	600.227665273976	15.0056261609948	7.30225414871191	0.791181736651697	-0.827037852401287	-0.0045104974515584	0.00667051622293191
26.77	-0.975082063310901	1.36848861527764	601.825444521962	15.0204433795193	7.28890450889503	0.766281288499236	-0.807039905025111	-0.00455382062879439	0.00661925514111411
26.78	-1.17719621939155	1.42110118365037	603.510881841321	15.0297223157198	7.26578270563167	0.748544391026474	-0.79483345314345	-0.00460969722460114	0.00655053091007241
26.79	-1.38894662985914	1.40136761538134	605.118888120805	15.0292301351681	7.22792411378143	0.739680089857871	-0.790846666261294	-0.00467827566434453	0.00645942709397829
26.8	-1.55756118839002	1.3193519778116	606.495171045441	15.0164608415448	7.17199082563644	0.739247362528568	-0.793453240773449	-0.00475735967566815	0.00634339900389541
26.81	-1.63786155211841	1.19833449895546	607.509623734055	14.991007848141	7.09701065056658	0.745041695373406	-0.799612922458937	-0.00484234814633355	0.00620323366297587
26.82	-1.60196134665728	1.06919168511787	608.067269229171	14.9546791914383	7.00469145996361	0.753985943934836	-0.805932232797424	-0.00492647857643347	0.00604337439677033
26.83	-1.44507749010971	0.963088051364107	608.116407429569	14.9113028723731	6.89922232816911	0.763214220126421	-0.809802776710385	-0.00500144910259082	0.00587147048752351
26.84	-1.18641490855884	0.904234615516608	607.653499856285	14.8661912980045	6.78658793129255	0.77097877233404	-0.810243471309211	-0.00505846109084229	0.00569720027551618
26.85	-0.86518428593844	0.904434475707098	606.724179966882	14.8252950068116	6.67353188040385	0.777082600845517	-0.808171548743529	-0.00508962103910859	0.00553059491308999
26.86	-0.532803996482013	0.960697888916201	605.419773143564	14.794165841021	6.5663851725066	0.782718085352799	-0.806022893064856	-0.00508949070574194	0.00538022018694539
26.87	-0.243024862704641	1.05646135328731	603.868991229263	14.7769351334658	6.47000834565163	0.789806942807296	-0.806864673130579	-0.0050564390052974	0.00525162215388736
26.88	-0.0419873594313278	1.16605743183774	602.225057447537	14.7755513629104	6.38706926744032	0.800108704726043	-0.81331123946891	-0.00499340077097798	0.00514639051049082
26.89	0.0399351666377159	1.26127339135604	600.64930604468	14.7894839531615	6.31779635718886	0.814432080888422	-0.826608732151737	-0.00490773437569103	0.00506204866821131
26.9	-0.00685280423710919	1.31832259087262	599.293075044669	14.8159846729955	6.26023019855805	0.83222731489991	-0.846180552944924	-0.00481008797797777	0.00499277779821394
26.91	-0.169991345341144	1.32347939913529	598.280238496404	14.8508392085847	6.21087831363784	0.851686727677331	-0.86975873004879	-0.00471246902258571	0.00493078120648283
26.92	-0.417822519792294	1.27602057641641	597.692837867592	14.8893953956431	6.165593258506	0.870296639363143	-0.894030713737068	-0.00462596284749395	0.00486795508276139
26.93	-0.705304683041199	1.18786072276627	597.561918294712	14.9275759011119	6.12046658044013	0.885634472496613	-0.915576205930543	-0.00455866925076798	0.00479749177556121
26.94	-0.982169114066386	1.08014954958863	597.864925704838	14.9626000148059	6.07256316345985	0.896137753825232	-0.93180027976238	-0.00451437407883004	0.00471510638114825
26.95	-1.20199696020599	0.977862778149983	598.530038142099	14.993242452924	6.02039265731976	0.90159966627661	-0.941596926392761	-0.00449226579562279	0.00461971276758694
26.96	-1.3307034554599	0.903859985150382	599.446791045026	15.0196074721927	5.96409380231904	0.903247392772443	-0.945577648203252	-0.0044877167507078	0.00451352323636744
26.97	-1.35287861622766	0.87390142682547	600.481500394434	15.0425441076231	5.90536189559236	0.903393080132801	-0.945831398728797	-0.00449386664019358	0.00440165092520378
26.98	-1.27463491870565	0.893740532194193	601.495417075534	15.0629307466269	5.84716527610778	0.90476927047274	-0.945304356497513	-0.00450354828011323	0.00429132933812559
26.99	-1.12213360572918	0.9587774948952	602.363292217716	15.0810895223026	5.79328431920017	0.909739957853442	-0.94697335756706	-0.00451102787490476	0.0041908455882752
27	-0.93580020604266	1.05606838604415	602.990035911885	15.0965460936965	5.74769454876224	0.919601907586024	-0.953024299655391	-0.00451310387661608	0.00410826123662966
27.01	-0.761258016143638	1.16792454285066	603.323317071796	15.1082375606419	5.71383121365144	0.934161008251732	-0.964237376484639	-0.00450930131450245	0.00405001428332924
27.02	-0.638939370179929	1.27604115623215	603.360244285461	15.1151166781769	5.6938221586356	0.951697347092227	-0.979731168267963	-0.00450116677587442	0.00401956998458614
27.03	-0.594863873178791	1.365107100636	603.146758496998	15.1169476140889	5.68783703900128	0.969337213068945	-0.997136435501017	-0.00449094325496113	0.00401638026589846
27.04	-0.634959448065299	1.42512773022281	602.769190361191	15.1149910623819	5.69373433198107	0.983749542999923	-1.01317034795706	-0.00448009963345275	0.00403545437828134
27.05	-0.744491061818975	1.45213162913641	602.338647169069	15.1122805852895	5.70715883667205	0.991999220852586	-1.02448095251717	-0.00446823298331478	0.00406777884258397
27.06	-0.892833819030599	1.44739524361041	601.970358436425	15.1133120167281	5.72214387101387	0.992340665271014	-1.02855361584375	-0.00445272425828658	0.00410164142002772
27.07	-1.04235526380354	1.41567983486903	601.761473589287	15.1231709741738	5.73213109273023	0.984738274020961	-1.02444018611728	-0.00442924944854739	0.00412466112432741
27.08	-1.15900104933869	1.36315021044256	601.771616525725	15.1463359447813	5.73118751226718	0.970960820495005	-1.01310356046621	-0.00439293295148147	0.00412609477786696
27.09	-1.22167199961544	1.29561320648911	602.010390196446	15.1855294108672	5.71512518120847	0.954204290013338	-0.997263891703343	-0.00433970523265248	0.00409887096252076
27.1	-1.22779885506261	1.21751493933418	602.434864966832	15.2409872236963	5.68224322758857	0.938325122783607	-0.980765708924826	-0.0042673853843026	0.00404084429330964
27.11	-1.19357364509879	1.13184661635599	602.958065612752	15.3103735216333	5.63350993422092	0.926876914745458	-0.967619982503778	-0.00417616287181799	0.00395495633403126
