Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.05	-1.6971990347445	0.129854163715851	585.650352008928	3.58085270887853	30.5694674619717	0.487195752887847	-0.504056916903524	0.000554772729453479	-0.00183120370311718
24.06	-2.54515426753829	0.28988432998251	585.583027821582	3.39272522154397	31.0514588440348	0.429598521265135	-0.460124076375075	0.000235006909692914	-0.00101584780020536
24.07	-3.10276928254092	0.443615186865468	586.009088391274	3.24672816277895	31.4178150798607	0.392321989950177	-0.434207830968038	-1.85538847831124e-05	-0.00043958216467499
24.08	-3.31303303119579	0.580140267783347	586.842520535572	3.15707738968813	31.6276171261559	0.379892276880865	-0.429969333586139	-0.000180783466699586	-0.000164474042471552
24.09	-3.15962146260298	0.693518682132151	587.935701962598	3.12996547358379	31.6567749734295	0.392438873560675	-0.447191661103898	-0.000239538184319432	-0.000218644444777816
24.1	-2.66660196944016	0.780922154876678	589.107738364231	3.16309771009097	31.4998537027621	0.426198341883894	-0.482167480866969	-0.000196769963979215	-0.000595606396753323
24.11	-1.89489019130457	0.840699110722737	590.17701695437	3.24621064503048	31.1711017936412	0.474538200045776	-0.528592355794088	-6.79976044765107e-05	-0.00125535918693059
24.12	-0.935730268797425	0.871208092510609	590.991379376319	3.36246837866844	30.7043671579528	0.529190897582006	-0.578698756904497	0.000119754342290945	-0.00212718462236111
24.13	0.0984589257530672	0.870917525856058	591.450395409097	3.49058457346146	30.1513311821818	0.581447384939228	-0.624403513279632	0.000331341856602663	-0.00311460834827681
24.14	1.08531483193001	0.839734003698671	591.516379523225	3.60748453049675	29.5774984874459	0.62317560231963	-0.658330046740017	0.000527924529850732	-0.00410316985909853
24.15	1.90505020198964	0.780979474839486	591.213389093394	3.69128122528142	29.0556814943471	0.647638091079003	-0.674651330236519	0.000672043804316624	-0.00497137529860836
24.16	2.45332280346047	0.703082787798024	590.615852483581	3.72427918985931	28.6572550842398	0.65013757731569	-0.669740559263924	0.000732851831057313	-0.00560452362535535
24.17	2.6534565411886	0.620031297813586	589.830262100895	3.69564888287205	28.4421008019876	0.628508693980944	-0.642608257170403	0.000690849577941632	-0.00591016658280719
24.18	2.4669519551445	0.549980753195549	588.974318188194	3.60336482257091	28.4487447628487	0.583423955649473	-0.595073543701367	0.000541399098642037	-0.00583304695395209
24.19	1.90107938558737	0.512041358801086	588.157959819967	3.45501896756697	28.6865421593503	0.518437686995503	-0.531603340098329	0.000296303171279821	-0.00536675509806678
24.2	1.01215082432292	0.521926995524116	587.469880907858	3.26724034783346	29.1317272785562	0.439690768169453	-0.458784222712074	-1.70448743437301e-05	-0.00455931016934058
24.21	-0.0970028937536265	0.587627197941995	586.971494237969	3.06367158459435	29.7286586641226	0.355252567336649	-0.384466739199933	-0.000359048251395766	-0.00351055164689901
24.22	-1.2864953488096	0.706364117868684	586.698141106453	2.87172948318716	30.3966837498213	0.274163510939318	-0.316711897105827	-0.000683442683135693	-0.00236058143434292
24.23	-2.39600030628087	0.863795419558645	586.665161675995	2.71863843405274	31.0418905636334	0.205322570202756	-0.262731963987874	-0.000944121528925312	-0.00127029011664415
24.24	-3.26720571194264	1.03582973850177	586.874946633071	2.62739720248519	31.5718718472006	0.15640156146159	-0.228020310052241	-0.0011020788762528	-0.000396833508529648
24.25	-3.76899571611803	1.19273527975011	587.320943298454	2.61337009736645	31.9108030352253	0.132947999119004	-0.215803087206458	-0.00113124536242681	0.000131673453579784
24.26	-3.82076342222243	1.30465245453798	587.986070124076	2.68207056495028	32.0118842687578	0.137774899846749	-0.226845445040856	-0.00102221932194047	0.000237425231840005
24.27	-3.40871626063367	1.34731062364705	588.835754740729	2.82846129617189	31.8646380707282	0.170663760348901	-0.259551145810373	-0.000783346281687858	-9.41343315833953e-05
24.28	-2.59087291146262	1.30674204569145	589.808875804002	3.03779769893709	31.4956224891139	0.228360058084242	-0.310246802610478	-0.000439145025842635	-0.000812415260814991
24.29	-1.48867119719514	1.18204364002787	590.811964772227	3.28777220674969	30.9625645770717	0.304833778766272	-0.373555804879574	-2.65636224788812e-05	-0.00181124475429312
24.3	-0.266217747009774	0.985672547504465	591.722029161516	3.55153979061847	30.3433684831126	0.39179821178349	-0.442825406930776	0.00041014975412812	-0.00294783887884259
24.31	0.89865880407882	0.741275310512558	592.400949155292	3.80114251256262	29.7225170279486	0.479497146684539	-0.510633511175756	0.000825101264072647	-0.00406712771791523
24.32	1.84521321060633	0.479547835430705	592.720235762565	4.01087865352508	29.1777794203049	0.557752979910578	-0.569427728409846	0.00117617262099234	-0.00502637928994126
24.33	2.45563034488588	0.233015734776762	592.590531529641	4.16023133858756	28.7697710617652	0.617206588306527	-0.612317581180319	0.00142962652438328	-0.00571534184303774
24.34	2.67054408074478	0.0308303581074142	591.987379835313	4.23604574823629	28.535923529942	0.650594889807852	-0.633963233013054	0.00156347769297671	-0.00606857663148669
24.35	2.49183373460856	-0.105368308654819	590.964810831307	4.23372099622939	28.4891392217302	0.653846119250114	-0.631419841366614	0.00156934180098722	-0.00606883587676527
24.36	1.97386393624245	-0.163780595081758	589.651432259587	4.15728824562567	28.62023180473	0.626767042032809	-0.604750707916019	0.00145261269452801	-0.00574258385135457
24.37	1.20729813881974	-0.14273945034373	588.228954708148	4.01840083257564	28.9025434002084	0.57316583844853	-0.557241769331296	0.00123101142731463	-0.00515038476596269
24.38	0.300982033004953	-0.0493039325594354	586.898514981262	3.8344478836309	29.2970641495285	0.500377504948467	-0.49512935191741	0.000931795446766137	-0.00437543028383613
24.39	-0.633264752071954	0.103085698381729	585.843760127802	3.62616215310773	29.7569087511149	0.418287037151617	-0.426859674760169	0.000588141354333938	-0.00351287640989623
24.4	-1.49043844720405	0.297017131389703	585.200116303322	3.41515716770123	30.2308624177484	0.338030760432855	-0.36199161724932	0.000235320707746345	-0.00266124818754038
24.41	-2.17718385538834	0.512947044882585	585.036955204143	3.22176337718003	30.6665122661855	0.270575209275368	-0.309906973678386	-9.27846433468327e-05	-0.00191559470976904
24.42	-2.61444937913239	0.730326273914081	585.354703294841	3.06336322360837	31.0138734843171	0.225339088383527	-0.278502542855759	-0.000366507677442285	-0.00136103423360973
24.43	-2.74138970152925	0.928355537464849	586.094226226288	2.95322699941234	31.2302167832028	0.208974506262917	-0.273022834738216	-0.00056251837113197	-0.00106528715843435
24.44	-2.52263195810176	1.08697689928135	587.152837262506	2.89971285913538	31.2860720172002	0.224395888602279	-0.295171754143431	-0.000665399780878428	-0.00106978383918682
24.45	-1.95835587039366	1.18859617205546	588.400947371077	2.9056704878185	31.1714277831667	0.270153195848736	-0.342626983599872	-0.000668875236250033	-0.00138051643987869
24.46	-1.09385791942579	1.22060129338236	589.695464626629	2.96797671326604	30.9003966375672	0.340274326000518	-0.409066862793616	-0.000576762009043108	-0.00196124051916102
24.47	-0.0237197351363748	1.17819735538065	590.889369858637	3.07727965586915	30.5124482359478	0.424712735671661	-0.484789796220923	-0.000403515836051027	-0.00273218969143119
24.48	1.11376272368002	1.06668128808052	591.83984421487	3.21815972464939	30.0688934612987	0.510492199027257	-0.557942939032142	-0.000174039576389839	-0.00357673480621551
24.49	2.15363036476872	0.90221991238321	592.418553438232	3.36996476793684	29.64450175165	0.583523335610617	-0.616272956625929	7.76439682942387e-05	-0.00435650114160996
24.5	2.93077218607943	0.710514863860408	592.526622991678	3.50851042076638	29.3155619091752	0.630891908805414	-0.649179100893318	0.000311158034598691	-0.00493295545430311
24.51	3.31037887042334	0.52331990683662	592.113868891659	3.60866460976915	29.1468480729352	0.643236637903357	-0.649721197208167	0.000484019405946778	-0.00519126974264339
24.52	3.21494455853732	0.373406261662926	591.198215462208	3.64760306523442	29.1804019554587	0.616713474072513	-0.616160223752105	0.000557048039547592	-0.00506117979364384
24.53	2.64090811831968	0.289029356773885	589.878543032726	3.60829673770639	29.4286150507478	0.554046847042366	-0.552632585443939	0.000500251260127205	-0.00453002058412938
24.54	1.66071206601707	0.289091216793355	588.33383605351	3.48263808034141	29.8729389741832	0.464324832567525	-0.468702914919138	0.000298223227868211	-0.00364501546610657
24.55	0.409970976355644	0.379992483361824	586.804018146317	3.2735780404694	30.4680823255328	0.361479852031301	-0.377785699901988	-4.59937264335464e-05	-0.00250458719390639
24.56	-0.936791928814395	0.55472101130818	585.552754131734	2.99574622196848	31.1502794538696	0.261732308758957	-0.294711680695659	-0.000509514794276411	-0.00124105051012097
24.57	-2.19597521320182	0.794197492063716	584.818285867481	2.67424899151596	31.8475393107169	0.180555626040939	-0.232953099296471	-0.00105127735240851	1.26358459906495e-06
24.58	-3.20397895404553	1.07046317890726	584.763076535646	2.34164542150614	32.4898305712559	0.129851690682395	-0.202130097353091	-0.00161685742627615	0.0010880147658458
24.59	-3.84051701981921	1.35105569061946	585.434902440406	2.03343471206591	33.0177580315131	0.115958427021532	-0.206355031676363	-0.00214595394859429	0.00191335160038308
24.6	-4.04338703365239	1.6038787387023	586.750156100904	1.78269177890499	33.3890616121065	0.138868451510671	-0.243747507884385	-0.00258150627891085	0.00241271192959586
24.61	-3.81410591625363	1.80194515000705	588.504859231983	1.61470444555333	33.5828432879873	0.19270473941301	-0.307142513002242	-0.00287899292318761	0.00256918068224621
24.62	-3.2152194869893	1.9274484759999	590.411761044077	1.54255099008652	33.6015973268822	0.2671909822725	-0.385719842039356	-0.00301426770108326	0.00241362016067614
24.63	-2.36055036256129	1.97463714160371	592.1551172866	1.56448103868888	33.4709478378934	0.349669060011143	-0.46709855164491	-0.00298838797056777	0.00201915796347873
24.64	-1.39953939399445	1.95096364410101	593.450398851404	1.66371740610612	33.2367583403475	0.427195892094223	-0.539412852799676	-0.00282829958182662	0.00149065304912999
24.65	-0.496793333553429	1.87607251582113	594.095503189605	1.81090098704458	32.9592924767792	0.48836918508844	-0.592999989286036	-0.00258293077976424	0.000949876381148795
24.66	0.191546431893899	1.77848247723156	594.003016750859	1.96890926774066	32.7045544353148	0.524707506795691	-0.621518525166027	-0.0023151130848228	0.000517640331728131
24.67	0.541931827063862	1.69032124585701	593.208507974638	2.09928072672026	32.5337464376173	0.531556665617364	-0.622491490071624	-0.00209062943095639	0.000294974356831013
24.68	0.4842009567868	1.64105601630504	591.855861619396	2.16908588674045	32.4926323903546	0.508557373824577	-0.5973695564814	-0.00196638616160072	0.000346317013437736
24.69	0.014717458942582	1.65159764748258	590.165487194676	2.15691310481883	32.6030798219746	0.459690333340724	-0.551219225249367	-0.0019800190491549	0.000688054370425017
24.7	-0.801687239025398	1.73021744602969	588.393704067719	2.05675656223291	32.858863388615	0.39286262777124	-0.492091579327744	-0.0021430471581404	0.00128517796091487
24.71	-1.8423839263146	1.87130521746215	586.791548287445	1.87900389195524	33.2269174892737	0.318975876400684	-0.430073875309982	-0.00243898532183784	0.00205731616466204
24.72	-2.94869341353512	2.05721622584527	585.569354830845	1.64833073802798	33.6538890820898	0.250462112009031	-0.376016890043675	-0.00282677393867847	0.00289329311104414
24.73	-3.95436627746044	2.26257486461671	584.870883711056	1.39896118749015	34.0765195142796	0.199386735145841	-0.339984285114243	-0.00324875774114197	0.00367135134182928
24.74	-4.71475003334028	2.45975319870789	584.758524050054	1.16827588127887	34.4335191383992	0.175361567943213	-0.32957181385798	-0.00364153889960817	0.0042808956264524
24.75	-5.13058540018088	2.62405884821917	585.209755998715	0.990023921034893	34.676434939813	0.183631275013137	-0.348355963285012	-0.00394755257747192	0.0046414486969969
24.76	-5.16199063997554	2.73748338470747	586.124463191318	0.888389560491541	34.7775113281959	0.223745594798929	-0.394807075359073	-0.00412521932688381	0.00471541069034964
24.77	-4.83082119648958	2.79050401399933	587.342312238979	0.873931113214878	34.7334401946427	0.289180293433651	-0.462000140059007	-0.00415593032633665	0.00451278586263204
24.78	-4.21233075531047	2.78210449362717	588.668652653893	0.942037615571886	34.5648400600216	0.368118654243046	-0.538353557052697	-0.00404676100219348	0.0040877446281728
24.79	-3.41909778134087	2.71861626704929	589.905994258883	1.07411978604541	34.3120272099726	0.445374314033156	-0.609425394767106	-0.00382854289247303	0.00352828321485632
24.8	-2.58108605278603	2.61205012627399	590.886392319248	1.2413153799481	34.0280480035049	0.50516949040493	-0.660533960828282	-0.00354966491657382	0.00294112222189058
24.81	-1.82552358264935	2.47834884375488	591.498775007311	1.41007503779404	33.770095884329	0.534242217844524	-0.679711408523758	-0.00326667287758131	0.00243437718304079
24.82	-1.25941581969312	2.33563641067373	591.705258713864	1.54864259282017	33.5904732927215	0.524611928120873	-0.66032900214543	-0.0030333268760141	0.00210058159902199
24.83	-0.956461165888564	2.20229511862871	591.542342008128	1.63322068540552	33.5282725125214	0.475343873445773	-0.602725106437361	-0.00289015189639985	0.0020024627309842
24.84	-0.949263075403974	2.09470940166887	591.106362437757	1.65260070571574	33.602934828238	0.392844879377123	-0.514356764359548	-0.00285654172106209	0.00216348207109662
24.85	-1.22712266680468	2.02476472004984	590.52677529997	1.61029191071436	33.8107165341942	0.289567370428901	-0.408354003353917	-0.00292705519631375	0.00256451033499133
24.86	-1.73923894620834	1.99752918060339	589.934245288887	1.52369274676463	34.1247524688331	0.181409364562324	-0.300787184748184	-0.00307269841260294	0.00314709940066454
24.87	-2.40269800779197	2.00976688376863	589.431945646691	1.42050123108965	34.4988524193598	0.0844515374681288	-0.207325349866425	-0.00324689060688366	0.00382274587027026
24.88	-3.11416145598128	2.04988356599662	589.077269743093	1.3331866151505	34.8744955618113	0.0118494500691348	-0.140139252990213	-0.00339475443289083	0.00448653543734356
24.89	-3.76375762553904	2.09957227018897	588.877785296324	1.29276132360326	35.1898801002803	-0.0283668724494251	-0.105818857519563	-0.00346365548049854	0.00503286737693753
24.9	-4.24946670637174	2.13693769481907	588.800892707682	1.32318324367075	35.389509416782	-0.0341252873270016	-0.10475572252137	-0.0034127424228958	0.00537075189086966
24.91	-4.49033335361849	2.14043548064601	588.79274947937	1.43747283721977	35.4327425614917	-0.00873345537238257	-0.131995635881251	-0.0032196329839661	0.00543645946709737
24.92	-4.43708361175527	2.09274305260549	588.799775690726	1.63614133718674	35.2999901107786	0.0407500225758915	-0.179149062877742	-0.00288320055082003	0.00520194160503101
24.93	-4.07904306885862	1.98374989556588	588.786007944997	1.90795395469741	34.9956993209299	0.105582978554271	-0.236693688111667	-0.00242237966119918	0.00467822276507374
24.94	-3.4465515137474	1.81215565188531	588.741549653412	2.23255926063272	34.5478179655996	0.17720344934883	-0.295985768377556	-0.00187175117364946	0.00391368928323832
24.95	-2.60834683900531	1.58554652549578	588.680623403009	2.5842185148744	34.0039442354429	0.248430805232189	-0.350498918668088	-0.00127519146446053	0.00298776101886411
