Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.33	2.34214765935854	-0.151097212545837	565.820329958013	-40.4935675307576	-3.48332516835942	-4.88870699306019	-4.72198735222682	0.000383188330441709	-0.000339236771157991
28.34	2.30646549339506	-0.0678927481760412	565.791642838269	-40.5891373718896	-3.50210326609841	-4.87372129849795	-4.70864689407314	0.000350662288128923	-0.000162970666980372
28.35	2.26490777088674	0.00611938981153726	565.758876944605	-40.6837726224919	-3.51994712113851	-4.85700182617968	-4.69406181158892	0.000319762191002372	1.21651177191068e-05
28.36	2.21904760517501	0.0696009512609055	565.722777784914	-40.7775165821291	-3.5364844095898	-4.83898192994112	-4.67856463342005	0.000291151755894574	0.000186144767647042
28.37	2.1705911499603	0.121661534561146	565.684138828366	-40.8704583788497	-3.55138863807942	-4.82012495962559	-4.66250437395769	0.000265413853114614	0.00035901782920246
28.38	2.12128508734894	0.161898333352694	565.643771504942	-40.9627142172798	-3.56439240148863	-4.80090668549527	-4.64623521422041	0.000243026687232269	0.000530879813490301
28.39	2.07282235746323	0.190412766592433	565.602477661779	-41.0544079788681	-3.57529751167166	-4.78179760118686	-4.63010544224924	0.000224345587411012	0.000701841360372629
28.4	2.02675192143851	0.207803333143931	565.561026105754	-41.1456522212678	-3.58398151216613	-4.76324594053678	-4.61444708576429	0.00020959129041892	0.000871997643777878
28.41	1.98439806062059	0.215135251626089	565.52013436944	-41.2365305619585	-3.59040029592192	-4.74566218582737	-4.59956661399958	0.000198845225659753	0.00104139964089693
28.42	1.9467940729831	0.213888614587833	565.480456254788	-41.3270823105141	-3.59458675977341	-4.72940574056035	-4.58573700774852	0.000192051911371391	0.00121002873168595
28.43	1.91463428136604	0.205887838082531	565.442575101964	-41.4172900469775	-3.59664564853615	-4.71477429768797	-4.57319140395864	0.000189028169105692	0.00137777585684254
28.44	1.8882470842472	0.19321606711899	565.407002168145	-41.5070706455061	-3.5967449507298	-4.70199626626248	-4.56211842272561	0.000189478484306471	0.00154442616360427
28.45	1.86759043895265	0.178118860549482	565.374179044664	-41.596270028283	-3.59510439495584	-4.69122643930046	-4.55265918983465	0.00019301550705588	0.0017096497328398
28.46	1.85226975745338	0.16290189704775	565.344482739046	-41.6846617191974	-3.59198174997698	-4.68254490709857	-4.54490598593356	0.000199184418347462	0.00187299863089443
28.47	1.84157680573331	0.149827604342813	565.318231929726	-41.7719490625061	-3.5876577434725	-4.6759590559142	-4.53890239091454	0.000207489698459453	0.0020339101858857
28.48	1.83454691500735	0.14101551991781	565.295692970687	-41.8577707885211	-3.58242047762654	-4.67140835217222	-4.53464475322377	0.000217422734652572	0.00219171606740846
28.49	1.83003071439904	0.138350860201707	565.277084462495	-41.9417094535408	-3.57655023040427	-4.66877150441604	-4.53208479936791	0.000228488699283345	0.0023456564639593
28.5	1.82677574544538	0.143405235870195	565.262579575944	-42.0233021595813	-3.57030548905769	-4.66787552281225	-4.53113320624232	0.000240231214661096	0.00249489841375782
28.51	1.82351276885833	0.15737274116824	565.252305760574	-42.1020528738923	-3.56391096987157	-4.6685061593155	-4.53166398251558	0.000252253490560827	0.00263855715979545
28.52	1.81904135492931	0.181023809171907	565.246341931553	-42.177445620342	-3.55754824138241	-4.67041920754427	-4.53351953749013	0.000264234862710513	0.0027757192753624
28.53	1.81230947199677	0.214678309996007	565.244713645345	-42.2489578051621	-3.55134939607542	-4.67335216435446	-4.53651634793096	0.000275941960583325	0.00290546624765908
28.54	1.80248224203223	0.258198423507196	565.247387097033	-42.3160729681009	-3.54539401892768	-4.67703579766196	-4.54045115689147	0.000287234072404492	0.00302689721906868
28.55	1.7889957864916	0.311000889449357	565.254262966161	-42.3782923157114	-3.53970949268221	-4.68120521921641	-4.54510764668591	0.000298062634446739	0.00313914967111317
28.56	1.77159308687723	0.372087370463936	565.265171188325	-42.4351444940518	-3.53427447265785	-4.68561011913739	-4.55026351661022	0.000308465129427895	0.00324141699483532
28.57	1.75033996393545	0.440090897076401	565.279867641503	-42.4861931896185	-3.52902517129104	-4.69002387486982	-4.5556978639411	0.000318554014067987	0.00333296211865128
28.58	1.72562055623756	0.513335731738292	565.298033531535	-42.5310423039129	-3.52386392650187	-4.69425129677473	-4.56119871698325	0.00032850158854507	0.00341312665034789
28.59	1.69811296655934	0.589907516883686	565.319277975402	-42.569338620462	-3.51866939860431	-4.69813481446202	-4.56657050780005	0.000338521952793121	0.00348133531757205
28.6	1.66874695745926	0.667730275728807	565.343143956035	-42.6007720630047	-3.51330765560833	-4.70155894345539	-4.57164120879178	0.000348851351724981	0.00353709583908583
28.61	1.63864663762022	0.744646720000025	565.369117500633	-42.6250738179073	-3.50764337122214	-4.70445290432265	-4.5762688020702	0.000359728283385275	0.00357999470144149
28.62	1.60906192265961	0.81849838124436	565.396639653199	-42.6420127499516	-3.501550375277	-4.70679130083253	-4.58034671430213	0.000371374725907773	0.00360968962513021
28.63	1.58129313022263	0.887202307325046	565.425120598769	-42.6513906661496	-3.49492086100317	-4.70859280510651	-4.58380784161648	0.000383979732016771	0.00362589975452932
28.64	1.55661335114341	0.948821430101717	565.453955167056	-42.6530370666562	-3.4876726627852	-4.70991685031659	-4.58662681575059	0.00039768645072997	0.00362839477523888
28.65	1.53619321912552	1.00162618458079	565.48253889983	-42.6468040576508	-3.47975416410943	-4.71085839749391	-4.58882022649398	0.000412583377615564	0.00361698423569656
28.66	1.52103239400202	1.04414551027244	565.510283900508	-42.6325620846667	-3.47114656846851	-4.71154092204085	-4.59044461495195	0.000428700325023621	0.00359150832101904
28.67	1.51190150992822	1.07520595674069	565.536633778783	-42.6101970771395	-3.46186345440462	-4.71210785420034	-4.59159218114893	0.000446009263423009	0.0035518311989591
28.68	1.509297567105	1.09395821283272	565.561077135468	-42.5796094812024	-3.45194772710031	-4.71271279992857	-4.59238429823347	0.000464429837779369	0.00349783784265423
28.69	1.51341482288998	1.09989095128247	565.583159180346	-42.5407155071042	-3.44146626024424	-4.71350895626048	-4.59296308158924	0.000483839032785847	0.00342943495163782
28.7	1.52413223205437	1.09283240057442	565.602491219189	-42.493450741997	-3.43050268123721	-4.71463820940904	-4.59348141080974	0.000504084170501002	0.00334655626534276
28.71	1.54101746610702	1.0729405035117	565.618757872127	-42.4377760917663	-3.41914887952273	-4.71622045598705	-4.59409193234259	0.000524998193565492	0.0032491722180599
28.72	1.56334657592162	1.04068288313344	565.63172198802	-42.3736858308417	-3.40749590343173	-4.71834371100342	-4.59493566893261	0.00054641603245727	0.00313730354652425
28.73	1.59013751184556	0.996808104830512	565.641227299247	-42.3012173694196	-3.39562494967413	-4.72105555634046	-4.59613091988964	0.000568190786676304	0.00301103815388186
28.74	1.6201950317954	0.942309898810652	565.647198923373	-42.2204622042753	-3.3835991389219	-4.72435643898515	-4.5977631483188	0.000590208471691588	0.00287055027560483
28.75	1.65216404702539	0.878386095385296	565.649641869449	-42.1315774108454	-3.37145671165475	-4.72819525116885	-4.59987651624405	0.000612400193873285	0.0027161207979839
28.76	1.68458819705861	0.80639403726538	565.648637752361	-42.0347969660799	-3.3592061748496	-4.73246751928067	-4.6024676482082	0.000634750806065725	0.00254815745704405
28.77	1.71597041177313	0.727804181250411	565.644339960848	-41.9304421662499	-3.34682378961504	-4.73701640154213	-4.60548208390313	0.000657303352785292	0.00236721359898961
28.78	1.74483239480825	0.644153500281664	565.63696756084	-41.8189304210344	-3.33425362259007	-4.74163655384289	-4.60881372878751	0.000680158917384927	0.00217400421186174
28.79	1.76977031819644	0.557000158756246	565.626798239742	-41.7007817618641	-3.32141020183313	-4.74608077723383	-4.61230743850716	0.000703471811760139	0.00196941803717232
28.8	1.78950451150652	0.467880769900847	565.614160601131	-41.5766224936171	-3.30818363401388	-4.75006921758422	-4.61576468938981	0.000727440378557223	0.00175452473169871
28.81	1.80292151011337	0.378271361527839	565.599426096218	-41.4471855379121	-3.29444686695694	-4.75330075534654	-4.61895210481856	0.000752293982946139	0.00153057626262505
28.82	1.80910744355475	0.289552980405678	565.583000824768	-41.3133071561921	-3.28006463193506	-4.755466107652	-4.62161243696361	0.000778277034503059	0.00129900197135409
28.83	1.80737234468416	0.202982658464823	565.565317356066	-41.1759198941733	-3.26490348362025	-4.75626207118701	-4.62347745515813	0.000805631081990718	0.00106139701926813
28.84	1.79726549747047	0.119670248001654	565.546826618241	-41.0360417490127	-3.2488422797188	-4.75540626622019	-4.62428207451348	0.000834576152175768	0.000819504219133363
28.85	1.7785823790853	0.0405614102846998	565.527989795808	-40.8947617203489	-3.23178241141186	-4.75265170223209	-4.62377897755638	0.000865292551388674	0.000575189545973326
28.86	1.75136406565694	-0.0335731836705824	565.509270078318	-40.7532220606205	-3.21365711090321	-4.74780047521613	-4.62175294190214	0.00089790431446136	0.000330411899484157
28.87	1.71589014974038	-0.102142604154579	565.491124036165	-40.6125976839854	-3.19443922155102	-4.74071592633584	-4.61803409016071	0.00093246537492141	8.71879463019143e-05
28.88	1.67266626421126	-0.164734741942437	565.473992379158	-40.4740733226219	-3.1741469142405	-4.73133264093852	-4.61250932410414	0.000968949352937284	-0.000152446903856088
28.89	1.6224072381047	-0.221110284900134	565.458289890249	-40.3388191305116	-3.15284696344149	-4.71966374490263	-4.60513129121843	0.0010072436275899	-0.000386480145926904
28.9	1.56601675198628	-0.271192325770334	565.444394424094	-40.20796552453	-3.13065534860227	-4.7058050600732	-4.59592435379473	0.00104714809438891	-0.000612965063790938
28.91	1.50456414854549	-0.315052462038303	565.432635012156	-40.082578117358	-3.10773511090247	-4.6899358092485	-4.58498718259623	0.00108837872561783	-0.000830063366636449
28.92	1.43925882673533	-0.352894331166306	565.423279308857	-39.9636336328259	-3.08429156134944	-4.67231570973996	-4.57249177121659	0.00113057576795962	-0.00103608604799439
28.93	1.37142244282293	-0.385035556568165	565.4165208257	-39.8519976982063	-3.06056509358682	-4.65327845748296	-4.55867885456668	0.00117331614538479	-0.00122953094946349
28.94	1.30245899220906	-0.411889058291583	565.412466606936	-39.7484053762511	-3.03682199447749	-4.63322177417415	-4.54384990556401	0.00121612939956341	-0.00140911558281977
28.95	1.23382277638779	-0.433944607053182	565.411126174362	-39.6534452296804	-3.01334375994436	-4.61259435984234	-4.528356067593	0.00125851630628311	-0.00157380389925493
28.96	1.16698428337564	-0.45175137374924	565.412402684936	-39.5675476009449	-2.9904155069663	-4.59188025362107	-4.51258454619887	0.00129996916270099	-0.00172282589428517
28.97	1.10339412822371	-0.465902055106941	565.416087282293	-39.4909776410638	-2.9683141212408	-4.57158124692896	-4.49694312195454	0.00133999265214954	-0.00185568919971565
28.98	1.04444540122275	-0.477018949807961	565.421857567873	-39.4238334365564	-2.94729679196119	-4.5521981067741	-4.48184354899265	0.0013781241637187	-0.00197218213387657
28.99	0.991435032503141	-0.485742131981088	565.429280964007	-39.3660493694928	-2.92759056030867	-4.53421144459395	-4.4676846638061	0.00141395247404322	-0.0020723680467821
29	0.945525072071295	-0.492719637303841	565.437823494656	-39.3174046122401	-2.90938344815741	-4.51806310190024	-4.45483604264955	0.00144713378792119	-0.00215657119090423
29.01	0.907705068507855	-0.498599359869793	565.446864184533	-39.2775364182446	-2.89281764119507	-4.50413891450318	-4.44362301228133	0.00147740427988481	-0.00222535474881709
29.02	0.87875697170267	-0.50402217448541	565.45571489861	-39.2459576378968	-2.87798508072559	-4.49275366166092	-4.43431374013121	0.00150458847550471	-0.00227949203033104
29.03	0.859224152693919	-0.509615666446481	565.463645043616	-39.2220776799039	-2.86492567690475	-4.48413890766009	-4.42710901162361	0.00152860305085579	-0.00231993218675468
29.04	0.849386201257481	-0.515987782781609	565.469910167816	-39.2052259689048	-2.85362820059359	-4.4784343065603	-4.42213515239828	0.00154945589947124	-0.00234776205274458
29.05	0.8492411128443	-0.523719723966936	565.47378316262	-39.1946768326824	-2.84403375028628	-4.47568277414585	-4.41944038165416	0.00156724060289354	-0.00236416589515069
29.06	0.858496304718118	-0.533357475629501	565.474586523422	-39.1896746973046	-2.8360415345916	-4.47582974441614	-4.41899470106967	0.00158212672508339	-0.00237038490841408
29.07	0.876569611294951	-0.545401531755679	565.471723993915	-39.1894584814349	-2.82951656992567	-4.47872653217931	-4.42069324318988	0.0015943466120566	-0.00236767824119814
29.08	0.902601015206365	-0.560294574296799	565.464709913388	-39.1932841621793	-2.82429877752744	-4.48413762965335	-4.42436283451227	0.00160417959570809	-0.00235728717250899
29.09	0.935475396256344	-0.578407133507967	565.453194712139	-39.2004446288942	-2.82021288256157	-4.49175158392221	-4.42977138082904	0.00161193465656176	-0.00234040379067767
29.1	0.973856054049808	-0.600021539685981	565.436985243908	-39.2102861376857	-2.8170784777065	-4.50119494272779	-4.43663956252727	0.00161793268026518	-0.00231814518678378
29.11	1.01622821402471	-0.625314768682297	565.416058981121	-39.2222209126401	-2.81471961806849	-4.51204862552061	-4.44465423976894	0.00162248943938272	-0.00229153378331599
29.12	1.06095119426777	-0.654341058381644	565.390571493186	-39.2357356916064	-2.81297336383492	-4.5238659797858	-4.45348291343657	0.00162590034510658	-0.00226148401058911
29.13	1.10631742371719	-0.687015409582323	565.360857039148	-39.250396264532	-2.81169677838531	-4.53619172193346	-4.46278856680747	0.00162842785010098	-0.00222879514966678
29.14	1.15061608949041	-0.723099262413128	565.327422491903	-39.2658482813088	-2.81077201567377	-4.54858093789693	-4.47224422268677	0.00163029215782291	-0.00219414981065937
29.15	1.19219887534762	-0.762189741135782	565.290935135474	-39.2818147966104	-2.81010928163102	-4.56061732967007	-4.48154658759671	0.00163166562466119	-0.00215811723336715
29.16	1.22954505189173	-0.803713871725816	565.252205112844	-39.2980911583452	-2.80964761799943	-4.57192993770455	-4.49042821444524	0.00163267095177973	-0.00212116040007161
29.17	1.26132310282172	-0.846929087797517	565.212163436384	-39.3145379266292	-2.80935362021171	-4.58220764193645	-4.49866769369469	0.00163338297743395	-0.0020836458460914
29.18	1.28644612502829	-0.890931145857442	565.171836507793	-39.3310725303284	-2.80921835055508	-4.5912108423604	-4.50609747651253	0.00163383362048016	-0.00204585504202377
29.19	1.3041184224825	-0.93467027090189	565.132318045807	-39.3476603329965	-2.80925283208531	-4.59877983950497	-4.5126090381992	0.00163401931157964	-0.00200799629381647
29.2	1.31387101852507	-0.976975955057283	565.094739215238	-39.3643056994251	-2.80948259802517	-4.6048395718143	-4.51815520317186	0.00163391009555364	-0.00197021624773054
29.21	1.31558422747617	-1.01659034977355	565.060237624369	-39.3810435417552	-2.80994181924051	-4.60940051664383	-4.52274957089897	0.00163345950641919	-0.00193261027696658
29.22	1.30949593928576	-1.05220964831905	565.029925744445	-39.3979316957139	-2.81066753596338	-4.61255571993143	-4.52646310230497	0.00163261430993116	-0.00189523124302145
29.23	1.2961948609371	-1.08253227991352	565.004859234829	-39.4150443483417	-2.81169448009975	-4.61447408179888	-4.52941804488011	0.0016313232751987	-0.0018580963456073
29.24	1.27659860229157	-1.10631216633428	564.986005649679	-39.4324666216944	-2.81305089566991	-4.61539018600578	-4.53177948821397	0.001629544269842	-0.00182119198047168
29.25	1.25191716530062	-1.12241476756692	564.97421406203	-39.4502903218621	-2.8147556547449	-4.61559111434936	-4.53374494569615	0.00162724916005409	-0.00178447669926274
29.26	1.22360306451635	-1.12987320840326	564.970186258717	-39.4686107940602	-2.81681683462999	-4.61540082629178	-4.53553244819734	0.00162442622173832	-0.00174788249984072
29.27	1.19328994246612	-1.12794147477408	564.974450310494	-39.4875247824977	-2.81923178051714	-4.6151628025416	-4.53736770713548	0.00162108001269853	-0.0017113147655438
