Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.25	6.20444767710901	3.82375442402177	566.548049519512	-52.7177214239848	-4.50601590252975	-0.258574789749855	0.349298469521119	-0.000850372850828062	-0.000392376318632037
25.26	6.19488780960969	3.83163102018709	566.583187069276	-52.7147917797277	-4.50065334470212	-0.270089764069975	0.336855735575014	-0.000840686246605118	-0.000405310386069987
25.27	6.19019841051781	3.83760150642726	566.624958759821	-52.7147124758591	-4.49594874075638	-0.281385017341331	0.325099020246936	-0.000832076495542872	-0.000414363551782829
25.28	6.18963082863654	3.84153924315961	566.672196286186	-52.7174280296364	-4.49163580261733	-0.292117951365597	0.314298891518037	-0.000824103490034587	-0.00041947098679454
25.29	6.19235601892415	3.84342832274986	566.723349388173	-52.7229793583345	-4.48741165500873	-0.301964193224578	0.304702411828699	-0.000816267194270205	-0.000420332333258264
25.3	6.19751352815599	3.84335393674025	566.776569519504	-52.7314977666507	-4.48294364689831	-0.310627562048667	0.296527528102923	-0.000808017817085224	-0.000416435148804434
25.31	6.20425765865288	3.8414910102088	566.829808094337	-52.7431958702606	-4.47787946233678	-0.317849067259863	0.289958130406086	-0.000798771610004315	-0.000407086227221978
25.32	6.211798140345	3.83809170005762	566.880922312013	-52.7583560597664	-4.47186034534433	-0.323414633721723	0.285139847137015	-0.000787932113619151	-0.000391448599736999
25.33	6.21943309301258	3.83347224345546	566.92778142084	-52.7773171069361	-4.46453698437124	-0.327161284695711	0.282176650568451	-0.00077491620706905	-0.000368582007490709
25.34	6.22657264794031	3.82799953266026	566.968366690008	-52.8004594720702	-4.45558734252579	-0.328981554780935	0.281128359088416	-0.000759183849571391	-0.000337484785128059
25.35	6.23275228430822	3.82207769696612	567.000859259123	-52.8281897969885	-4.44473549090637	-0.328825953133313	0.282009136762899	-0.000740269976751843	-0.000297135379630054
25.36	6.23763567565119	3.81613490094732	567.023711331226	-52.8609249746076	-4.43177032363766	-0.326703353516122	0.284787101148113	-0.000717816664765149	-0.000246532108386738
25.37	6.24100758579819	3.81061052476524	567.035697740988	-52.8990760870706	-4.41656292165915	-0.322679253272788	0.289385150890202	-0.000691603435424946	-0.000184730189225407
25.38	6.24275805013353	3.80594287627759	567.03594661939	-52.9430324139199	-4.3990813010579	-0.316871918669347	0.295683110549577	-0.000661573473201763	-0.00011087550294904
25.39	6.24285967695042	3.80255759092024	567.023949538992	-52.9931456426756	-4.37940133876251	-0.309446518685156	0.303521257736547	-0.000627853578807615	-2.42349283453014e-05
25.4	6.24134036107565	3.80085689550524	566.999553017453	-53.0497143764497	-4.3577128157436	-0.300607441212063	0.312705245632235	-0.000590765902381923	7.57766196727711e-05
25.41	6.23825398352941	3.80120993609359	566.96293446055	-53.1129690328811	-4.33431975105757	-0.290589080990914	0.323012363486144	-0.000550829878341122	0.000189572144613598
25.42	6.23365175550301	3.80394438752862	566.914566451123	-53.1830572666766	-4.30963450816448	-0.279645481937148	0.334198992738411	-0.00050875330763825	0.000317371168580396
25.43	6.22755674657145	3.80933956366237	566.855173688353	-53.2600301200467	-4.28416552085594	-0.268039300738019	0.346009023705187	-0.00046541217330057	0.000459180715707844
25.44	6.21994382640725	3.81762122555758	566.785686847053	-53.3438292019418	-4.25849888750293	-0.256030625733836	0.35818290616122	-0.000421819492700677	0.000614778609663746
25.45	6.21072677269346	3.82895823584748	566.707197195725	-53.4342753047618	-4.23327449293475	-0.243866226953562	0.370466926837468	-0.00037908425760793	0.000783699284839567
25.46	6.19975369526351	3.84346113048747	566.62091505857	-53.531058969952	-4.20915770868995	-0.231769822389569	0.382622248177419	-0.000338362237871558	0.000965222612722388
25.47	6.18681124721313	3.8611825777867	566.528134232126	-53.6337335944988	-4.18680806611518	-0.219933916603321	0.394433214899217	-0.000300801072340827	0.00115836653242878
25.48	6.17163739226247	3.8821195762067	566.430203390335	-53.7417117125959	-4.16684656632425	-0.2085136977332	0.405714444831488	-0.000267482589817855	0.0013618845006529
25.49	6.15394182827097	3.90621711773491	566.328504455116	-53.8542650772666	-4.14982346397646	-0.197623368596786	0.416316271479681	-0.000239365648970598	0.00157426890045634
25.5	6.13343257884732	3.93337292601645	566.224436986678	-53.9705290965705	-4.13618842177373	-0.187335141444414	0.426128196955795	-0.000217232925611884	0.00179376154015415
25.51	6.10984679885012	3.96344278246615	566.119406951718	-54.089512045031	-4.1262648705363	-0.177680952608512	0.435080139896082	-0.000201644989058337	0.00201837221703298
25.52	6.08298352389599	3.99624589359446	566.014817821061	-54.2101092765382	-4.12023022513065	-0.168656764943097	0.443141414237853	-0.000192904693110519	0.00224590601615476
25.53	6.05273594423523	4.03156974105029	565.912061858208	-54.3311224203566	-4.11810330756682	-0.16022913736114	0.450317538340467	-0.000191034375315562	0.00247399957920565
25.54	6.01912080164882	4.06917390096404	565.812509675482	-54.4512832632534	-4.11973993187813	-0.152343568094954	0.456645135038088	-0.000195767640938762	0.00270016604472138
25.55	5.98230268426304	4.10879242437725	565.717496609236	-54.5692817291643	-4.12483713502872	-0.14493397738691	0.462185326574766	-0.000206556650532592	0.00292184777368897
25.56	5.94261130809565	4.15013453282453	565.628305125242	-54.683797086996	-4.13294602404044	-0.1379326000215	0.467016140141282	-0.000222594888745534	0.0031364753857242
25.57	5.90055029799908	4.19288359255017	565.546143216855	-54.7935312712309	-4.14349268555371	-0.131279518687322	0.471224508993968	-0.000242854431020813	0.003341531095148
25.58	5.85679648222452	4.23669457079525	565.472119501724	-54.8972430108726	-4.15580610525542	-0.124931090999403	0.47489847411413	-0.00026613581054411	0.00353461390415342
25.59	5.81218926029656	4.28119042588879	565.407216362732	-54.9937813472825	-4.16915160488005	-0.118866605908221	0.478120160119822	-0.000291127784000361	0.00371350392379752
25.6	5.76771016044506	4.32595811360219	565.35226293728	-55.0821170915177	-4.18276795390267	-0.113092643244447	0.480960019681951	-0.000316473657579005	0.00387622298146299
25.61	5.72445324068023	4.37054507824772	565.30790998293	-55.1613708302995	-4.19590607566777	-0.10764479217711	0.483472720573979	-0.000340840408520794	0.00402108874839395
25.62	5.68358748133061	4.41445721284398	565.274608615601	-55.2308362324379	-4.20786715985799	-0.10258659517811	0.485694899919965	-0.000362986651468569	0.00414675987858974
25.63	5.64631274630887	4.45715929748174	565.252594640802	-55.2899976232318	-4.21803802234238	-0.0980058058914092	0.487644844910273	-0.000381825564996007	0.0042522700703022
25.64	5.61381124072875	4.49807884528756	565.241879722284	-55.3385410664494	-4.22592171766595	-0.0940082634748286	0.489323993086492	-0.000396479206266901	0.00433704950963409
25.65	5.58719665396798	4.53661409709336	565.242250024618	-55.3763585019657	-4.23116169774967	-0.0907098748222477	0.490719992896303	-0.000406321178218278	0.00440093278864703
25.66	5.56746334420626	4.57214661589034	565.253272311001	-55.4035448108074	-4.23355820349484	-0.0882273443999333	0.491810939729221	-0.000411005336388617	0.00444415305940775
25.67	5.55543799022808	4.60405855823798	565.274306863735	-55.4203879979395	-4.23307604778249	-0.086668387816792	0.492570314609144	-0.000410479081937355	0.00446732284216653
25.68	5.55173610807768	4.63175426995391	565.304526102331	-55.427352979029	-4.22984346765226	-0.0861222028536236	0.492972109215732	-0.000404980725591825	0.0044714025069654
25.69	5.55672570413549	4.65468540351004	565.342937463553	-55.4250597168649	-4.22414225620274	-0.0866509486175489	0.492995624963597	-0.000395021362085054	0.0044576579589211
25.7	5.5705001130438	4.67237832528524	565.388409010771	-55.4142566667271	-4.21638989646562	-0.0882829027728126	0.492629484223106	-0.000381352604099803	0.0044276094552342
25.71	5.59286175014864	4.68446221381529	565.439696356232	-55.3957906526115	-4.20711487756548	-0.0910078358754636	0.491874482980394	-0.000364922331126119	0.00438297375607707
25.72	5.62331809700234	4.69069598384528	565.495469776636	-55.3705744062937	-4.19692674943244	-0.0947749718276839	0.490745037182039	-0.000346821262424441	0.00432560196307408
25.73	5.66109074143306	4.69099203646105	565.554340820746	-55.3395530597794	-4.18648274377628	-0.099493708163128	0.489269117725886	-0.0003282236262488	0.00425741543880084
25.74	5.70513772201234	4.6854348532714	565.614888171453	-55.3036708914032	-4.17645294102378	-0.105037064598705	0.487486717876156	-0.000310325445080586	0.00418034214570522
25.75	5.7541887980029	4.67429262987215	565.675682952147	-55.2638395899733	-4.16748598884394	-0.111247628672838	0.48544703776323	-0.000294283979344474	0.00409625561301118
25.76	5.8067926047855	4.6580204739485	565.735313983511	-55.2209092232161	-4.16017727965711	-0.117945588083744	0.483204690560058	-0.000281161675727362	0.00400691855478837
25.77	5.86137399323059	4.63725415617117	565.792413645027	-55.1756429793667	-4.15504128221244	-0.124938293322476	0.48081532318822	-0.000271877571096554	0.00391393293730408
25.78	5.91629922740385	4.61279396578603	565.845684944606	-55.1286965968835	-4.15248941320561	-0.132030691279436	0.478331093586237	-0.00026716854205423	0.00381869803969774
25.79	5.96994616999347	4.58557884728906	565.893930149701	-55.0806032099168	-4.15281445209869	-0.139035917104907	0.475796453193421	-0.000267562106220041	0.00372237777400762
25.8	6.02077616094858	4.55665163490707	565.936080914659	-55.0317641201152	-4.15618207297945	-0.145785330300973	0.473244647999172	-0.000273361723739404	0.00362587822896052
25.81	6.06740403045724	4.52711681208591	565.971229309283	-54.982445763739	-4.16262962075481	-0.152137330519232	0.47069527876791	-0.000284644768284669	0.00352983607418615
25.82	6.10866261325553	4.49809276104356	565.998658589098	-54.9327828839371	-4.17207182454458	-0.157984383922058	0.468153158587839	-0.000301272586751013	0.00343461810485726
25.83	6.1436582665233	4.47066089581519	566.017872033645	-54.8827876506109	-4.18431274617485	-0.16325782420076	0.465608583761168	-0.000322911391931484	0.00334033182089366
25.84	6.17181424316392	4.44581436231636	566.028617797076	-54.83236420579	-4.19906292968739	-0.167930152972418	0.463039003620705	-0.000349062170880689	0.00324684652445657
25.85	6.192899325236	4.42440912133731	566.03090753269	-54.7813278637819	-4.21596046698772	-0.172014740240339	0.460411947751323	-0.000379097371727968	0.00315382399575564
25.86	6.20703985228937	4.40712019546175	566.02502661251	-54.7294279763049	-4.23459453698982	-0.175563004138193	0.45768895622525	-0.000412301870646273	0.00306075738857481
25.87	6.21471414605858	4.39440565889934	566.011534077174	-54.6763732970766	-4.25452991583784	-0.178659317707985	0.454830169181897	-0.000447915624608354	0.00296701659803496
25.88	6.21672928515304	4.38648058978078	565.991251000186	-54.6218585602858	-4.27533099209425	-0.181414037429414	0.45179917353816	-0.000485175480023231	0.00287189802266971
25.89	6.21418116269311	4.38330270606031	565.965236684469	-54.565590932963	-4.29658394495447	-0.183955163816935	0.448567681275514	-0.00052335381858891	0.00277467640036569
25.9	6.20839970501527	4.38457079527994	565.934752955827	-54.5073150187093	-4.31791594200232	-0.186419221187693	0.445119627155984	-0.000561792058217311	0.00267465626943464
25.91	6.20088198074072	4.38973635846402	565.901217692112	-54.4468351812749	-4.33901046812231	-0.188941977076231	0.441454322407475	-0.000599927461151505	0.00257122061128204
25.92	6.19321663227748	4.3980281581761	565.866149541503	-54.3840341176326	-4.35961818875439	-0.191649610300777	0.43758838054112	-0.000637312201633018	0.0024638743787308
25.93	6.18700357097365	4.40848863266936	565.831106460515	-54.3188868328332	-4.37956305758721	-0.194650882269854	0.433556235097288	-0.00067362417754903	0.0023522809005922
25.94	6.18377315967832	4.4200204556886	565.797621182121	-54.2514694395853	-4.39874368053191	-0.19803077392118	0.429409187783612	-0.000708669579831485	0.00223628956236056
25.95	6.1849091439942	4.43144092695371	565.767136970869	-54.1819625069237	-4.41713022592104	-0.201845928812127	0.425213048844151	-0.000742377727066217	0.00211595366733969
25.96	6.19157938352609	4.44154140951479	565.740947024997	-54.1106489948185	-4.43475741002941	-0.206122101773615	0.421044548782261	-0.0007747891015755	0.00199153794597229
25.97	6.20467799054249	4.449148717892	565.720140660124	-54.0379071147516	-4.45171427586541	-0.210853664111609	0.416986801426165	-0.000806037863586699	0.00186351576296025
25.98	6.22478183434432	4.45318522678897	565.705558989789	-53.9641987307878	-4.4681316147182	-0.216005072922384	0.413124173873064	-0.00083633035565211	0.00173255663108904
25.99	6.25212355683502	4.45272452474292	565.697762253041	-53.8900541448174	-4.48416795147527	-0.221514085269347	0.409536962444197	-0.000865921232161147	0.00159950514067028
26	6.28658231963251	4.44703967880567	565.697010282339	-53.8160542807231	-4.4999950275168	-0.227296397466694	0.406296281734945	-0.000895088859069961	0.00146535282473485
26.01	6.32769252284753	4.43564159135595	565.703256908298	-53.7428113872444	-4.51578367367975	-0.233251322392619	0.403459545804772	-0.000924111535435593	0.00133120478256335
26.02	6.374669759552	4.4183054928428	565.716158406095	-53.6709494152864	-4.53169087762472	-0.23926808693371	0.401066859623102	-0.000953245906424058	0.00119824306799773
26.03	6.42645235501985	4.39508428895626	565.735095434875	-53.6010851940447	-4.54784872403449	-0.245232336829204	0.399138551369283	-0.000982708687674509	0.00106768891380124
26.04	6.48175603732378	4.36630822412489	565.759207327477	-53.5338114372054	-4.564355732617	-0.25103247316423	0.397673970972523	-0.00101266252665626	0.000940765816277486
26.05	6.53913863834066	4.33257108776286	565.787437063427	-53.4696824641861	-4.58127094847159	-0.256565506350367	0.396651567944698	-0.00104320651199339	0.00081866535774526
26.06	6.59707126321545	4.29470392718893	565.8185848067	-53.4092033323268	-4.59861096241365	-0.261742190403047	0.396030153226879	-0.00107437152922018	0.000702517413363121
26.07	6.65401211111562	4.25373789664958	565.851367511643	-53.3528228554712	-4.61634986506652	-0.266491282657163	0.395751155909355	-0.001106120370456	0.000593366088988426
26.08	6.70847908718397	4.21085842686306	565.884481798632	-53.3009307440676	-4.63442197658341	-0.270762852199078	0.395741615007113	-0.0011383522510859	0.000492152383502684
26.09	6.75911750914278	4.16735331425666	565.916667083906	-53.2538588531203	-4.65272705105649	-0.274530626257745	0.395917605065148	-0.00117091117881546	0.000399704176638691
26.1	6.80475956502882	4.12455758408875	565.946765831487	-53.2118862779878	-4.67113753673985	-0.277793412017128	0.39618778515937	-0.00120359746463317	0.000316733725480411
26.11	6.84447269468124	4.08379806798268	565.973777801374	-53.1752478046533	-4.68950738419977	-0.280575659082056	0.396456783456617	-0.00123618156200693	0.000243842423324717
26.12	6.87759471333238	4.04634055520471	565.996905322434	-53.1441450107986	-4.70768183671039	-0.282927235399612	0.396628180373812	-0.00126841936717919	0.000181532148490149
26.13	6.90375423269859	4.01334213855036	566.015586943534	-53.1187591364915	-4.72550761122911	-0.28492247975835	0.396606926337623	-0.0013000681042146	0.000130222124810841
26.14	6.92287572278443	3.98581099804779	566.029517326489	-53.0992647077311	-4.74284288311647	-0.286658572189887	0.396301116999557	-0.0013309019464966	9.02698490375664e-05
26.15	6.93516935562109	3.96457537338918	566.03865193876	-53.0858428108885	-4.75956652103144	-0.288253236290847	0.395623140097953	-0.00136072658425128	6.19943340883222e-05
26.16	6.94110654166705	3.95026289870112	566.043195962335	-53.078692888452	-4.77558607664668	-0.289841761937797	0.394490294190296	-0.00138939202852233	4.56996927894054e-05
26.17	6.94138277524894	3.94329084431042	566.043577815827	-53.0780419619188	-4.79084411272249	-0.291573320145863	0.392825050895521	-0.00141680304023197	4.16969653978805e-05
