Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.1	21.6412283457619	-4.97831351858727	591.133183596209	-27.3792561760486	-1.55962729215627	1.05358905209563	2.04320348332834	0.00757529711980913	0.00214723738919484
27.11	21.6303343092442	-4.89914889616053	590.894167847502	-27.5611048551947	-1.50348997333723	1.03661898508887	2.03333744830254	0.00767075210849246	0.00246794558726716
27.12	21.6180474819091	-4.82136235207637	590.748635415548	-27.7405687966527	-1.45265395364713	1.02305410888726	2.02650092711645	0.00775774354355845	0.00277735441253288
27.13	21.6016446782033	-4.74628261378675	590.702227501144	-27.9172623728223	-1.40717021601823	1.01311719905204	2.02276608450867	0.00783620965306206	0.00307454273663282
27.14	21.5782895465106	-4.6752989597334	590.754381490157	-28.0904987468416	-1.36691843192143	1.00691721183616	2.02208395572482	0.00790635142071642	0.00335857177397129
27.15	21.5452182047614	-4.60976414930628	590.898290039349	-28.2593764824269	-1.33161689669483	1.00443396039879	2.02428134429438	0.00796861681880763	0.00362863068977815
27.16	21.499924919425	-4.5508899320404	591.121199284861	-28.4228924222868	-1.30083694496091	1.00550726030409	2.02906285421507	0.00802367810856992	0.00388419904007231
27.17	21.4403372879398	-4.49964082892427	591.4050444385	-28.5800741381187	-1.27402050953912	1.00983132394807	2.03601800831833	0.00807240496298231	0.00412521506195881
27.18	21.3649709909188	-4.45663240509697	591.727402903761	-28.7301236031755	-1.25049947533877	1.01695498114586	2.04463315460438	0.00811583613568549	0.00435223752677762
27.19	21.2730553185666	-4.42204046111373	592.062726602526	-28.8725625070157	-1.22951556634964	1.02628806563343	2.05430764057573	0.00815515198119747	0.00456658823406412
27.2	21.1646222788545	-4.3955274248693	592.38379758301	-29.007368919518	-1.21023967468433	1.03711404536877	2.06437356116091	0.00819164940870048	0.00477046233194806
27.21	21.0405540721323	-4.37619171229977	592.663335365781	-29.135094889865	-1.19178977643832	1.04860870085315	2.07411827115272	0.00822671996740275	0.00496699454936537
27.22	20.9025859577653	-4.36254494700718	592.875672032124	-29.2569550764173	-1.1732468574705	1.05986438382197	2.08280880138406	0.00826183088877242	0.00516027114202151
27.23	20.7532639195785	-4.35252071360389	592.998402795868	-29.3748776495531	-1.15366856912398	1.06991913209992	2.08971732231795	0.0082985082152697	0.00535527987658701
27.24	20.5958589285034	-4.34351701498618	593.013916540656	-29.491510457752	-1.1321006256469	1.07778968758895	2.09414684388662	0.00833832074932609	0.00555779364511941
27.25	20.4342418739832	-4.33247287792106	592.9107130739	-29.610177725386	-1.1075862196066	1.08250727365247	2.09545640551269	0.00838286351524831	0.00577418718872721
27.26	20.2727252699397	-4.31597768916592	592.684421825928	-29.7347852511624	-1.07917394996754	1.08315484330249	2.09308507384421	0.0084337397179489	0.00601119071723726
27.27	20.1158795313052	-4.29040994343657	592.338450211776	-29.8696750603958	-1.04592491492399	1.07890441534891	2.08657411070276	0.00849254071255985	0.00627558866903546
27.28	19.9683328794687	-4.25210025005739	591.884208298757	-30.0194335698531	-1.00691970818918	1.06905307390072	2.07558669149894	0.00856082412471484	0.00657387613264171
27.29	19.834564711538	-4.19751178403073	591.340878856563	-30.1886603733252	-0.961266068786539	1.05305621672078	2.05992454736838	0.00864009081971652	0.0069118891873786
27.3	19.7187025296828	-4.12342998229316	590.734727076775	-30.3817075668962	-0.908107871542697	1.03055669752917	2.03954088610097	0.0087317617619544	0.00729442825917734
27.31	19.6243322729335	-4.02715226958992	590.097970775501	-30.6024019286699	-0.846636014830597	1.0014086129832	2.0145489397691	0.00883715583321963	0.00772489522476683
27.32	19.554331152538	-3.90666802721915	589.467258140062	-30.8537640890825	-0.776101574798215	0.965694632927594	1.98522551691093	0.00895746936180669	0.00820496522628134
27.33	19.5107309161423	-3.76081894716472	588.881824419604	-31.1377399429693	-0.695831366363109	0.923735958869106	1.95200902819734	0.00909375751032699	0.0087343129089106
27.34	19.4946179289219	-3.58943037345619	588.381419837665	-31.4549598679703	-0.605245798381862	0.876094216933772	1.91549162251455	0.00924691691696019	0.00931041015833862
27.35	19.5060746496934	-3.39340522259069	588.00411705216	-31.8045407740248	-0.503878652671624	0.823564844210811	1.87640531807794	0.00941766827921541	0.0099284086463132
27.36	19.5441650945867	-3.17477356542844	587.784116612745	-32.1839446121941	-0.391398172861123	0.767161807251376	1.83560232774676	0.00960653712715204	0.0105811159791452
27.37	19.6069648210256	-2.93669288346665	587.749672330938	-32.5889047640595	-0.26762863665396	0.708093793328968	1.79403013130328	0.00981383103849569	0.0112590694478305
27.38	19.6916339293461	-2.68339629384703	587.921254958376	-33.0134288095881	-0.132571418372947	0.647732331970367	1.7527022009118	0.0100396121013554	0.0119507067576576
27.39	19.7945296601484	-2.42008855698833	588.310062171795	-33.4498826688453	0.0135755618558449	0.587572627279889	1.712665594967	0.0102836645086373	0.0126426290373396
27.4	19.9113534432463	-2.15279230784512	588.91696612811	-33.8891572039317	0.170401154076327	0.5291881996095	1.6749668582953	0.0105454586139602	0.0133199481014839
27.41	20.0373257960194	-1.88814954602359	589.731967710498	-34.3209142504176	0.337268195495639	0.474180735132944	1.64061777158776	0.010824114321499	0.0139667073833544
27.42	20.16738132704	-1.63318583946706	590.734200296595	-34.7339049351692	0.513305686599658	0.424126809383276	1.61056246474898	0.0111183679945565	0.0145663640126545
27.43	20.2963753113771	-1.39504680652788	591.892496944656	-35.1163492451988	0.697406850396849	0.380523370654681	1.58564725198886	0.0114265478422578	0.0151023179244088
27.44	20.4192928881551	-1.1807181226643	593.16650495501	-35.456362346225	0.888233816099472	0.34473402648343	1.56659428500902	0.0117465627688023	0.015558472378781
27.45	20.5314518958051	-0.996741453667934	594.508302497454	-35.742410296137	1.08422944623294	0.317938257705073	1.55397979448976	0.0120759088827117	0.0159198086640019
27.46	20.6286907001016	-0.848939277690855	595.864445003708	-35.9637757141588	1.28363657359253	0.301085678789924	1.54821734841671	0.0124116963666633	0.0161729560182212
27.47	20.7075330668767	-0.742161484817954	597.178345746496	-36.1110127708018	1.48452464083135	0.294857362725591	1.54954624843431	0.0127506974425922	0.0163067360916711
27.48	20.7653231566195	-0.680065929475863	598.392876661956	-36.1763706337425	1.68482344955585	0.299636050447118	1.55802495405861	0.0130894140532539	0.0163126598764261
27.49	20.8003250329111	-0.664943783917134	599.453062925247	-36.1541652717522	1.88236343612456	0.315486770556911	1.57352929519035	0.0134241619511724	0.0161853543347032
27.5	20.8117826314029	-0.697598657405293	600.308738641637	-36.0410812667602	2.07492160643793	0.342149012142464	1.59575521127488	0.0137511664139089	0.0159228963295707
27.51	20.7999378712868	-0.777286090357834	600.917031514711	-35.8363879505232	2.26027199087474	0.379041134812655	1.62422582401578	0.0140666639662122	0.0155270331921204
27.52	20.7660064377554	-0.901717314173448	601.244551422911	-35.5420576604645	2.43623923295288	0.425277183966274	1.65830277373239	0.0143670043434179	0.0150032724975394
27.53	20.7121126442069	-1.06712821330303	601.26917109632	-35.1627780520694	2.60075371192347	0.479695728943491	1.69720187801696	0.0146487474258393	0.0143608283600565
27.54	20.6411866131293	-1.26841137718337	600.981305887481	-34.705855031104	2.75190643165774	0.540899784097791	1.74001325172681	0.0149087508751979	0.0136124176289461
27.55	20.5568287080931	-1.49930613391509	600.384623088505	-34.1810077684761	2.88800179728951	0.607306337421093	1.78572601180266	0.0151442455223602	0.0127739064778111
27.56	20.4631476211197	-1.75263866343153	599.496138280643	-33.6000622052706	3.00760635787155	0.677203528345691	1.83325754679791	0.0153528969798252	0.0118638156293176
27.57	20.3645796917557	-2.02060183721679	598.345685574068	-32.9765542076258	3.10959162683298	0.74881311470496	1.8814870504392	0.0155328532769289	0.0109027003797105
27.58	20.2656978406069	-2.29506245264391	596.974778951103	-32.3252578549151	3.19316920853879	0.820355574301791	1.92929261941645	0.0156827793624449	0.00991242917157559
27.59	20.1710188924264	-2.56788213055035	595.434911840852	-31.6616580183354	3.25791666118257	0.890115019699917	1.97559074309205	0.0158018799555019	0.00891539118033565
27.6	20.0848180152737	-2.83123740582507	593.785370081707	-31.0013892148553	3.30379281133014	0.956501079484664	2.01937653350104	0.0158899123797292	0.00793366870575365
27.61	20.010958510579	-3.07792451140808	592.090658161611	-30.359664545786	3.33114159619445	1.01810502098727	2.05976263621327	0.0159471906889238	0.00698821360499318
27.62	19.9527442779908	-3.30163504869051	590.417658757934	-29.7507192404622	3.3406839333221	1.0737476550703	2.09601450383553	0.0159745816681558	0.00609806815483594
27.63	19.9128009982735	-3.49719012560103	588.832659996383	-29.1872928703024	3.3334975859916	1.12251696064745	2.12757966727534	0.0159734923346263	0.00527966930275638
27.64	19.892990500596	-3.66072256250786	587.398392625988	-28.6801726846508	3.31098548430546	1.16379387409493	2.15410884204457	0.0159458475943149	0.00454627116541836
27.65	19.8943610004926	-3.78979931368254	586.171219896974	-28.2378178175032	3.27483345191222	1.19726527797894	2.17546715971465	0.0158940559909836	0.00390751401241895
27.66	19.9171340189933	-3.88347919495819	585.198616138079	-27.8660804534069	3.22695875050628	1.22292386017705	2.19173448244144	0.0158209612525846	0.00336915926902481
27.67	19.9607269362745	-3.94230418844119	584.517056083532	-27.5680356044701	3.16945126327897	1.24105516068862	2.203194571737	0.0157297777600987	0.00293299999452597
27.68	20.0238084076348	-3.96822583967136	584.150416549659	-27.3439261642661	3.10450947126126	1.25221274072519	2.21031374804042	0.0156240091721012	0.00259694576064053
27.69	20.1043823783233	-3.9644713940846	584.108966169342	-27.1912246237344	3.0343736139198	1.25718296080427	2.21371049257268	0.0155073511173097	0.00235527086899513
27.7	20.1998952607705	-3.93535716761375	584.388988978359	-27.1048075286434	2.96125855365491	1.25694131032689	2.21411811215178	0.0153835808542523	0.0021990063330962
27.71	20.3073600415904	-3.88605905841412	584.973055402157	-27.0772336958038	2.88728887538452	1.25260256666216	2.21234303811255	0.0152564387340222	0.00211644969688015
27.72	20.4234906948606	-3.82235195857496	585.830921465919	-27.0991126368514	2.81443864613961	1.24536726227954	2.2092215221674	0.0151295078158284	0.00209376290665973
27.73	20.5448402897826	-3.75033102755866	586.921005726882	-27.1595457836101	2.74447804102677	1.23646699896837	2.20557742198638	0.0150060987760169	0.00211562704882379
27.74	20.6679365624155	-3.67612829511475	588.192365284975	-27.2466201445082	2.6789287225664	1.22711107334546	2.20218346885816	0.0148891471631335	0.00216592343546501
27.75	20.7894094153958	-3.60563786547853	589.587068815343	-27.3479320726271	2.61902945709048	1.21843668101926	2.19972793635408	0.0147811291025614	0.00222841268498423
27.76	20.9061057409951	-3.54426213324472	591.042847097959	-27.4511179618111	2.56571298560779	1.21146466824118	2.19878805397519	0.0146839999216422	0.00228738647918721
27.77	21.0151880460336	-3.4966899680541	592.495890796787	-27.5443689192322	2.51959466137514	1.20706242467816	2.1998109066566	0.0145991581335575	0.00232827005025395
27.78	21.1142145046709	-3.46671588408897	593.883661613207	-27.6169077465447	2.48097284813671	1.20591508651758	2.20310199431419	0.0145274351041232	0.00233815680860042
27.79	21.2011991948449	-3.45710690689182	595.147586302088	-27.6594088021547	2.44984056777694	1.20850577299078	2.20882114392843	0.014469108815825	0.00230625971681463
27.8	21.2746523152561	-3.46952132181697	596.235512872709	-27.6643443756962	2.42590741915558	1.21510513718916	2.21698509915018	0.0144239386438691	0.00222426706399624
27.81	21.3336010766837	-3.50448087571561	597.103823728133	-27.6262449100018	2.40863038402109	1.22577009590891	2.22747586901698	0.0143912170761533	0.00208659331740118
27.82	21.3775926760312	-3.56139544053708	597.719120389714	-27.5418645595541	2.39725181044527	1.24035123088331	2.24005379158766	0.0143698338550591	0.00189051886840832
27.83	21.4066812740028	-3.63863675579858	598.059417508232	-27.4102479688071	2.39084263386792	1.25850803787808	2.25437424167673	0.0143583480335882	0.00163621585702563
27.84	21.4214012053851	-3.73365574973403	598.114808715728	-27.2326985783398	2.38834876979383	1.27973094851885	2.27000695902412	0.01435506381716	0.00132666089241277
27.85	21.4227287679727	-3.8431361786575	597.887592186537	-27.0126530193023	2.38863859362764	1.30336886561788	2.28645706671647	0.0143581066831808	0.000967439343453017
27.86	21.4120348888022	-3.96317598045924	597.391868319282	-26.7554700521887	2.39054950903306	1.32866083551002	2.30318696392608	0.0143654970134061	0.000566449836452335
27.87	21.391030791131	-4.08948684858206	596.652644650297	-26.4681458846149	2.39293178749129	1.35477042676083	2.31963839120978	0.0143752192341535	0.000133521494099835
27.88	21.3617085254199	-4.21760211337795	595.70450308278	-26.1589704352903	2.39468812388381	1.38082138763604	2.33525406614928	0.0143852851527325	-0.000320039925489381
27.89	21.3262779277881	-4.34308306484243	594.589901092816	-25.8371411035309	2.39480767692057	1.40593320760674	2.34949836416828	0.0143937907448631	-0.00078195769831152
27.9	21.2871012737428	-4.46171434298138	593.357191287884	-25.5123517986375	2.39239372687269	1.42925530295827	2.36187657235915	0.0143989660515392	-0.0012395198965356
27.91	21.2466266417788	-4.56967992204613	592.058452274432	-25.1943753626078	2.38668446254656	1.44999867527111	2.37195227677559	0.0143992180736818	-0.00168012200621683
27.92	21.2073208203676	-4.66371247064063	590.747228143769	-24.8926571015492	2.37706678106349	1.46746404651807	2.37936246348545	0.0143931666225349	-0.00209179270847164
27.93	21.1716025015002	-4.74121041625235	589.476274071522	-24.6159359791264	2.36308332591092	1.48106564875094	2.38382993074274	0.0143796730297873	-0.00246367985293545
27.94	21.1417765104511	-4.80031880357217	588.295401745401	-24.3719082035296	2.34443328238741	1.49035003349102	2.38517263483562	0.0143578614996751	-0.00278647559197665
27.95	21.1199699183654	-4.83997192506141	587.249510912464	-24.1669455673699	2.32096768101268	1.49500946028921	2.38330963578237	0.0143271327629995	-0.00305276275897414
27.96	21.1080710536759	-4.85989762697625	586.376882703855	-24.0058781063326	2.29268012013133	1.49488962029273	2.37826337926112	0.0142871696373005	-0.00325726872216457
27.97	21.1076726428212	-4.86058505900765	585.707797083242	-23.8918475681005	2.25969390592504	1.48999164424569	2.37015815271815	0.0142379341622087	-0.00339701788449168
27.98	21.1200205362833	-4.84321934724563	585.263521389014	-23.8262349734105	2.22224662405594	1.48046853064787	2.35921468676988	0.0141796561921292	-0.00347137939859393
27.99	21.1459696754052	-4.80958814196571	585.055700178633	-23.8086623489808	2.18067310987463	1.46661630455682	2.34574103302744	0.0141128136834936	-0.00348201213492177
28	21.1859490919598	-4.76196615016726	585.086159156373	-23.8370656512009	2.13538768526301	1.44886037681382	2.33012002664825	0.0140381053691818	-0.0034327140760104
28.01	21.2399377729276	-4.70298455221319	585.347118605713	-23.9078330990725	2.08686639429373	1.42773771378873	2.31279382252765	0.0139564169990103	-0.00332918774466497
28.02	21.3074531411144	-4.63549258881608	585.821795167323	-24.016000695312	2.03562981299407	1.40387554608582	2.29424616187621	0.0138687827602471	-0.0031787367277569
28.03	21.3875536808864	-4.5624185803667	586.485355661774	-24.1554947146204	1.98222684669082	1.3779674386699	2.27498316435466	0.0137763437995909	-0.00298991067009158
28.04	21.4788568709788	-4.4866372223799	587.306173525616	-24.3194094338717	1.92721977652681	1.35074761286434	2.25551353512555	0.0136803058946981	-0.00277211725574104
28.05	21.5795730780343	-4.41084923050658	588.247327770209	-24.500307403457	1.87117068720059	1.32296445159153	2.23632911515172	0.0135818982504758	-0.00253521975759181
28.06	21.6875554317615	-4.33747834957612	589.26827651265	-24.6905291234617	1.81462930986692	1.29535413260532	2.21788668126128	0.0134823351415639	-0.00228913789591999
28.07	21.8003649726322	-4.26858947362596	590.326632253953	-24.8824990838844	1.75812225254536	1.2686153203238	2.20059182061839	0.0133827817373855	-0.00204346822246167
