Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.8	15.9367498715473	4.38625299486701	670.786998628532	-63.4233209341509	-3.12911969308016	-2.24456896170571	-0.717308057400649	9.42740540690297e-05	-0.00116714407667769
26.81	15.8812755110964	4.35633707458304	670.979182924737	-63.3962582348753	-3.15778854570127	-2.23440911495294	-0.713452934142509	5.27705890099334e-05	-0.00123815215061808
26.82	15.8179809243124	4.33168292259713	671.190991175661	-63.3697016415956	-3.19355200453171	-2.22390835724216	-0.709957906302612	9.27589909080311e-07	-0.00131153831306485
26.83	15.748664763195	4.3121688194457	671.405423342055	-63.3429859668542	-3.23275597213656	-2.2134759333009	-0.707060891246637	-5.59161469248417e-05	-0.00138583771926384
26.84	15.6754946602083	4.29734367827338	671.606146210826	-63.3154348550696	-3.27143603122096	-2.20353872601665	-0.704988308587331	-0.000111968950270947	-0.00145970221409572
26.85	15.6008947420278	4.2865304417887	671.778774870905	-63.2864799953436	-3.30561883636694	-2.19451550876574	-0.703938103376844	-0.000161426720148015	-0.00153190507742848
26.86	15.5274210049363	4.2789395048394	671.911972134128	-63.2557652931383	-3.33162306415504	-2.1867929001639	-0.704065272126318	-0.00019891021240767	-0.00160133683006275
26.87	15.4576326876705	4.27378168271441	671.998279962305	-63.223226153359	-3.34633666861589	-2.18070472617184	-0.705471026346071	-0.000219866247537981	-0.00166699613250564
26.88	15.3939677262615	4.27037055941829	672.034618892724	-63.1891362480789	-3.34744902633113	-2.17651615880381	-0.708196468657296	-0.000220903213465228	-0.00172798105238124
26.89	15.3386297451842	4.26820520219948	672.022418499623	-63.1541170131708	-3.33362009080648	-2.17441356162893	-0.712221304745319	-0.000200036446956455	-0.00178348609344697
26.9	15.2934928954737	4.2670261253083	671.967371927403	-63.1191084087323	-3.30457364175135	-2.1745004674757	-0.717467687789119	-0.000156825823340983	-0.00183280922891395
26.91	15.2600292974488	4.26683987201655	671.878838070089	-63.0853029200064	-3.26110772649399	-2.17679958608401	-0.723808825165695	-9.23957561759468e-05	-0.00187537095449149
26.92	15.2392620172881	4.26791045356509	671.768943584599	-63.0540480841144	-3.20502197400423	-2.18126023349862	-0.731081518907504	-9.33639262344806e-06	-0.00191074454938626
26.93	15.2317445557407	4.27071889683602	671.651461295746	-63.0267257263504	-3.13896809118322	-2.18777013351647	-0.739101416849101	8.85063690210363e-05	-0.00193869394676728
26.94	15.237565912838	4.2758950543142	671.540559700451	-63.0046183315031	-3.06623599083015	-2.19617020188904	-0.747679472532312	0.000196335844693829	-0.00195921350443234
26.95	15.2563785667323	4.28412837199007	671.449528727124	-62.9887743651821	-2.99049314967689	-2.20627071514678	-0.756637987335259	0.000308780634679225	-0.00197256299512191
26.96	15.2874453002221	4.29606627280361	671.389588789314	-62.9798847694265	-2.91549852753176	-2.2178672057645	-0.765824655626513	0.000420311794293383	-0.0019792914764819
26.97	15.3296998268567	4.31221002192805	671.368883309297	-62.9781822365419	-2.84481438124085	-2.23075451916891	-0.775123246391481	0.000525667193319574	-0.00198024519721747
26.98	15.3818156722411	4.33281828572501	671.391739794118	-62.9833732491422	-2.78153940556155	-2.24473770771654	-0.784459903502558	0.000620248010042438	-0.00197655692122893
26.99	15.4422777734783	4.35782804249341	671.458262400431	-62.9946103786685	-2.72808480844802	-2.25963880123375	-0.793804486190258	0.000700454245555077	-0.00196961644085748
27	15.5094517433905	4.38680109217604	671.564291475821	-63.0105091491561	-2.68601132109274	-2.27529895056451	-0.803166849133899	0.000763931156930705	-0.00196102407176263
27.01	15.5816466367408	4.41890226127696	671.701735007653	-63.0292101479597	-2.65594004309567	-2.29157594843373	-0.812588428756295	0.000809706213346172	-0.0019525302276255
27.02	15.6571682481699	4.45291269125302	671.859245719749	-63.0484832923015	-2.63754384690161	-2.30833764383261	-0.822129919999426	0.000838205849671736	-0.0019459646840064
27.03	15.7343613358448	4.48727856616606	672.023188294756	-63.0658675504374	-2.62961932290984	-2.32545223350506	-0.831856170721669	0.000851151947072429	-0.00194315903922156
27.04	15.8116405580624	4.52019254016895	672.178816312367	-63.0788362731843	-2.63023249829577	-2.34277679111835	-0.841819675267467	0.000851348521348267	-0.00194586551404827
27.05	15.8875111904608	4.54970223506199	672.311560107036	-63.0849758877401	-2.63692537355771	-2.36014564251689	-0.852044207799674	0.000842378510740377	-0.00195567497074889
27.06	15.9605817318644	4.57383774237433	672.408316483887	-63.0821642574573	-2.64696521213908	-2.37736028614065	-0.862510193697569	0.000828237979775714	-0.00197393712373063
27.07	16.0295712067229	4.59074829291765	672.458630051417	-63.0687346588106	-2.65761492251959	-2.39418247722084	-0.873143365069945	0.000812939926270631	-0.0020016863961492
27.08	16.0933142677046	4.59883730114049	672.455664041387	-63.0436121206415	-2.66640109508076	-2.41033184451807	-0.883808073234673	0.000800121929530378	-0.00203957756448492
27.09	16.1507670721154	4.59688493275693	672.396875306321	-63.0064107651386	-2.67135645104174	-2.42548900715461	-0.894306328133616	0.000792691116273891	-0.00208783589052286
27.1	16.2010163741667	4.58414818609883	672.284332375588	-62.9574836453503	-2.67121561448058	-2.43930463964061	-0.904383202883186	0.000792536562555402	-0.00214622650197087
27.11	16.2432934080765	4.56043014855057	672.124645026891	-62.8979201679041	-2.66554705187109	-2.45141434108946	-0.913738698677583	0.000800333648094596	-0.0022140470865832
27.12	16.2769930370568	4.52611244881129	671.928506327005	-62.8294902352495	-2.6548094072251	-2.46145855391483	-0.922045550038999	0.000815457469844749	-0.00229014644818304
27.13	16.3016974387708	4.48214777759914	671.709880783643	-62.754538412475	-2.64032684326265	-2.46910620557041	-0.928971822537572	0.000836013696801119	-0.00237296930814893
27.14	16.3172024299419	4.4300124594899	671.484902371826	-62.6758353807604	-2.62418484507702	-2.4740802698069	-0.934206588191419	0.000858985758287099	-0.0024606252869403
27.15	16.3235435406869	4.37162217415378	671.270571206305	-62.5963973604539	-2.6090546798276	-2.47618310991909	-0.937486533847008	0.000880487626413562	-0.00255097772168263
27.16	16.3210182555018	4.30921679587468	671.083355408251	-62.5192867923332	-2.59796077218362	-2.47531931204756	-0.938621129316301	0.00089610238406532	-0.00264174628203001
27.17	16.3102005356958	4.24522271765091	670.937813745571	-62.4474091421321	-2.59401014655922	-2.4715137627427	-0.937513994457929	0.000901279027531665	-0.00273061649340038
27.18	16.2919438808327	4.18210276198829	670.845354123845	-62.3833211095145	-2.60010639921517	-2.46492297494495	-0.934178363687655	0.000891754303084016	-0.00281534929428653
27.19	16.2673697822419	4.12220472038076	670.813232965343	-62.329064739114	-2.61867212407091	-2.45583810531436	-0.928745023137429	0.000863963485546319	-0.0028938844526689
27.2	16.2378394310443	4.06761963704499	670.843881713058	-62.2860400036325	-2.65140320742913	-2.44467870144954	-0.921461730859159	0.000815404320616692	-0.0029644327137133
27.21	16.2049078844165	4.02006015820025	670.934620625264	-62.2549255032273	-2.69907597293475	-2.43197692365327	-0.912683847595833	0.000744921987803487	-0.0030255525976871
27.22	16.1702614496145	3.98076767303868	671.077788768859	-62.2356532267128	-2.76142400053162	-2.41835274586904	-0.90285662561277	0.000652889618959045	-0.00307620857420188
27.23	16.1356406738564	3.95045470637773	671.261285193378	-62.2274391359404	-2.83709590320396	-2.40448139202398	-0.89249025776461	0.000541267962826129	-0.00311580786157813
27.24	16.1027528765098	3.92928626806743	671.469482424338	-62.2288669930805	-2.92369887499829	-2.39105494470969	-0.88212932997385	0.000413538253141586	-0.0031442134969432
27.25	16.0731794777906	3.91690084047911	671.684442425045	-62.2380186946431	-3.01792594859442	-2.37874061513038	-0.872318721155992	0.000274513102205377	-0.0031617318853997
27.26	16.0482843312428	3.91246863278051	671.887339607292	-62.2526407373267	-3.11575817601149	-2.36813853824839	-0.863568247042262	0.00013004021863619	-0.00316907406508378
27.27	16.0291297498653	3.91478188986469	672.059977474264	-62.2703336118788	-3.21272691225276	-2.35974212017255	-0.856318450867614	-1.33779563022633e-05	-0.00316729159230342
27.28	16.016406860193	3.92236963681067	672.186276604205	-62.2887491316613	-3.30421652046247	-2.35390389748587	-0.850909910338257	-0.000149019580944259	-0.00315769020792697
27.29	16.0103863019773	3.93362745237401	672.253612742202	-62.3057800992026	-3.38578451307741	-2.35080956978212	-0.847558260799698	-0.000270401126938244	-0.00314172699874286
27.3	16.0108941381487	3.94695183206347	672.253894751966	-62.3197273474111	-3.45347465400467	-2.35046235482536	-0.84633683062204	-0.00037172393570994	-0.0031208991365711
27.31	16.0173162222234	3.96086849642759	672.184292253154	-62.3294310120843	-3.50409898314325	-2.35267912526957	-0.847168348498183	-0.000448277428694094	-0.00309663392280707
27.32	16.0286323021642	3.97414463035415	672.047550331314	-62.3343557516936	-3.53546704409499	-2.35709896629527	-0.84982662169029	-0.000496770117046658	-0.00307019033400691
27.33	16.0434789685591	3.98587644542173	671.851861523628	-62.3346232974791	-3.54654460788469	-2.36320390541867	-0.853948419469074	-0.000515564551286694	-0.00304258132158913
27.34	16.0602383506981	3.99554552016049	671.610300680585	-62.3309898955913	-3.53752956788079	-2.37035067617017	-0.859055063701264	-0.000504798718516225	-0.00301452382773607
27.35	16.0771474047818	4.00303992318876	671.339863397182	-62.3247705584576	-3.50983900770145	-2.37781155465602	-0.864582482589941	-0.000466383880674741	-0.00298642019730977
27.36	16.092420895376	4.00863895698098	671.060180649799	-62.3177162294415	-3.46600821917059	-2.38482161639404	-0.869917791302423	-0.00040387718602666	-0.0029583709668809
27.37	16.1043798937525	4.01296325260158	670.792008495776	-62.3118536561986	-3.40950914589598	-2.39062925507709	-0.874439897356813	-0.000322236233370163	-0.00293021555388823
27.38	16.1115769190949	4.01689467495231	670.555610107283	-62.3093006811087	-3.34450183528034	-2.39454652599464	-0.877561255974393	-0.000227471641353286	-0.00290159473206412
27.39	16.1129087991707	4.02147285786307	670.369156582352	-62.3120715743757	-3.275537533371	-2.39599584830714	-0.878767769813171	-0.000126221928403268	-0.00287202732751267
27.4	16.1077089423911	4.02777700489763	670.247272215029	-62.3218878196469	-3.20723567315272	-2.3945498264026	-0.877653959063993	-2.52818674011312e-05	-0.00284099336812432
27.41	16.0958119561347	4.03680273533454	670.199839309534	-62.340009364133	-3.14395892002046	-2.3899614155465	-0.873950909051057	6.88798650951613e-05	-0.00280801673384698
27.42	16.0775853297113	4.04934414764879	670.231158044061	-62.367099805014	-3.08951051126582	-2.38218232679241	-0.867545088934806	0.000150576171374314	-0.00277274174070577
27.43	16.0539250953287	4.06589089285079	670.339529859702	-62.403136424793	-3.04687636194566	-2.37136839072303	-0.85848685941158	0.000215294152634617	-0.00273499953628042
27.44	16.0262148273734	4.08654893063132	670.517300451016	-62.4473726065139	-3.01803094787732	-2.3578715174137	-0.846988271677086	0.000259993822460042	-0.00269486127620848
27.45	15.9962498628893	4.11099186774791	670.751363141142	-62.4983562096671	-3.00382108464682	-2.34221883264415	-0.833410529975455	0.000283289777399221	-0.00265267560378397
27.46	15.9661310452981	4.13844748126456	671.024087920341	-62.5540032631514	-3.00393577246276	-2.32508046797636	-0.818242185469477	0.000285502730661307	-0.00260908805583576
27.47	15.9381344407145	4.16772137640799	671.314608414386	-62.6117221460836	-3.01696372171195	-2.30722826886645	-0.802069708849012	0.000268578888902339	-0.00256503998321309
27.48	15.9145652050954	4.19725691261702	671.600371052943	-62.6685795911985	-3.0405335092481	-2.28948830321842	-0.785542530374517	0.000235886064959044	-0.00252174482062088
27.49	15.8976049749665	4.22522775708845	671.85882989062	-62.7214966451822	-3.07152504499255	-2.27269045832363	-0.76933492959258	0.000191905087864232	-0.00248064042674551
27.5	15.8891627352913	4.24965689652929	672.069158530781	-62.7674603961792	-3.10633562738569	-2.25761857860934	-0.75410730028548	0.000141842679646087	-0.00244331790072183
27.51	15.8907390459502	4.26855384269382	672.213848392985	-62.8037360077563	-3.14117974508891	-2.24496450973201	-0.740469308726017	9.11970495804148e-05	-0.00241142965033411
27.52	15.9033127853601	4.28006026348877	672.280070383997	-62.8280634796546	-3.17239925617919	-2.23528908475066	-0.728947304506295	4.53098889131162e-05	-0.0023865821666586
27.53	15.9272582385228	4.28259347473825	672.260694340559	-62.8388246009375	-3.19675984051071	-2.2289925419744	-0.719958034381251	8.9383808614665e-06	-0.0023702214112552
27.54	15.9622984977056	4.2749772024345	672.154886127315	-62.8351676943485	-3.21171073663394	-2.22629614431033	-0.713790257856144	-1.41214218963015e-05	-0.00236352039011907
27.55	16.0074988710695	4.2565497787962	671.968234063345	-62.8170808121931	-3.21558766190153	-2.22723593217109	-0.710595286407024	-2.13326040805475e-05	-0.00236727895288018
27.56	16.0613014494219	4.22724141691278	671.712391982711	-62.7854078031353	-3.20774325782582	-2.23166865052116	-0.710386798316206	-1.16151544454169e-05	-0.00238184494607807
27.57	16.1215993251424	4.18761431268911	671.404262968434	-62.7418058421846	-3.18859506665436	-2.23928901338339	-0.713049565727241	1.45712540003933e-05	-0.00240706369442562
27.58	16.1858463617499	4.13886189686649	671.064782807676	-62.6886472885215	-3.15958749778713	-2.24965667233252	-0.718356030685086	5.52663177531137e-05	-0.00244225978077445
27.59	16.2511960487945	4.0827664163943	670.717392810353	-62.6288727873577	-3.12307098842297	-2.26223059846538	-0.725989051282402	0.000107168189165836	-0.00248625180861446
27.6	16.3146610044314	4.02161695460623	670.386315476036	-62.5658060612037	-3.08210807943947	-2.27640811775143	-0.735568674878358	0.000165901777643905	-0.00253739784839908
27.61	16.3732832442546	3.95809278951416	670.094761777071	-62.5029435825522	-3.04022190601907	-2.29156558995215	-0.746680537662899	0.000226376617814533	-0.00259366705280761
27.62	16.4243045242433	3.89511943592571	669.86320440306	-62.4437340842454	-3.0011071867284	-2.30709770626328	-0.758903470504793	0.000283206745427391	-0.002652731699128
27.63	16.4653259519226	3.83570664288843	669.707846775864	-62.3913635201036	-2.96832681717816	-2.322452596817	-0.771834111119658	0.000331158880742448	-0.00271207361992726
27.64	16.4944466610272	3.78277888517754	669.63940334553	-62.3485605937103	-2.94501838604261	-2.33716036469435	-0.78510675024491	0.000365591692591131	-0.00276909931670336
27.65	16.510372630819	3.73900940747244	669.662283688516	-62.3174363693574	-2.93363422259098	-2.35085326086191	-0.798407214802523	0.000382848670589038	-0.002821258592954
27.66	16.512488624199	3.70666861951519	669.774242960301	-62.2993688891363	-2.93573599648184	-2.36327643457921	-0.811480237391478	0.000380570486484333	-0.00286616190388292
27.67	16.5008885983117	3.68749662479604	669.966526526062	-62.2949403393803	-2.95186061189256	-2.37428897790049	-0.824130400591978	0.000357899528588223	-0.00290169158693607
27.68	16.4763626511276	3.68260797460327	670.224499679706	-62.3039303918651	-2.98146849481552	-2.38385576854915	-0.836217310762091	0.000315558900287454	-0.00292610175368119
27.69	16.4403414254502	3.69243450290116	670.528717007702	-62.3253651843567	-3.02297880267479	-2.39203134116623	-0.847646105561834	0.000255799526260751	-0.00293810117427003
27.7	16.3948017024533	3.71670948305335	670.85635287893	-62.3576173142495	-3.07388910659313	-2.39893762673767	-0.85835471291649	0.000182220813348624	-0.00293691339263961
27.71	16.342139485142	3.75449354728288	671.182887240022	-62.3985485069014	-3.13097026487175	-2.40473784762559	-0.868299456743488	9.94812621584653e-05	-0.00292230897218024
27.72	16.2850190177354	3.80424002596818	671.483921450142	-62.4456835677773	-3.19052107245428	-2.40960910796098	-0.877440657659605	1.2924421936328e-05	-0.00289460640456497
27.73	16.226207757965	3.86389479257604	671.736988806845	-62.4964020656837	-3.24866233636165	-2.41371625867846	-0.885729818249406	-7.18481141775036e-05	-0.0028546407529129
