Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.54	9.98598664250084	1.04832587538647	726.140883538351	-50.5575605841751	11.6113302241293	-2.27912086622134	-1.60103997381448	0.000288026526012748	-0.00365892317613829
25.55	9.875157686967	0.858269816141069	725.056345763613	-50.0630804638303	11.7456116568288	-2.25095430146531	-1.58341958217014	0.000495362816889406	-0.00423735159908842
25.56	9.75965987830742	0.676986671847622	723.965213799974	-49.568652937002	11.8784556700254	-2.22359340740728	-1.56684416879642	0.000701422343015397	-0.00481414635793444
25.57	9.64240942856362	0.505656921567702	722.91697129378	-49.0815811920845	12.0092509893232	-2.19765950080912	-1.55170437832752	0.00090424565168469	-0.00538411226770422
25.58	9.52632825154887	0.344982144687262	721.958273718936	-48.608665772707	12.1374300732006	-2.17369547490029	-1.53831933562765	0.00110192823700058	-0.00594247781341747
25.59	9.41421228274077	0.195210776697881	721.130166295082	-48.1559315053827	12.2624664142535	-2.15213765781024	-1.52691750803204	0.00129268834499222	-0.0064850014238494
25.6	9.30861254584442	0.0561854877739112	720.465732581937	-47.7284015550999	12.3838705335686	-2.13329481273567	-1.51762330624338	0.00147493110716379	-0.00700805722523687
25.61	9.21173504611978	-0.0725924779904199	719.988317564713	-47.329930081212	12.5011857702145	-2.11733548931366	-1.51045038211825	0.00164730478153254	-0.00750869749150565
25.62	9.12536417338446	-0.191887372605909	719.71042424761	-46.9631010125833	12.6139848390224	-2.10428437793285	-1.50530213470052	0.00180874496944602	-0.007984689749584
25.63	9.05081264768594	-0.302647090836005	719.633332669247	-46.6291961891991	12.7218679179731	-2.09402772505933	-1.50197944180771	0.0019585033339682	-0.00843452739415561
25.64	8.98889926099774	-0.405920956896032	719.747438699355	-46.3282318240197	12.8244627566989	-2.08632727867364	-1.50019513134879	0.00209615853213092	-0.00885741370819615
25.65	8.93995388719682	-0.502782244331398	720.033260768868	-46.0590582071864	12.9214269984939	-2.08084168837221	-1.4995942343588	0.00222160863810128	-0.00925322032952086
25.66	8.90384757369061	-0.594259742408978	720.463019289988	-45.8195140556625	13.0124526094682	-2.07715382070938	-1.49977865831772	0.00233504604594299	-0.00962242237192795
25.67	8.88004410124333	-0.681281666970068	721.002658824575	-45.6066241075677	13.0972720381799	-2.07480209692657	-1.50033461650718	0.0024369174388102	-0.00996601350519676
25.68	8.86766829204767	-0.764634048313094	721.614159176972	-45.4168266147008	13.1756655115039	-2.07331373912089	-1.50086096966	0.00252787266413418	-0.0102854052234003
25.69	8.86558562072747	-0.844934504922678	722.257969747471	-45.2462163757867	13.2474687261487	-2.07223773431325	-1.5009965916311	0.00260870710473326	-0.0105823152063265
25.7	8.8724873687781	-0.922621121445643	722.89540196597	-45.0907888861618	13.3125801314748	-2.07117539560071	-1.5004449612291	0.00268030232631821	-0.0108586500569057
25.71	8.88697565839657	-0.997955077967191	723.490826786468	-44.9466720023158	13.3709670215592	-2.06980660714152	-1.49899439660962	0.00274356945293484	-0.0111163877681631
25.72	8.90764317524662	-1.0710347992372	724.013546576799	-44.8103331212006	13.4226697581929	-2.0679101671637	-1.49653266629187	0.00279939898857189	-0.0113574650596658
25.73	8.93314318390262	-1.14181876375845	724.439241106912	-44.6787520988175	13.4678036195955	-2.06537706461497	-1.49305510453302	0.00284861982041414	-0.0115836742728309
25.74	8.96224647655858	-1.21015376891553	724.750923047313	-44.5495527934042	13.5065579935577	-2.06221600879821	-1.48866579698293	0.00289196906604444	-0.0117965738853509
25.75	8.9938830836304	-1.27580540085903	724.939376487981	-44.4210890124815	13.5391928852758	-2.05855104246893	-1.48357185255356	0.00293007339813667	-0.0119974159560017
25.76	9.02716781687517	-1.33848769305395	725.003089493872	-44.2924835660712	13.5660329634662	-2.05461157207851	-1.47807120809588	0.00296344159029559	-0.0121870929927436
25.77	9.06140991636447	-1.39788943809527	724.94772584211	-44.1636218900344	13.5874595974103	-2.05071561109044	-1.47253479641247	0.00299246732679477	-0.012366105887865
25.78	9.09610814618518	-1.45369528633507	724.785209462791	-44.0351041391906	13.6039015185651	-2.04724742521881	-1.46738422349708	0.00301744081842878	-0.0125345537103437
25.79	9.13093355981319	-1.50560055009425	724.532515934607	-43.9081616310789	13.6158248540643	-2.0446310702376	-1.46306633238617	0.00303856745043442	-0.0126921453045013
25.8	9.16570278474294	-1.55331945391673	724.210277569459	-43.7845449618067	13.6237233131237	-2.04330150960025	-1.46002617024638	0.00305599152567392	-0.0128382318267182
25.81	9.20034503029786	-1.59658734938435	723.841311812605	-43.6663919747829	13.6281092563053	-2.04367508454083	-1.45867992055903	0.00306982312282938	-0.0129718585684787
25.82	9.2348660995458	-1.63515807473578	723.449177288417	-43.5560840453103	13.6295062456169	-2.04612108546851	-1.45938931763435	0.00308016613543753	-0.0130918336766175
25.83	9.26931250532629	-1.66879812637374	723.05684891568	-43.4560988936033	13.6284434728987	-2.05093604907179	-1.46243893512333	0.0030871456715045	-0.013196810707338
25.84	9.30373839031414	-1.69727958218577	722.685584731978	-43.3688674338069	13.6254522147077	-2.05832219488776	-1.46801754617193	0.00309093316159247	-0.0132853813620143
25.85	9.33817738530911	-1.72037375894483	722.354034421708	-43.2966411092653	13.6210641895956	-2.06837113632648	-1.47620450516439	0.00309176773766836	-0.013356174277621
25.86	9.37262087131298	-1.73784740480323	722.077615246708	-43.2413748707451	13.6158114272283	-2.08105367464882	-1.48696181558676	0.00308997269969852	-0.0134079554134224
25.87	9.40700340546222	-1.74946285171232	721.8681573329	-43.2046295439417	13.610227027662	-2.09621613121378	-1.50013224160177	0.00308596617494726	-0.013439725418501
25.88	9.44119539188565	-1.7549830280963	721.73379906885	-43.1874959181017	13.6048460201817	-2.11358331381289	-1.5154435081659	0.00308026538642632	-0.0134508094076243
25.89	9.47500248133856	-1.75418161835743	721.679096352579	-43.1905415665713	13.6002054459558	-2.13276786577288	-1.53251833061593	0.00307348426953842	-0.0134409348330733
25.9	9.50817071085667	-1.74685801794443	721.70529771715	-43.2137802586404	13.5968428010827	-2.15328542800763	-1.55088973286877	0.00306632449612844	-0.0134102936221605
25.91	9.54039607411441	-1.73285613544959	721.810731540164	-43.2566628909273	13.595292090639	-2.17457476775586	-1.57002086527198	0.00305956027037861	-0.0133595854437975
25.92	9.57133705546985	-1.71208559468767	721.991251575806	-43.3180881798675	13.596076953997	-2.19602180372047	-1.58932832832267	0.00305401754150632	-0.0132900398455293
25.93	9.60062866052343	-1.68454353666086	722.240692365673	-43.396430913366	13.5997006108201	-2.2169862930045	-1.60820785441404	0.00305054852774435	-0.0132034160216738
25.94	9.62789661404181	-1.65033504538192	722.551295644646	-43.4895853361262	13.6066327207632	-2.23682984489744	-1.62606110166107	0.00305000266109077	-0.0131019800765346
25.95	9.6527706421053	-1.60969023723903	722.914081276294	-43.5950211994635	13.617293616361	-2.25494389165321	-1.64232227452559	0.00305319524035945	-0.0129884607673476
25.96	9.67489607224491	-1.56297625779099	723.319149954684	-43.7098500916818	13.6320367224564	-2.27077627575241	-1.65648330585604	0.00306087521766234	-0.0128659857787183
25.97	9.69394333332589	-1.51070280265257	723.755918294302	-43.8308998243346	13.6511302809492	-2.2838552032115	-1.66811641221297	0.00307369363443492	-0.0127380015248159
25.98	9.70961527742502	-1.45352028592863	724.21329852673	-43.9547948301319	13.6747397238374	-2.29380945761331	-1.67689296491428	0.00309217425811711	-0.0126081802367583
25.99	9.72165254501486	-1.39221037456975	724.679843631261	-44.0780406850381	13.7029121539729	-2.30038396213447	-1.68259779702852	0.00311668793809316	-0.0124803186234599
26	9.72983742575718	-1.32766923676487	725.143883523952	-44.197110967757	13.7355643842018	-2.30345000777918	-1.68513828369506	0.00314743208820739	-0.0123582326657192
26.01	9.73399681237177	-1.26088446089198	725.593678536811	-44.3085346971587	13.7724758451607	-2.30300972481113	-1.68454778021686	0.00318441650543273	-0.01224565310681
26.02	9.73400489611872	-1.19290713422199	726.01761292307	-44.4089825416674	13.8132874054869	-2.29919464949111	-1.68098326862656	0.00322745644937855	-0.012146125950122
26.03	9.72978621027278	-1.12482097943943	726.404444054187	-44.4953498895652	13.8575067729434	-2.29225851745358	-1.67471733717064	0.00327617354412329	-0.0120629217958595
26.04	9.72131950150504	-1.05771069446302	726.743613233372	-44.5648347346184	13.9045206889487	-2.28256468585121	-1.66612488610305	0.00333000464167716	-0.0119989571896374
26.05	9.70864271387829	-0.992631703166232	727.025612818215	-44.6150082063546	13.9536136285323	-2.27056883638277	-1.65566520493525	0.00338821833401625	-0.0119567303709939
26.06	9.69185912682698	-0.930583393626103	727.242392951321	-44.6438755026156	14.003992214303	-2.25679782885215	-1.64386028891116	0.00344993835337335	-0.0119382729585414
26.07	9.67114442117276	-0.872487605676603	727.387780987544	-44.6499250069671	14.0548140896677	-2.2418257496905	-1.63127044507085	0.00351417269572895	-0.0119451182486419
26.08	9.64675418207649	-0.819173656467266	727.457878904432	-44.6321635321456	14.1052196139877	-2.22624832355456	-1.61846837156944	0.00357984697475029	-0.0119782859881948
26.09	9.61903111146224	-0.771370601514716	727.451399572454	-44.5901359483882	14.154364475336	-2.21065692275234	-1.60601297076732	0.00364584028982677	-0.0120382827521753
26.1	9.58841104025427	-0.729706770584648	727.369902389781	-44.523927942037	14.2014511905932	-2.19561341562136	-1.59442417231053	0.00371102178846881	-0.0121251164445277
26.11	9.55542672501893	-0.694715950597822	727.217892697606	-44.4341512967387	14.2457574918481	-2.18162704072608	-1.58415999498657	0.00377428612372582	-0.012238322966695
26.12	9.52070840142852	-0.666848971241476	727.002757405044	-44.3219118694423	14.2866597836904	-2.16913438130237	-1.57559696643791	0.00383458614272811	-0.0123770027700719
26.13	9.48498015830762	-0.646488939052118	726.734520774847	-44.1887613011343	14.3236501861862	-2.15848334890003	-1.56901485165498	0.00389096137410001	-0.0125398648260135
26.14	9.44905139188436	-0.633968009569249	726.425418401431	-44.036634398369	14.3563461291667	-2.14992187428237	-1.56458642135055	0.00394256118424721	-0.0127252755011355
26.15	9.41380289116379	-0.629583418616278	726.089302827747	-43.8677749772934	14.3844920008175	-2.14359175719966	-1.56237272958963	0.0039886618171434	-0.0129313099026544
26.16	9.3801674727314	-0.633610530145567	725.740909611974	-43.6846537049816	14.4079529358679	-2.13952785648575	-1.56232407896802	0.00402867689229923	-0.0131558034414494
26.17	9.34910549819037	-0.646310898403949	725.395026547527	-43.4898820350829	14.4267014104065	-2.13766252147996	-1.56428654622465	0.00406216128863653	-0.0133964016311646
26.18	9.32157603423909	-0.667933767288141	725.065619831861	-43.2861266580549	14.4407978456488	-2.13783488967371	-1.56801363835694	0.00408880867190289	-0.0136506064818222
26.19	9.29850481479127	-0.698710004363698	724.764978156476	-43.0760289290136	14.4503668695186	-2.1398044189241	-1.57318236703866	0.00410844322051827	-0.0139158182386735
26.2	9.28075049757696	-0.738838143313284	724.502938155236	-42.8621334778271	14.4555712073078	-2.14326780057436	-1.57941278527894	0.00412100636508446	-0.0141893716447202
26.21	9.26907094012466	-0.788462931106994	724.286251995812	-42.6468296495161	14.4565853454023	-2.14787822624196	-1.58628984124144	0.00412653957867925	-0.0144685663521159
26.22	9.26409132662657	-0.847647487242633	724.118150159261	-42.4323085954241	14.453571121423	-2.15326586754877	-1.59338628353587	0.00412516443669077	-0.0147506915565568
26.23	9.2662759449499	-0.916340827252681	723.998140092557	-42.2205377866566	14.4466572392764	-2.15905838306796	-1.60028530945958	0.00411706130160145	-0.0150330453614246
26.24	9.27590524329082	-0.994343033958535	723.922065308131	-42.0132535195698	14.4359244004228	-2.16490029441101	-1.60660168665525	0.00410244807080611	-0.0153129497746938
26.25	9.29305950443228	-1.08127074082743	723.882430845575	-41.8119707110396	14.4213973066186	-2.1704701729331	-1.6120001975666	0.00408156044144165	-0.0155877625797566
26.26	9.31761009060804	-1.17652579762984	723.868981238776	-41.6180080288858	14.4030442574868	-2.17549474406323	-1.61621044699565	0.00405463508108626	-0.0158548875793856
26.27	9.34921877085397	-1.27927000737013	723.869497794682	-41.4325252610602	14.3807844783119	-2.17975923685773	-1.61903732257924	0.00402189693520202	-0.0161117848697224
26.28	9.3873451867036	-1.38840865502358	723.870764618695	-41.2565688810771	14.3545027129116	-2.18311356682807	-1.62036668828617	0.00398355164611912	-0.0163559828422617
26.29	9.43126208099339	-1.50258520326878	723.859638802532	-41.0911210896479	14.3240700470703	-2.1854742220239	-1.62016620133874	0.00393978370916655	-0.0165850935264296
26.3	9.48007754174215	-1.62018902708476	723.824150651183	-40.9371472592204	14.2893694307323	-2.18682200561891	-1.61848145132246	0.00389076056627924	-0.0167968326717102
26.31	9.53276322151904	-1.73937742337121	723.754555544886	-40.7956367133227	14.2503239771072	-2.18719605255058	-1.61542790525006	0.00383664236479147	-0.0169890456331782
26.32	9.58818729279495	-1.85811239402857	723.644260380165	-40.6676321465102	14.2069258610808	-2.18668476428487	-1.61117938477115	0.00377759662693916	-0.0171597396828505
26.33	9.64515078917628	-1.974211894827	723.49055444892	-40.5542437185035	14.159263535146	-2.18541447871867	-1.60595398596517	0.00371381662630022	-0.0173071228436482
26.34	9.70242594811494	-2.08541440366004	723.295086615037	-40.4566448985729	14.1075450349907	-2.18353680013828	-1.59999846733075	0.00364554189292163	-0.0174296487605237
26.35	9.75879519259003	-2.18945482769542	723.064046879684	-40.3760484319459	14.0521153545377	-2.18121555085482	-1.59357217220815	0.00357307900550018	-0.0175260665156985
26.36	9.81308944491526	-2.28414897804674	722.808029737946	-40.3136622689747	13.9934662169414	-2.178614271252	-1.58693151814245	0.00349682070322824	-0.0175954736953776
26.37	9.8642245352609	-2.36748313258554	722.541577766908	-40.2706268464014	13.9322370301405	-2.17588509387514	-1.58031598332239	0.00341726137593543	-0.0176373704580727
26.38	9.91123453722365	-2.43770462285735	722.282425200537	-40.2479366370325	13.8692063623032	-2.17315966044764	-1.57393635986145	0.00333500716975661	-0.0176517118739175
26.39	9.95330092842681	-2.49340896001337	722.050481404994	-40.2463502871303	13.8052738683564	-2.17054255311487	-1.56796583997327	0.00325077926478692	-0.0176389554329808
26.4	9.98977654091909	-2.53361879543224	721.866611849571	-40.2662948431976	13.7414332060216	-2.16810749041109	-1.56253427143527	0.00316540931806382	-0.0176001003888595
26.41	10.0202033475031	-2.55785002770041	721.751288254865	-40.3077704469798	13.6787370608528	-2.16589631323882	-1.55772568178916	0.0030798265882416	-0.0175367155379311
26.42	10.0443232445863	-2.56616064400396	721.723189238814	-40.370262382551	13.6182559197271	-2.16392057481255	-1.55357894476838	0.00299503683026631	-0.0174509521547133
26.43	10.0620811590826	-2.55917843385025	721.797837429201	-40.4526674474406	13.5610326605528	-2.16216536712237	-1.5500912637289	0.00291209362911952	-0.0173455391220445
26.44	10.0736200419565	-2.53810453379953	721.98635844947	-40.553241270984	13.5080353380486	-2.16059487751889	-1.5472239882104	0.00283206339097122	-0.0172237578137457
26.45	10.0792676219859	-2.50469083245444	722.294441514215	-40.6695724236426	13.4601107236346	-2.15915908050348	-1.54491016950912	0.00275598568978674	-0.0170893949983308
26.46	10.079515177067	-2.4611905442493	722.721570986148	-40.7985879828476	13.4179411915293	-2.15780093480064	-1.54306320266805	0.00268483104392626	-0.0169466729145514
26.47	10.0749890213261	-2.41028268781945	723.260583796049	-40.9365936996398	13.3820074304463	-2.15646347257529	-1.54158589407976	0.00261945844337865	-0.016800156690464
26.48	10.066415876787	-2.35497270170776	723.897589961696	-41.0793501222415	13.3525592057345	-2.15509623032697	-1.54037933027472	0.0025605750451021	-0.0166546403937084
26.49	10.0545837608481	-2.29847290552039	724.61227355787	-41.2221840703164	13.3295960125219	-2.15366057040636	-1.53935099574306	0.0025087003924804	-0.0165150141589318
26.5	10.0403004317871	-2.2440678698636	725.378570472616	-41.3601328211899	13.3128589652523	-2.1521335670773	-1.53842168556154	0.00246413729707846	-0.0163861159793319
