Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.53	9.06289346612866	-2.76120313441477	725.481583355441	-55.4825113744381	7.19338029670479	-2.22675297452537	-1.50623297715686	-0.00312536207655603	0.00191862299970672
28.54	9.06617915604023	-2.6734821667274	725.969857816214	-55.714582854746	7.14751151911179	-2.23622776172524	-1.51410626332049	-0.00319313288732475	0.00218316611451105
28.55	9.06914871813954	-2.59166930800332	726.458128391414	-55.9384314790667	7.10231720236343	-2.24394713982897	-1.52027447169709	-0.00325985099201319	0.00243662427280086
28.56	9.07193340823655	-2.51590848564707	726.923631333929	-56.1513492695039	7.05692245270842	-2.24981993418393	-1.52464937480369	-0.00332640678136857	0.00267784886423572
28.57	9.07447619168824	-2.44578122192054	727.342954264891	-56.3510571554169	7.01043981629514	-2.25380986145405	-1.52721148011979	-0.00339370699462591	0.00290633351342583
28.58	9.07655989158427	-2.38031424224937	727.693355923575	-56.5358345965487	6.96199684297188	-2.25594106390416	-1.52801304274492	-0.00346265474612362	0.0031222442936229
28.59	9.07784936176993	-2.31802425442553	727.954164616163	-56.7046299717503	6.91076382670305	-2.25630175032509	-1.52717797397689	-0.00353413019976225	0.0033264160763511
28.6	9.07794413443278	-2.25699814508019	728.10816817865	-56.8571435564546	6.85598065685933	-2.25504555989607	-1.52489856713563	-0.0036089721688329	0.00352031334028238
28.61	9.07643714551414	-2.19500439649046	728.142900582581	-56.9938758717815	6.79698167482767	-2.25239034319678	-1.52142912817599	-0.00368796080450268	0.00370595586960286
28.62	9.07297463894171	-2.12962933042355	728.051729315035	-57.1161357322558	6.73321744289793	-2.24861415826366	-1.51707675573012	-0.00377180144678434	0.00388581196400914
28.63	9.06731223198267	-2.05842999421428	727.834653973205	-57.226004390038	6.66427240459154	-2.24404840444044	-1.51218965335555	-0.00386110966224163	0.00406266391298565
28.64	9.05936239693401	-1.97909424745809	727.498740174964	-57.3262546673074	6.58987755153101	-2.23906815665621	-1.50714346933565	-0.00395639749338518	0.00423945240683969
28.65	9.04922925567072	-1.88959797763818	727.05813333549	-57.4202267395547	6.50991741127954	-2.23407991046522	-1.50232624322599	-0.00405806099945274	0.00441910812512958
28.66	9.03722754141481	-1.78834941708086	726.533622934563	-57.5116651030432	6.42443092786872	-2.22950709592385	-1.49812259322089	-0.0041663692725644	0.00460437983796486
28.67	9.02388378089582	-1.67431125108702	725.951757905216	-57.6045240311884	6.33360611111375	-2.22577385828513	-1.49489780597386	-0.00428145525331187	0.00479766888474589
28.68	9.0099190971454	-1.54709254921491	725.343545600351	-57.7027512928289	6.23776866615635	-2.2232877279431	-1.49298249307021	-0.00440330882243535	0.00500087980296747
28.69	8.99621442635268	-1.40700442567843	724.742798066657	-57.8100618759483	6.13736516031574	-2.22242190397754	-1.49265845792017	-0.00453177277890082	0.00521529615396253
28.7	8.9837602779629	-1.255075610882	724.184217626678	-57.9297147645304	6.03294161635588	-2.22349794866697	-1.49414637456064	-0.00466654239295828	0.005441489264944
28.71	8.97359434836829	-1.09302663723102	723.701336716722	-58.0643063248881	5.92511871432052	-2.22676972895281	-1.49759581606744	-0.00480716920962023	0.00567926575323915
28.72	8.96673124122134	-0.923203935924947	723.324442549634	-58.2155934935183	5.81456501345587	-2.23240944057591	-1.50307808511722	-0.00495306964522238	0.00592765743442659
28.73	8.96408918651236	-0.748477631785418	723.078623965539	-58.3843587034304	5.70196974977092	-2.24049650825074	-1.51058219346432	-0.0051035386549948	0.00618495468822575
28.74	8.96641894373281	-0.572109044143572	722.982074938581	-58.5703263855369	5.58801680714049	-2.25101006915023	-1.52001421293934	-0.005257768363397	0.00644878173284137
28.75	8.97424000419754	-0.397595708505017	723.044776491902	-58.7721380440918	5.47336139152297	-2.26382561746908	-1.5312000821922	-0.00541487107806732	0.00671620971709432
28.76	8.98778878166068	-0.228503012531041	723.267656867208	-58.9873894950575	5.35861075860232	-2.27871621759743	-1.54389180684715	-0.00557390561326948	0.00698390125186196
28.77	9.00698273039697	-0.0682922161675799	723.642300060268	-59.2127300848862	5.24431006416016	-2.29535848783757	-1.55777684340177	-0.00573390540571173	0.00724827812073049
28.78	9.03140330874755	0.0798453315245486	724.151237268684	-59.4440198181875	5.13093404209886	-2.31334332383428	-1.57249031690273	-0.00589390659207788	0.00750570255548101
28.79	9.06029948371612	0.213138543227672	724.768816893262	-59.6765365753676	5.01888479355772	-2.33219108191102	-1.58762959642596	-0.0060529740965006	0.0077526617155525
28.8	9.0926121307923	0.329363416105295	725.46260928086	-59.9052222519808	4.90849552410046	-2.35137069060945	-1.60277064656492	-0.00621022388183026	0.00798594490667075
28.81	9.12701831182688	0.426939838818026	726.195265272265	-60.1249539351895	4.80003962962927	-2.37032191888486	-1.61748549156168	-0.00636483984840243	0.0082028036010148
28.82	9.16199310264439	0.504993847735327	726.926715561965	-60.3308243455233	4.69374414047566	-2.38847981727512	-1.63136007363249	-0.00651608437883437	0.00840108542605238
28.83	9.1958854767886	0.563382950501187	727.616573272826	-60.5184148566285	4.58980621864581	-2.40530017914211	-1.64401175915897	-0.00666330215931623	0.00857933488307278
28.84	9.22700380824838	0.602684337407538	728.226586842473	-60.684044539889	4.48841119080735	-2.42028475629498	-1.65510574548136	-0.0068059175741072	0.00873685552542312
28.85	9.25370589578719	0.62414790444898	728.722985470057	-60.824979871788	4.3897505060611	-2.43300491758422	-1.66436964641177	-0.00694342658808732	0.00887373054074188
28.86	9.27448807814497	0.629617883464119	729.078565369034	-60.9395919247225	4.29403803954626	-2.44312246716357	-1.67160558576364	-0.00707538453334024	0.008990801005082
28.87	9.2880680256788	0.621428405934407	729.274381499192	-61.0274509039084	4.20152331657324	-2.45040644320772	-1.67669920503095	-0.00720139155265171	0.00908960337595661
28.88	9.29345616035347	0.602279441075152	729.30093512904	-61.0893516025628	4.11250049321469	-2.45474489513378	-1.67962509404395	-0.00732107760256115	0.00917226994162508
28.89	9.29001135001305	0.575100205020056	729.158780657139	-61.1272674880621	4.02731227530668	-2.45615088005207	-1.68044828214905	-0.00743408888027626	0.00924139783621973
28.9	9.27747750036005	0.542907332198433	728.858513223259	-61.1442354380692	3.94634835921353	-2.45476221499062	-1.67932158169572	-0.00754007732845316	0.00929989377528843
28.91	9.2559988653458	0.508664862885199	728.420139054888	-61.1441773426148	3.87003840119964	-2.45083485434471	-1.67647875334485	-0.00763869451712638	0.00935080279791085
28.92	9.22611323427186	0.47515249191553	727.87187038063	-61.1316686098523	3.79883993364416	-2.44473011317444	-1.67222365958666	-0.00772959073763247	0.00939712997897572
28.93	9.18872354163368	0.444847623713979	727.248423345465	-61.1116668209317	3.73322201355436	-2.43689630599265	-1.66691578157854	-0.00781241960859391	0.0094416642837651
28.94	9.14504978887456	0.419825681483527	726.58892822202	-61.0892161772848	3.67364568466878	-2.42784569679463	-1.66095268454547	-0.00788684793232211	0.00948681348730171
28.95	9.09656437343577	0.401681919812725	725.934584334047	-61.0691448308125	3.62054253876636	-2.41812793943234	-1.65475021529968	-0.00795256999867945	0.00953445840678108
28.96	9.04491490704261	0.391476779968741	725.326206105372	-61.0557726063172	3.57429276309362	-2.4083014102716	-1.64872138684592	-0.00800932506281175	0.00958583365025646
28.97	8.99183930560753	0.389705681673806	724.801810821522	-61.0526460046544	3.53520405682435	-2.39890398277472	-1.6432550340463	-0.00805691637335107	0.00964144073690243
28.98	8.93907830281456	0.396293120703717	724.394393060986	-61.0623157680823	3.50349269690614	-2.39042485564439	-1.63869539677203	-0.00809522994277746	0.00970099787133297
28.99	8.88829055917839	0.410610072452264	724.130016025654	-61.0861698089754	3.47926784712594	-2.38327901659063	-1.63532379188043	-0.00812425126163529	0.0097634289377941
29	8.84097521573942	0.431512999715274	724.026327488138	-61.1243311122071	3.4625199543663	-2.37778580196759	-1.63334346647508	-0.00814407837091468	0.00982689249886111
29.01	8.79840610982622	0.457402220880386	724.091579570235	-61.1756265206801	3.4531137871415	-2.37415280318133	-1.63286858183083	-0.00815493010162376	0.00988884981053333
29.02	8.76158098501812	0.486296990324521	724.324199187965	-61.2376283273602	3.45078636905635	-2.37246608391113	-1.6339180659704	-0.00815714881787018	0.00994616916537999
29.03	8.73118796109379	0.515924345613197	724.712922010887	-61.3067665599193	3.45514976796558	-2.37268732277723	-1.63641480505263	-0.00815119758681012	0.00999526230211575
29.04	8.7075903653375	0.543818553970371	725.237469429728	-61.3785059851079	3.46569844103323	-2.37465810336902	-1.64019033640216	-0.00813765226131997	0.0100322472197629
29.05	8.69082985039905	0.567427816061016	725.869717366367	-61.4475783906638	3.48182062229708	-2.37811116007999	-1.64499487963252	-0.00811718941894697	0.0100531305475577
29.06	8.68064661851488	0.584224740667761	726.57527953649	-61.508257804907	3.50281308251416	-2.38268797861896	-1.65051221900995	-0.00809057139269407	0.010054001684868
29.07	8.67651460968058	0.591816984223668	727.3154073157	-61.5546641317464	3.52789849464847	-2.38796176962553	-1.65637865180894	-0.00805862972506491	0.0100312302740069
29.08	8.67768874930757	0.588054362554888	728.049094520679	-61.5810793104683	3.55624460030806	-2.39346450672697	-1.66220496365974	-0.00802224828081697	0.00998165823691194
29.09	8.68326082697825	0.571128708506848	728.735268567317	-61.5822596061426	3.58698438592642	-2.39871646813433	-1.66760019898225	-0.00798234700168189	0.00990277762458994
29.1	8.69222030935783	0.53966279659079	729.334949513574	-61.5537279999685	3.61923653223801	-2.40325656066485	-1.67219587423159	-0.00793986693545528	0.00979288591882879
29.11	8.70351637379572	0.4927848160671	729.813264934909	-61.4920318352508	3.6521254843679	-2.40667164837359	-1.67566924058506	-0.00789575678914348	0.00965121119899574
29.12	8.71611766277606	0.43018517650879	730.141220585679	-61.3949527980646	3.6848005899289	-2.40862315954869	-1.67776424267284	-0.00785096090476718	0.00947800073479256
29.13	8.72906666622246	0.352152896575232	730.297143308268	-61.261658850967	3.71645385709902	-2.40886940321102	-1.67830893818382	-0.00780640828722468	0.00927456805851103
29.14	8.74152619125736	0.259589466322754	730.267732462576	-61.092790745159	3.74633598400499	-2.40728227980992	-1.67722833276939	-0.00776300215753937	0.00904329535337403
29.15	8.75281602443012	0.153998878152475	730.048678015261	-60.8904790450307	3.77377039798802	-2.40385740430105	-1.67455183520854	-0.00772160947250572	0.00878758999035933
29.16	8.76243857638645	0.0374534653456577	729.644826135412	-60.6582910343076	3.79816511486132	-2.39871705160356	-1.67041483589377	-0.00768304993520282	0.0085117961572448
29.17	8.7700929745796	-0.0874637738306763	729.069895567978	-60.4011102613256	3.81902228369843	-2.3921057591334	-1.66505424146956	-0.00764808419758287	0.00822106463984235
29.18	8.77567769537502	-0.217738612872588	728.34576920817	-60.1249546584978	3.83594532442247	-2.38437885137987	-1.65879814205213	-0.00761740119459928	0.00792118582053669
29.19	8.77928237329886	-0.350023996985531	727.501404346483	-59.8367419917003	3.84864359794001	-2.37598456015404	-1.65205012567722	-0.00759160481322016	0.00761839274088803
29.2	8.78116987505248	-0.48075366669063	726.57142132731	-59.544013737027	3.85693457730397	-2.36744077610904	-1.64526906771368	-0.007571200353703	0.00731914253295915
29.21	8.78175007395644	-0.60626649176782	725.594443360091	-59.2546302515897	3.86074351899171	-2.35930776115132	-1.6389454917005	-0.00755658145319893	0.00702988557757443
29.22	8.78154701124317	-0.722936450685851	724.611269590925	-58.9764512394021	3.86010067058256	-2.35215836131257	-1.63357580492891	-0.00754801828821084	0.00675683234148604
29.23	8.78116129524248	-0.827302898358999	723.662969078593	-58.7170159824671	3.85513609802964	-2.34654737542708	-1.62963584274393	-0.00754564793600854	0.00650572795228967
29.24	8.78122968187311	-0.916195748428651	722.788984950193	-58.4832376116871	3.8460722733383	-2.34298175282386	-1.6275552000998	-0.00754946774830206	0.00628164419171141
29.25	8.78238381277564	-0.986850450459146	722.025335793057	-58.2811248616286	3.83321463045847	-2.34189321572368	-1.62769378308751	-0.00755933247505251	0.00608879775354967
29.26	8.78521006965494	-1.03700814303374	721.402995448438	-58.1155433425524	3.81694037002076	-2.34361473740029	-1.63032187902266	-0.00757495568269791	0.00593040237452781
29.27	8.7902124380544	-1.06499707048895	720.946523105106	-57.9900264490793	3.79768586684394	-2.34836206858774	-1.635604829852	-0.00759591575712003	0.00580856087547396
29.28	8.79778015836576	-1.06979221305578	720.673003359305	-57.9066437013032	3.77593310139493	-2.35622120904045	-1.64359311485489	-0.00762166649065553	0.00572420133027177
29.29	8.80816176985759	-1.0510510417897	720.591341232158	-57.865931687924	3.75219559071332	-2.367142388016	-1.65421832468994	-0.00765155195066735	0.00567705960180852
29.3	8.82144691697704	-1.0091243159532	720.701940634232	-57.86688996753	3.72700432931299	-2.38094076726143	-1.66729516297456	-0.00768482504131973	0.0056657084406745
29.31	8.83755697997635	-0.945041841979187	720.996777136763	-57.9070414035257	3.70089426107246	-2.39730373299794	-1.68252926831003	-0.00772066892470365	0.00568763132448324
29.32	8.85624521255433	-0.860474068896572	721.45985790292	-57.9825535809548	3.67439178579105	-2.41580431788315	-1.69953033253603	-0.0077582202824005	0.005739337308775
29.33	8.877106623163	-0.757671274269362	722.068044029937	-58.0884152969098	3.6480037578125	-2.43592000566401	-1.71782972043339	-0.00779659328803412	0.00581651144201807
29.34	8.89959733764516	-0.639382876161458	722.792194127312	-58.2186597406069	3.62220836014718	-2.45705593235138	-1.73690158755839	-0.0078349031326273	0.00591419383504675
29.35	8.92306265112535	-0.508760077327768	723.598573440282	-58.3666239840185	3.59744813936598	-2.478571316484	-1.75618635570971	-0.00787228799802125	0.00602697932615637
29.36	8.9467724462946	-0.369245600141344	724.450460879211	-58.5252328742807	3.57412536966048	-2.49980783180136	-1.77511534243665	-0.00790792850318428	0.00614922889160174
29.37	8.96996215872358	-0.224454699619126	725.309877485788	-58.6872944221132	3.55259978584365	-2.52011857935428	-1.79313534848567	-0.0079410638423637	0.00627528354866928
29.38	8.99187704569439	-0.0780519421281225	726.139354573423	-58.8457933623494	3.53318859264945	-2.53889632083709	-1.80973207643841	-0.00797100407678644	0.00639967150157388
29.39	9.01181720061875	0.0663715981339636	726.903658283743	-58.9941697457758	3.51616852981213	-2.55559969662389	-1.82445137266476	-0.00799713831396989	0.00651729969032529
29.4	9.0291805832266	0.205416053532109	727.571389694584	-59.126570202513	3.5017796572032	-2.5697762649567	-1.83691743894636	-0.00801893878988327	0.00662362170408337
29.41	9.04350133090224	0.335980854137247	728.116385809861	-59.2380608660787	3.49023042918726	-2.58108135620567	-1.84684733563421	-0.00803596113803475	0.00671477518110658
29.42	9.05448079193933	0.455358966070529	728.518856492535	-59.3247928073454	3.48170355854429	-2.58929193061989	-1.8540612825902	-0.00804784136590582	0.00678768328826548
29.43	9.06200907665547	0.561313526969582	728.766205232835	-59.3841131168994	3.47636213244974	-2.59431485153341	-1.85848844787633	-0.00805429024530082	0.0068401165897769
29.44	9.06617544246923	0.652133783780104	728.853496985971	-59.414617388436	3.47435543892059	-2.59618923024585	-1.8601680910363	-0.00805508594524549	0.00687071349943076
29.45	9.06726648565453	0.726668060373316	728.783553448698	-59.4161421721303	3.47582399262777	-2.5950827551255	-1.85924609496253	-0.00805006578524496	0.00687895947491375
29.46	9.06575186518327	0.784332450976625	728.566674256408	-59.389698849945	3.48090331276382	-2.59128217700186	-1.85596707738673	-0.00803911796026672	0.0068651270623088
29.47	9.06225808367386	0.825095016109778	728.220000795966	-59.3373531928325	3.48972609941108	-2.58517837655533	-1.85066242098089	-0.00802217399063235	0.0068301807372801
29.48	9.05753164274652	0.849436403854251	727.766556748681	-59.2620574520709	3.50242257334965	-2.57724667802798	-1.84373470097442	-0.00799920249058648	0.00677565212430117
29.49	9.05239361983164	0.858288973100486	727.234015231583	-59.1674440816092	3.51911888059614	-2.56802328811809	-1.83563912100154	-0.00797020464502478	0.00670349252312527
