Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.47	11.0758103619955	-2.90262390115039	725.409093632878	-38.1229521573979	10.7338695435453	-1.85939463061538	-1.23425583011936	0.00390686630072359	-0.0093565162110386
26.48	11.0914506670522	-2.91274536679091	725.226166741919	-38.1179991777479	10.7088224896679	-1.85386293711987	-1.22777827703277	0.00387837670335777	-0.0093424903262441
26.49	11.1015273538417	-2.9302570901051	725.028600814215	-38.1096783036521	10.685066055188	-1.84785371547023	-1.22104041758374	0.00385193609151104	-0.00933199600762245
26.5	11.1063940892838	-2.95497735965093	724.818910297404	-38.0999387798648	10.6628762727985	-1.84180921940159	-1.21444003983469	0.00382787312101149	-0.0093224898453306
26.51	11.1066823532663	-2.9865342692722	724.59954796376	-38.0908568863993	10.6424451028223	-1.83620395902004	-1.20839345526778	0.00380640317778586	-0.00931124854578174
26.52	11.1032558961007	-3.02436183047472	724.373003934583	-38.0845920374398	10.6238813114822	-1.83151717809866	-1.20331130093218	0.00378762745745538	-0.00929543798163428
26.53	11.0971565614941	-3.06769987082436	724.141898579838	-38.0833414157638	10.6072150064851	-1.82820496120867	-1.19957435752225	0.00377153714090891	-0.00927218407817049
26.54	11.0895444828463	-3.115597975337	723.909059527051	-38.0892942595111	10.5924054217115	-1.82667368397992	-1.19751088393485	0.00375802231064572	-0.00923864327134481
26.55	11.0816356640436	-3.16692378110965	723.677576111965	-38.1045869647597	10.5793514357451	-1.82725640205518	-1.19737686259773	0.00374688505188154	-0.00919207039479887
26.56	11.0746398241479	-3.22037598101655	723.45082780659	-38.1312601429851	10.5679042167359	-1.83019355586904	-1.19934035369502	0.00373785599861755	-0.00912988207942091
26.57	11.0697011432771	-3.27450240681067	723.232486062946	-38.1712186717303	10.5578813100826	-1.83561906670193	-1.20347088451967	0.00373061342597066	-0.00904971406299909
26.58	11.0678442205943	-3.32772352320865	723.026491287653	-38.2261956033946	10.5490814285643	-1.84355253740468	-1.20973447209923	0.00372480386520495	-0.00894947118519343
26.59	11.0699271702281	-3.37836155482388	722.837008103716	-38.2977205639995	10.541299170992	-1.85389787529746	-1.21799451645183	0.00372006313682356	-0.00882736925458966
26.6	11.0766033609806	-3.4246752771261	722.668362586868	-38.3870930025067	10.5343388901435	-1.86644825318632	-1.22801843393675	0.00371603666894304	-0.00868196838678535
26.61	11.0882928722278	-3.46490023089449	722.524964849987	-38.4953603694907	10.5280269586492	-1.88089694483631	-1.23948955082454	0.00371239800020215	-0.00851219779185299
26.62	11.1051643099477	-3.49729377796742	722.411219381703	-38.6233010428072	10.5222217467689	-1.89685323854042	-1.25202347002992	0.00370886446253547	-0.00831737230595346
26.63	11.1271272185649	-3.52018402641382	722.331424213695	-38.7714116082092	10.5168207309902	-1.91386236700428	-1.26518787854731	0.003705209198686	-0.00809720119180613
26.64	11.1538349480335	-3.53202124668601	722.289658642406	-38.9398979714989	10.5117642968779	-1.93142820795836	-1.27852459362324	0.00370126888663003	-0.00785178986206352
26.65	11.1846974994307	-3.53143001426095	722.28965822127	-39.1286697450013	10.5070359801405	-1.94903741511267	-1.29157255976388	0.00369694680720973	-0.00758163520557028
26.66	11.2189035807909	-3.51725998862385	722.334675385658	-39.3373374235949	10.5026590994513	-1.96618363352928	-1.3038905072668	0.00369221118660534	-0.00728761512806299
26.67	11.2554508592018	-3.48863301136296	722.427324604063	-39.5652120404138	10.4986899626286	-1.98239053075944	-1.31507806072502	0.00368708905262623	-0.00697097277624428
26.68	11.2931831939326	-3.44498410993578	722.569412471629	-39.8113072527285	10.4952080607876	-1.99723252308469	-1.32479423217103	0.0036816561418881	-0.00663329572649629
26.69	11.3308334756074	-3.3860940511543	722.761755634034	-40.0743441252195	10.4923038872275	-2.0103522786698	-1.33277243351676	0.0036760236622004	-0.00627649022167207
26.7	11.367070574747	-3.31211131019545	723.003992655217	-40.3527592118078	10.4900652123261	-2.02147431770968	-1.33883137958308	0.00367032293085184	-0.00590275036801327
26.71	11.4005488164052	-3.22356170373053	723.294399582897	-40.6447168430881	10.488562796095	-2.03041428441321	-1.34288150832685	0.00366468905807129	-0.0055145220932016
26.72	11.4299583442177	-3.12134446227487	723.629722571028	-40.9481267573762	10.4878366116686	-2.03708371858676	-1.34492680146725	0.00365924491341408	-0.00511446164292073
26.73	11.4540747162921	-3.00671415687096	724.005043971513	-41.2606683262278	10.4878836744009	-2.04149038969524	-1.34506213095269	0.00365408659437286	-0.00470538847380469
26.74	11.471806087339	-2.88124860804986	724.413700283762	-41.579822585574	10.4886485154684	-2.04373446101163	-1.34346647162368	0.00364927151041497	-0.00429023258930678
26.75	11.4822363773602	-2.74680364300381	724.847270779774	-41.9029130702374	10.4900172043156	-2.04400091723417	-1.34039249829486	0.00364481000743329	-0.00387197665228632
26.76	11.4846629085322	-2.60545627956325	725.295654150859	-42.2271560580617	10.4918156153254	-2.04254881139148	-1.3361532201293	0.00364066119881177	-0.00345359357154316
26.77	11.4786271103624	-2.45943855398281	725.747246967471	-42.5497202741954	10.4938123612039	-2.03969796564695	-1.33110639401877	0.0036367333569382	-0.00303798066610243
26.78	11.4639370506875	-2.31106473048109	726.189232132947	-42.8677954185249	10.4957264949061	-2.03581379897315	-1.32563750248282	0.00363288887451803	-0.00262789192072931
26.79	11.4406807488299	-2.1626549998755	726.607978101467	-43.1786681086064	10.4972397344608	-2.03129095856484	-1.32014208405252	0.00362895345311553	-0.00222587021640217
26.8	11.4092294695065	-2.01645897000379	726.989540900628	-43.4798030381268	10.4980126152156	-2.02653640903927	-1.31500817121133	0.00362472884314714	-0.00183418171003674
26.81	11.3702304837452	-1.87458226218059	727.320251625119	-43.7689264060108	10.4977036479216	-2.02195259237218	-1.31059953026438	0.00362000817084258	-0.001454754715108
26.82	11.3245891164248	-1.73891935863758	727.587362867892	-44.0441080445568	10.4959902845476	-2.01792122019048	-1.30724031722739	0.00361459266673324	-0.00108912547564918
26.83	11.2734402764245	-1.61109551021046	727.779719417042	-44.3038382325729	10.4925902902143	-2.01478820519176	-1.30520167201285	0.0036083084757446	-0.00073839311948258
26.84	11.2181100774987	-1.49242003553256	727.888412344005	-44.5470949768109	10.4872820083025	-2.01285018468673	-1.30469067688948	0.00360102219333748	-0.000403185824516858
26.85	11.1600685928937	-1.38385275399199	727.907372111002	-44.7733976213241	10.4799219996937	-2.01234303861892	-1.30584200977347	0.00359265384007927	-8.36398488312309e-05
26.86	11.1008752253583	-1.28598463083136	727.83385611322	-44.9828430185038	10.4704586419766	-2.01343275634453	-1.30871253163007	0.00358318615491168	0.000220607414320298
26.87	11.0421185923551	-1.19903301265254	727.668789464113	-45.1761211630387	10.4589404879102	-2.01620895811882	-1.31327896112473	0.00357266934336904	0.000510409759195557
26.88	10.9853531964634	-1.12285113433222	727.416924841362	-45.3545081222155	10.4455184937903	-2.02068132422012	-1.31943870761591	0.00356122074195271	0.000787089871464058
26.89	10.9320354450816	-1.05695092167074	727.086797517501	-45.519835240928	10.4304416191745	-2.02677912192443	-1.3270138530606	0.00354901922902546	0.00105240301633076
26.9	10.8834617758228	-1.00053753257144	726.690464664882	-45.6744348854447	10.4140457445668	-2.03435394356261	-1.33575819110564	0.0035362945978647	0.00130848787473739
26.91	10.8407117135666	-0.952553602877692	726.243032734267	-45.8210643292403	10.3967363230842	-2.04318567457308	-1.34536714444285	0.00352331248004999	0.00155780618054246
26.92	10.8045986179009	-0.911730814262218	725.761992038423	-45.9628106814244	10.3789656428923	-2.05299159803128	-1.35549028740213	0.00351035574015622	0.00180307320214461
26.93	10.775630669529	-0.876646195695631	725.266392391583	-46.1029809172608	10.3612059958971	-2.06343841360913	-1.36574609960667	0.0034977035328889	0.00204718138574626
26.94	10.7539842932813	-0.845780512719806	724.77590652081	-46.2449820021951	10.3439203933491	-2.07415680922645	-1.37573847056886	0.00348560940425874	0.00229311962560584
26.95	10.7394917340045	-0.817576186117243	724.309837839228	-46.3921967322483	10.3275327134329	-2.0847580804019	-1.38507436916534	0.00347427991878849	0.00254389065049737
26.96	10.7316439077794	-0.790492400545156	723.886135126156	-46.5478611929885	10.3123992886586	-2.09485215519734	-1.39338199315029	0.00346385530153745	0.0028024289260374
26.97	10.7296089693804	-0.763055393310239	723.52047806647	-46.7149496416241	10.2987839289125	-2.10406626265884	-1.40032863120253	0.0034543934995317	0.00307152128857385
26.98	10.7322662979649	-0.733902326640374	723.225494195068	-46.8960721462277	10.2868382253246	-2.11206339105158	-1.40563741335955	0.00344585889962669	0.00335373227287745
26.99	10.7382548411001	-0.701817612671493	723.010159702522	-47.093389505841	10.2765886961727	-2.11855962940847	-1.40910210484896	0.00343811670009753	0.00365133580086889
27	10.746034009339	-0.665761046544259	722.879424310546	-47.3085488846773	10.2679319337642	-2.12333948049971	-1.41059912175889	0.0034309336347761	0.00396625458977747
27.01	10.753954617439	-0.624887577879587	722.83408490544	-47.5426423036482	10.260638414218	-2.12626828093423	-1.4100960206907	0.00342398540587584	0.00430000833979477
27.02	10.7603367611466	-0.578558985526304	722.870914998643	-47.7961887383968	10.2543650712633	-2.12730096673565	-1.40765584103037	0.00341687080980114	0.00465367149175522
27.03	10.7635510354464	-0.526348090110689	722.983038734869	-48.0691391771353	10.2486761470165	-2.12648657831864	-1.40343685606883	0.00340913215454672	0.00502784111513008
27.04	10.762099173211	-0.468036424238387	723.160520538798	-48.3609026945488	10.2430712568356	-2.12396810107823	-1.39768751164644	0.00340028118356228	0.00542261529776274
27.05	10.7546900395766	-0.403606468222151	723.391125987307	-48.6703904911895	10.2370190820008	-2.1199774766573	-1.39073658754973	0.00338982935585523	0.00583758225570469
27.06	10.7403069780871	-0.333229644016533	723.66119735967	-48.9960740060997	10.2299946711869	-2.11482588198206	-1.38297889282595	0.00337732100347679	0.00627182025277546
27.07	10.7182627825338	-0.257251243241485	723.956579527839	-49.3360526869816	10.2215180225686	-2.10888964261557	-1.374857083717	0.00336236761445483	0.00672390830045706
27.08	10.6882390660134	-0.176173355993949	724.263529025491	-49.6881268246053	10.2111914585019	-2.10259240691505	-1.36684045246866	0.00334468129155176	0.00719194748480391
27.09	10.6503075063103	-0.090636681973582	724.569541494518	-50.0498710266351	10.1987333099246	-2.09638444091761	-1.35940175699097	0.00332410533460909	0.00767359262659351
27.1	10.6049313405841	-0.00140186675155585	724.86404004414	-50.418704394204	10.1840056025145	-2.09072009503776	-1.3529933267594	0.00330063990463265	0.00816609381784756
27.11	10.5529465239273	0.0906692594664666	725.138878757742	-50.7919542216662	10.167033773792	-2.08603462904198	-1.34802377402113	0.0032744608653553	0.00866634719293685
27.12	10.495523102447	0.184632426865129	725.388630680319	-51.16691099532	10.1480169303839	-2.0827216510777	-1.34483665042351	0.0032459301707563	0.00917095409358959
27.13	10.4341085159987	0.279479775168112	725.610646879295	-51.5408735356991	10.1273277472649	-2.08111242339105	-1.34369231251577	0.00321559657406686	0.00967628758774922
27.14	10.3703556629013	0.374159107683768	725.804891193673	-51.9111842181448	10.1055017766233	-2.08145820974417	-1.3447540966833	0.00318418596301651	0.0101785651188406
27.15	10.3060395486216	0.467593959920396	725.973572625541	-52.2752552256516	10.0832166272967	-2.08391668997471	-1.34807966330722	0.00315258125229836	0.0106739259104126
27.16	10.2429671239754	0.558704919637052	726.120612615238	-52.6305876515621	10.061262147564	-2.08854325265996	-1.35361806613491	0.00312179244876632	0.0111585116426187
27.17	10.1828854262074	0.646432578798206	726.250996498574	-52.9747859064649	10.0405033460075	-2.09528770867424	-1.36121275629953	0.00309291819697748	0.0116285488550397
27.18	10.1273933151858	0.72976236366078	726.370066379407	-53.3055702417578	10.0218382729337	-2.10399666141789	-1.37061036529136	0.00306710075326321	0.012080431508802
27.19	10.0778619169678	0.807751288870176	726.48281592731	-53.6207902529243	10.0061534220736	-2.11442144138645	-1.38147475342319	0.00304547686409404	0.0125108021443801
27.2	10.035368346876	0.879556430484679	726.593246084189	-53.9184419648686	9.99427937347001	-2.12623118321523	-1.39340548546021	0.00302912738285574	0.0129166300780764
27.21	10.0006464139674	0.944464628392211	726.703834585372	-54.1966905510767	9.98694937129826	-2.13903031287909	-1.40595962596126	0.00301902860537441	0.0132952850666068
27.22	9.97405686912921	1.00192262772946	726.81516218004	-54.4538999427386	9.98476331690931	-2.15237944143943	-1.41867555178703	0.003016008216146	0.0136446048168707
27.23	9.95557843732569	1.05156656805315	726.925725378041	-54.6886696080311	9.98815927404502	-2.16581844796997	-1.43109737046618	0.00302070841676768	0.0139629546188652
27.24	9.94481947722969	1.09324944408611	727.03195056731	-54.8998777053338	9.99739405942074	-2.17889039337339	-1.44279851618515	0.00303355828393983	0.0142492772409057
27.25	9.94104875418042	1.12706490931543	727.128408653095	-55.0867287261498	10.0125338678181	-2.19116484977815	-1.45340316870024	0.00305475672767996	0.0145031310714757
27.26	9.94324260829952	1.15336559173337	727.208214177254	-55.2488027355023	10.0334552039053	-2.20225926288133	-1.46260429670728	0.00308426665794858	0.0147247143595245
27.27	9.95014484786318	1.17277396042867	727.263579287233	-55.3861024771296	10.0598557139864	-2.21185708685147	-1.47017735307581	0.00312182019328398	0.0149148733430261
27.28	9.96033507350659	1.18618374621927	727.286481853228	-55.499094015154	10.0912738797562	-2.21972163690289	-1.47598892789314	0.00316693402876664	0.0150750921148567
27.29	9.97230088418814	1.19475000455777	727.26939913974	-55.5887362944177	10.1271159980202	-2.22570488106308	-1.47999997718718	0.00321893348166625	0.0152074623010692
27.3	9.98450953715526	1.19986613956994	727.20605410067	-55.6564950593555	10.1666884619828	-2.229750722272	-1.48226357046088	0.00327698329308766	0.0153146310524805
27.31	9.99547510058201	1.20312660542422	727.0921206735	-55.704336993643	10.2092331066917	-2.23189268277906	-1.48291741931404	0.00334012300452881	0.0153997264914234
27.32	10.0038178849934	1.20627457822515	726.92583722164	-55.7347007224631	10.2539632962636	-2.23224627000706	-1.48217174461851	0.0034073046518263	0.0154662606061943
27.33	10.0083138780988	1.21113464856224	726.708483119124	-55.7504424237814	10.3000985127914	-2.23099665071919	-1.48029329546301	0.0034774306114506	0.0155180106198681
27.34	10.00793293168	1.2195315053156	726.444681833156	-55.7547551691876	10.3468954425627	-2.22838256340622	-1.47758653669006	0.00354938966941586	0.0155588810323382
27.35	10.0018654495592	1.23319662936659	726.142504087884	-55.7510626835493	10.3936739192878	-2.22467763511201	-1.47437316364479	0.0036220897276871	0.0155927497833764
27.36	9.98953820195234	1.25366613499123	725.813356106151	-55.7428898856128	10.4398365425526	-2.22017042096907	-1.47097117629856	0.00369448598015393	0.0156233032370779
27.37	9.97062056306004	1.28217401123817	725.471649866441	-55.7337142486086	10.4848813032586	-2.21514454134293	-1.46767474716125	0.0037656038432255	0.0156538658636311
27.38	9.94502288339968	1.31954603455428	725.134264183743	-55.7268035967776	10.5284070750252	-2.20986024886822	-1.46473604892173	0.0038345563802266	0.0156872315091668
27.39	9.91288884740182	1.36610044753634	724.819816715432	-55.7250473285898	10.5701123316819	-2.20453861978764	-1.46235007289516	0.0039005563826841	0.0157255039158855
27.4	9.87458354565043	1.42156202687656	724.547777289121	-55.730789136242	10.6097878911584	-2.19934934240536	-1.46064327624137	0.00396292363781334	0.0157699546057573
27.41	9.83067865603723	1.48499630584063	724.3374619174	-55.7456699929923	10.6473048377085	-2.19440278823845	-1.45966665623906	0.00402108819678973	0.015820906305147
27.42	9.78193564878933	1.55477040231107	724.206954241998	-55.7704904419347	10.6825990188348	-2.18974672169382	-1.4593935783134	0.00407459064418529	0.0158776497133426
