Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.62	0.956841817242603	2.9615430566806	921.181398680304	3.04022100614878	-31.0869788987998	1.68586429085933	-1.58286570268218	-0.0112457602729203	-0.0171286674854414
23.63	1.18853262938556	2.8327567941334	920.772861884763	3.28748065463762	-31.3682453599594	1.67589556214481	-1.575451815269	-0.0109741465825834	-0.0174358304205238
23.64	1.34149008275843	2.6873997079442	920.379626080154	3.52620653230313	-31.646002772149	1.65702498830995	-1.55989083255189	-0.0107113108406999	-0.0177390723142564
23.65	1.42233216496745	2.54644368103752	919.897127198042	3.76074265914876	-31.9125485728936	1.63495483975504	-1.54119966481456	-0.0104523363272413	-0.0180339353643736
23.66	1.45228311400343	2.42756853252019	919.245391747009	3.99538644693404	-32.1648126749883	1.61587698539523	-1.52492032678894	-0.0101923337201733	-0.018320142055183
23.67	1.46165528440185	2.34051489782423	918.383229834866	4.23290413567413	-32.403122225534	1.6050870304622	-1.51591053217371	-0.00992810326724791	-0.0185997176440498
23.68	1.48208881011088	2.28486038770484	917.30887979028	4.47364633571639	-32.6289108766185	1.60594580354502	-1.51741910865165	-0.00965912554370296	-0.0188744404350788
23.69	1.53821505397163	2.25076301896411	916.049633686795	4.71544458227258	-32.842104187976	1.61941462644775	-1.530644106123	-0.00938767639915761	-0.0191433279455658
23.7	1.64073685067671	2.22236623849908	914.646112994735	4.9542177271035	-33.0389659910533	1.64420196565262	-1.55480786633047	-0.00911815065992116	-0.0194008139855245
23.71	1.78274973059946	2.18281383337982	913.138034630483	5.18504532097893	-33.2110541397368	1.67738523072362	-1.5876351262641	-0.00885587763783158	-0.0196360840744263
23.72	1.94042175549487	2.1194012547952	911.557147451407	5.40340374387909	-33.3456449685313	1.71526582196916	-1.62603323400489	-0.00860578159524217	-0.0198337669058069
23.73	2.0780540442449	2.027401678284	909.929964070544	5.60628919692097	-33.4276098676545	1.75419925028145	-1.66676410053559	-0.00837120240274392	-0.0199758819103324
23.74	2.15636421983085	1.91152190184169	908.289050702262	5.79302457330506	-33.4423507860016	1.79120277952936	-1.70695197261088	-0.00815309720275592	-0.0200446698457167
23.75	2.14193205327952	1.78462433860392	906.688310881248	5.96562493927618	-33.3791168976145	1.8242462053157	-1.74435747064236	-0.00794974180435648	-0.0200257361861161
23.76	2.01541342072357	1.66410071597194	905.216019520268	6.12866283532457	-33.2339102892557	1.85223796329955	-1.77743216984059	-0.00775696487091027	-0.0199108616974836
23.77	1.7764845665686	1.56690691978537	903.999825509104	6.28863659870135	-33.0112820219428	1.87479867212559	-1.8052249725454	-0.00756887638262715	-0.0196999071520446
23.78	1.44441914466788	1.50461765987374	903.200265254283	6.45291633999194	-32.7245980038455	1.89195243047525	-1.82723229288763	-0.00737898066212439	-0.019401448794879
23.79	1.0544228981652	1.47985484739186	902.992607443548	6.62842576138325	-32.3947314721981	1.90386169268968	-1.84327228907929	-0.00718148812144737	-0.01903207220249
23.8	0.650953309563109	1.48508767489836	903.539934352962	6.82029613414534	-32.0474946802891	1.91069291613148	-1.85343009638068	-0.00697257311805433	-0.0186145367885879
23.81	0.279879507002165	1.50418166945942	904.962358328861	7.03076991879148	-31.7103484194336	1.91264124885799	-1.85807935253449	-0.00675129752454251	-0.0181752150285883
23.82	-0.0186752511450314	1.51634296446831	907.30787007601	7.25860757665363	-31.4089763610208	1.9100797232324	-1.85794730656046	-0.00651995894960478	-0.0177412635592649
23.83	-0.215527633681088	1.50145179972076	910.529830652813	7.49915511109458	-31.1642139367781	1.90374897566102	-1.85416642246809	-0.00628373658241188	-0.0173379141684789
23.84	-0.295188038336821	1.44538308333947	914.475158758221	7.74508337212263	-30.989667384417	1.89488285822283	-1.84825193660733	-0.0060496735915756	-0.0169861491233352
23.85	-0.25637774603067	1.34388934564286	918.886259862649	7.98765583340817	-30.8902372496257	1.88518246121644	-1.84196515427895	-0.00582520530208763	-0.0167009252452066
23.86	-0.110827856854348	1.2039937202927	923.418640164015	8.21826517048712	-30.8617071352435	1.87660336917271	-1.83706206057607	-0.00561656300857949	-0.0164900754977145
23.87	0.119176011671834	1.04251783695927	927.67448909775	8.42993070935182	-30.891534215451	1.87099185090781	-1.83497342656393	-0.00542741597737195	-0.0163540255489409
23.88	0.404252555243631	0.882166208216827	931.249881378844	8.61847337361592	-30.9609008099356	1.86966880060698	-1.83649813729905	-0.00525805138695945	-0.0162864496936049
23.89	0.712232583550414	0.746270362050294	933.789785283428	8.78316424913262	-31.0478923543289	1.87308989699491	-1.84160021613833	-0.00510525789648941	-0.0162758890827017
23.9	1.01298145241073	0.653648750602552	935.041697332929	8.92674919792559	-31.1313668456422	1.88069336806848	-1.84937633138413	-0.00496291682074046	-0.0163081479200223
23.91	1.2830112702036	0.6149431505589	934.896895703852	9.05486073630093	-31.1947737842113	1.89098888147288	-1.85821254374226	-0.00482315948614553	-0.0163690262394219
23.92	1.50881520860411	0.631276054271591	933.409296644068	9.17492668612169	-31.2290177114683	1.90186538737908	-1.86609528804238	-0.0046778489034196	-0.0164467543715814
23.93	1.68786251390936	0.695312789762908	930.786113727981	9.29476896805239	-31.2335712091215	1.91103184885681	-1.87100247341158	-0.0045200969952538	-0.0165334823811635
23.94	1.82670802050048	0.794074699243937	927.351107887701	9.42115113815439	-31.2154566717354	1.91647554538382	-1.87128869418225	-0.00434553020652673	-0.0166254063382046
23.95	1.93659516766399	0.912393446178685	923.488252302096	9.55856746497835	-31.1863345840046	1.91683419614254	-1.86599318155055	-0.00415305858517967	-0.016721538151665
23.96	2.02792214026284	1.03586683403069	919.578805299299	9.70854976457021	-31.1585493643653	1.91161866993961	-1.85502807185422	-0.0039449821835037	-0.0168216027019893
23.97	2.10554934023185	1.1525509284546	915.94627762332	9.86968438376275	-31.1413543468796	1.90127052748287	-1.83923205687157	-0.00372638140477322	-0.0169238847328657
23.98	2.16681095018564	1.25322674882154	912.821020474229	10.0383809439395	-31.1385002548702	1.88707342106448	-1.82029077525754	-0.00350387703091337	-0.017023894232474
23.99	2.20319458048642	1.33066168771232	910.330045603968	10.2102416911066	-31.1479116670931	1.87095185812053	-1.80053179967756	-0.00328399250851441	-0.0171144282901996
24	2.20525448592258	1.37862260887472	908.510261451396	10.3816934285023	-31.1634451291144	1.85519079770592	-1.78260848873673	-0.00307147487380954	-0.0171870734050468
24.01	2.16895875281088	1.3913786056416	907.336999328993	10.5514229889934	-31.1779848208904	1.84210707485047	-1.7691024786004	-0.0028679925454298	-0.017234615246958
24.02	2.10090909012014	1.36409533459047	906.756453673377	10.7211563205161	-31.1866610906171	1.83370743749866	-1.76209942871769	-0.0026715909947701	-0.0172534301634018
24.03	2.0200763987385	1.29403319960044	906.711274010704	10.8954675371494	-31.1889497520652	1.83137785303647	-1.76281642315394	-0.00247713179303921	-0.0172448852740555
24.04	1.95485395718863	1.18203406258352	907.152482695431	11.0805780453298	-31.1888353780961	1.83565698188491	-1.77136712073662	-0.00227768370664416	-0.0172151001072902
24.05	1.93594021574729	1.03359302700237	908.036555335958	11.2824335664595	-31.1929412429877	1.84614389823756	-1.78673187167431	-0.0020665398443338	-0.017173006117143
24.06	1.98718126601082	0.858932066769258	909.311879134068	11.5046166981001	-31.2072783475414	1.86157091106308	-1.80695512226153	-0.00183930212875194	-0.0171272659800349
24.07	2.11740034909674	0.671859062862512	910.902198622602	11.7467541968242	-31.2337780771629	1.88003823465621	-1.82953345332316	-0.00159540432229621	-0.0170830517935783
24.08	2.31605928462403	0.487649302356576	912.695210730848	12.0039528319892	-31.2678729311308	1.89936644655343	-1.85190317248937	-0.00133859044383622	-0.017039771347201
24.09	2.55438993100428	0.320539936694874	914.542327570716	12.2674745384678	-31.2980544225531	1.91748771652376	-1.87190508815788	-0.0010761948764868	-0.0169905445055912
24.1	2.79184639940857	0.181546124385639	916.271734138035	12.5264556924545	-31.3076950243175	1.93278091595422	-1.88810816738336	-0.000817467439801378	-0.0169236730628263
24.11	2.98600899212479	0.0771599102903947	917.712559072245	12.7701422557419	-31.2786972347511	1.94426784729678	-1.89991460174279	-0.000571495668048039	-0.0168257142994006
24.12	3.10301545019506	0.00915874130641637	918.724511218217	12.9899792908604	-31.1959657496049	1.95162782139639	-1.90743531199367	-0.000345373873486321	-0.0166852743790204
24.13	3.12553110065601	-0.0246232716690525	919.225575920501	13.1810006124006	-31.0514589637594	1.95504441445028	-1.91119607935809	-0.000143121982431271	-0.0164964368971622
24.14	3.05615649517039	-0.0289761320671171	919.210628825289	13.3422507002177	-30.846716853998	1.95495194191363	-1.91178597558036	3.44594387656771e-05	-0.0162608810541587
24.15	2.91564831065353	-0.00994006997131446	918.755899925867	13.4763069537775	-30.5932140785415	1.95177962516839	-1.90957300501348	0.000189155997592061	-0.0159881557821676
24.16	2.73687140458603	0.026236784475334	918.007495770834	13.5882218201201	-30.3104918206565	1.94578625225335	-1.90458176907361	0.00032431743197292	-0.0156941122064138
24.17	2.55651320675339	0.0736415051409339	917.155831247618	13.6842914848154	-30.0225916065409	1.93703896069616	-1.89656555385914	0.000443877196266151	-0.0153979841300186
24.18	2.40697608083858	0.126801888111083	916.400973330974	13.7709815174048	-29.7536924240338	1.92553197854396	-1.88523370156671	0.0005517089540239	-0.0151189063058589
24.19	2.31048890732117	0.180572869693063	915.915854815131	13.8541675582306	-29.5239575201813	1.91138738039367	-1.8705405743771	0.000651389541080016	-0.0148727095672316
24.2	2.27656092723507	0.230066480305237	915.814686813593	13.9386742562972	-29.3464376632998	1.89505033840562	-1.85292360258457	0.000746232308580397	-0.0146696521881112
24.21	2.30279517214041	0.270824005808221	916.132689933665	14.0279937202355	-29.2255358118405	1.87739552086101	-1.83339931867642	0.000839354292014094	-0.0145134254938256
24.22	2.37814927428801	0.299293345385497	916.820846147414	14.1240650490183	-29.157133409636	1.85969510199006	-1.81347745189016	0.000933573923443287	-0.0144014232512192
24.23	2.48723466726073	0.31351848265135	917.756345643274	14.2270775052289	-29.1301244699666	1.84344762466239	-1.79491400385859	0.00103107143507841	-0.0143259894072215
24.24	2.61426703352081	0.313822735923232	918.766409059178	14.3353653175338	-29.128875130556	1.83011247753561	-1.77937352607701	0.00113291028218065	-0.0142762154009629
24.25	2.74573216440816	0.303211970651684	919.660744028028	14.445529041156	-29.1360467378701	1.8208224623459	-1.76809399812175	0.00123863661183821	-0.0142398532170319
24.26	2.87149432195211	0.287256620567853	920.266413053164	14.552905344726	-29.1352682237708	1.81615040086989	-1.76164091107961	0.00134619192581464	-0.0142050083106999
24.27	2.98468332647081	0.273327285347154	920.458548203718	14.6524109139222	-29.113271191394	1.81598724173725	-1.75980675599103	0.00145228266119446	-0.014161420358141
24.28	3.08103310379602	0.2692324021638	920.18120078302	14.7396423968557	-29.0612567132576	1.81955725368523	-1.76167072797799	0.00155318513686598	-0.0141012724520609
24.29	3.15831463363313	0.281497266395673	919.45455442028	14.8119819573417	-28.9754061879087	1.82556168478898	-1.76579471842348	0.00164578976046192	-0.0140195521911087
24.3	3.21617398191101	0.313680873978311	918.367452192256	14.8693958925461	-28.8565601174286	1.8324154095527	-1.77050567195828	0.00172857330542575	-0.0139140115398823
24.31	3.25624136190625	0.36519745568728	917.057178935668	14.9146573879892	-28.7091698009255	1.83852703139214	-1.77420508350536	0.00180218034848145	-0.0137847566649407
24.32	3.28205173336134	0.431050506613941	915.681055000171	14.9528708445021	-28.5396928460759	1.84257173963046	-1.775651443436	0.00186940372251543	-0.0136334835912065
24.33	3.29828340519654	0.502685643619818	914.386029314228	14.9903810366043	-28.3546700676908	1.84371366920147	-1.77417425162501	0.00193454413810956	-0.0134623989791459
24.34	3.3091155327224	0.569859151304291	913.282724581881	15.0333450027034	-28.1587917972612	1.84174485763486	-1.76979169045665	0.00200233222855084	-0.0132729433497005
24.35	3.31601115318626	0.623087091847177	912.42924624244	15.0863550936781	-27.9533177576888	1.8371174755524	-1.76321419075528	0.00207673447591539	-0.0130645464178442
24.36	3.31572123139648	0.656002275712246	911.827818786117	15.1514824168459	-27.7352205674335	1.83085540868104	-1.75572411919112	0.00215998324446542	-0.0128337383816243
24.37	3.29952844156635	0.666909230291778	911.434481404589	15.2279650206507	-27.4973412934426	1.82434462547957	-1.74893296818552	0.00225206546089407	-0.0125739545704344
24.38	3.25454503949081	0.659035780307828	911.179250138428	15.312551060308	-27.2296606935713	1.81902311389805	-1.7444371456185	0.00235072491996213	-0.0122762628869678
24.39	3.16725283765853	0.639385649852541	910.99186388977	15.4003111352746	-26.9215258309722	1.81601982107548	-1.74342217428216	0.00245186477057713	-0.011931019878837
24.4	3.02861402463833	0.616563541147451	910.826875892525	15.4856353359242	-26.5643926215696	1.8158201648128	-1.74629546267226	0.00255015793776647	-0.0115301790997749
24.41	2.83929717020453	0.598297102324804	910.6816863301	15.5631626560719	-26.1544347822289	1.81805051428645	-1.75244652554522	0.00263971475547198	-0.0110697226047013
24.42	2.61316115899973	0.589476525786409	910.602249084816	15.6285226648277	-25.6943019166415	1.82146378076975	-1.76022740518679	0.00271478216856336	-0.010551547686479
24.43	2.37731136332691	0.591325465650912	910.67357478077	15.6789197439494	-25.1934201750135	1.82416858314576	-1.76720864069414	0.00277056793613106	-0.00998416796721724
24.44	2.16779460856996	0.601880328374203	910.995524561481	15.7136652719676	-24.6665069423539	1.82408165813908	-1.77070150527225	0.0028042987864223	-0.00938178714976912
24.45	2.02116322206289	0.617457666411447	911.648207452415	15.7347074150022	-24.1303657653022	1.81951270772546	-1.76845914273958	0.00281648350404329	-0.00876164267641555
24.46	1.96342559850646	0.634429693694323	912.654762757615	15.7470399565287	-23.5994650346001	1.80973258545069	-1.75939736173448	0.00281209704315466	-0.00813993760176301
24.47	1.99897839072517	0.650553193162285	913.951489844327	15.7586844300972	-23.0811988124034	1.79534862074361	-1.74413139142275	0.00280115206724785	-0.00752710785405275
24.48	2.10267244605365	0.665340104478233	915.375326367952	15.7798640719723	-22.5719906184078	1.77832888459968	-1.72512680607595	0.00279804037920295	-0.00692351788591433
24.49	2.21796788814333	0.679417545002354	916.676079916308	15.8211260231773	-22.0554410317988	1.76158607408843	-1.70632398059595	0.00281923049670163	-0.00631683422601992
24.5	2.2630852992102	0.69330221872972	917.555701110154	15.8905318367903	-21.5034641710027	1.74814607761849	-1.69221747182891	0.00287940953296539	-0.00568218946724219
24.51	2.14525642766846	0.706295600551876	917.730093283415	15.9905196898975	-20.8807833134862	1.7400663846674	-1.68653828309705	0.00298682351036839	-0.00498575832810932
24.52	1.78095266305692	0.71615843998507	917.002006390056	16.1154451162515	-20.152330400289	1.73739914245427	-1.69085861617677	0.00313915002712695	-0.00419155949099692
24.53	1.11787908300144	0.719856838773003	915.328389197462	16.2509111510071	-19.2921998250885	1.73756377799796	-1.70355531065549	0.00332145128745043	-0.00327034053692393
24.54	0.153239561875817	0.715145001585752	912.864023656687	16.3756634306322	-18.2921135413941	1.73545607695651	-1.71956452801561	0.00350741389416998	-0.00220857993348078
24.55	-1.05710898026939	0.7023008882382	909.966483756242	16.4660753049756	-17.1671370371864	1.72444937207217	-1.7311949700248	0.00366418991461304	-0.00101525959876569
24.56	-2.40223879734748	0.685173747070353	907.155319600168	16.5022995456611	-15.9568097282137	1.69816204785966	-1.72995431313532	0.00375995470229118	0.000275662066193172
24.57	-3.73297989662667	0.670922593619906	905.029223619303	16.4743709723088	-14.7208813080478	1.65255553933104	-1.708969831895	0.00377221433070951	0.00160820513490773
24.58	-4.88886574797648	0.668335238760715	904.155935777686	16.3862661552725	-13.53021600885	1.58771085671405	-1.66529053274149	0.00369437970135345	0.00291250636662754
24.59	-5.72906521724641	0.685198509215186	904.9575697776	16.256361080726	-12.4547288857254	1.50862474186848	-1.60128676228808	0.00353845620620186	0.00411650250016038
24.6	-6.15986832489412	0.725594678568129	907.616419126237	16.1137988483449	-11.5510390176938	1.42461685945456	-1.5245865521809	0.00333283862645151	0.00515854921886583
