Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.35	-1.06768839849931	2.04154898701758	613.014530993584	-4.67435275925637	34.9019556665439	0.209653602533307	-0.317754128955435	-0.00315899341279624	-0.00740787036428914
27.36	-1.04147333857824	2.01561919924585	612.753304850234	-4.68335479915376	34.8771581305928	0.218927912958553	-0.325697760138429	-0.00317761314039466	-0.00742879892704784
27.37	-1.02557871730256	1.98709542612491	612.495554409035	-4.69151798087576	34.8586903541185	0.227188089567742	-0.332420556084594	-0.00319471953227068	-0.00743979670519623
27.38	-1.02123630919102	1.96249448721585	612.270911551833	-4.69602360792878	34.8470605818967	0.233595294949852	-0.337447452457238	-0.0032053322886586	-0.00744276496555185
27.39	-1.02906166845989	1.9475674781225	612.105480243118	-4.69443154329228	34.8424802341893	0.237533453526487	-0.340486640875457	-0.00320516967805617	-0.00743975209644415
27.4	-1.04920953031592	1.94570604537608	612.017772131448	-4.68510970850031	34.8447751245049	0.238702874360062	-0.341430970614087	-0.0031913917795634	-0.00743272677268736
27.41	-1.0812842236953	1.9567793706489	612.015291963315	-4.66741681577568	34.8532911358759	0.237205679499559	-0.340377669286055	-0.00316292354079284	-0.00742342105042931
27.42	-1.1240195816616	1.97678402364084	612.092592295025	-4.64163708906866	34.8668594129035	0.23359954036929	-0.337664596849672	-0.00312035182365211	-0.00741321217526159
27.43	-1.17491769080918	1.99849630474398	612.231587519261	-4.60873292541462	34.8838751183912	0.228880865503823	-0.333893519784569	-0.00306550143776807	-0.00740302727831044
27.44	-1.23010866703248	2.01304842394403	612.404570185759	-4.57001315679841	34.9025024849716	0.22436287236689	-0.329899281152047	-0.00300084927827993	-0.0073932905650409
27.45	-1.28462190230561	2.01207855237335	612.579705174518	-4.52681311645739	34.9209668611695	0.221442719971457	-0.32663754786302	-0.00292893785723747	-0.00738395588995261
27.46	-1.333080658349	1.9899116548355	612.727953281336	-4.48026026673303	34.9378588546858	0.221295822144052	-0.324998148773689	-0.00285191920248029	-0.00737464973340862
27.47	-1.370640844675	1.94518091888137	612.82970278733	-4.43116766330242	34.9523742572729	0.224574928500579	-0.325589347830823	-0.00277131452544555	-0.0073648900929314
27.48	-1.39388762049208	1.8814270043518	612.87920049379	-4.38006372516613	34.9644428334101	0.231206159299525	-0.328561178253708	-0.00268802181442407	-0.00735428202870697
27.49	-1.40142704565261	1.80648404375559	612.885361310252	-4.32733331190598	34.9747376022364	0.240353578412622	-0.333530715236212	-0.00260254437488572	-0.00734257317887271
27.5	-1.39404244050883	1.73079220391026	612.868603676621	-4.27341460527116	34.9845799616464	0.25057390053106	-0.339639966679457	-0.00251535279408999	-0.00732951270658644
27.51	-1.37445398322902	1.66505917274567	612.854627892842	-4.2189741788318	34.9957562051428	0.26012330898482	-0.345732106103813	-0.00242724325378951	-0.00731457388401352
27.52	-1.34684284857624	1.61784297591669	612.867021615392	-4.16497705664029	35.0102498683336	0.267333167082648	-0.350594022072995	-0.00233953530083642	-0.0072967073823359
27.53	-1.31632494067337	1.59361727858263	612.920856389124	-4.11258757812239	35.0298940193984	0.27095709029868	-0.3531979163233	-0.00225397989881393	-0.00727431790996963
27.54	-1.28848341532623	1.59173579798002	613.018954966844	-4.06288391446254	35.0559712972484	0.270409829562733	-0.352885012006426	-0.00217233072719458	-0.00724557289903621
27.55	-1.26894413899731	1.60649419391764	613.151519951913	-4.01643787749608	35.0888295860795	0.265856308208084	-0.349460932507673	-0.00209565548726998	-0.00720899516356854
27.56	-1.26288095506183	1.62825543086418	613.298766731888	-3.97288345200077	35.1276130048314	0.258149328722342	-0.343200108617516	-0.00202359373608862	-0.00716414351049904
27.57	-1.2743334589461	1.64539956839001	613.435499028619	-3.93064358017467	35.1702061501209	0.248644206445845	-0.334774784765401	-0.0019538518518567	-0.00711212414823476
27.58	-1.30532743989442	1.64670511146332	613.536370501442	-3.88697649397518	35.2134456287175	0.238935230897066	-0.325131392535617	-0.00188221505487296	-0.00705573032570184
27.59	-1.3549644106005	1.62368355999417	613.580782753092	-3.83842650085197	35.253580887795	0.230566984150699	-0.315339161274659	-0.00180322919254172	-0.00699914446108668
27.6	-1.41880328317321	1.57238893549859	613.556716695774	-3.78163280823761	35.286894959653	0.224777396429604	-0.306438733073477	-0.00171148558092071	-0.00694728465118583
27.61	-1.48890141124151	1.49432188081391	613.463058523142	-3.71430553282558	35.3103526533975	0.222327216946615	-0.299321775945344	-0.00160320148872284	-0.00690497048639738
27.62	-1.55476394703962	1.39623603993166	613.310116633551	-3.63607801286699	35.3221418833177	0.223455768186884	-0.29466939979409	-0.0014776218688618	-0.00687609684781532
27.63	-1.60519142292566	1.28889549246431	613.118150645552	-3.54893841221498	35.3220073503313	0.227971362258559	-0.292961077280145	-0.00133775498279298	-0.00686296028312211
27.64	-1.63070323095304	1.18506369862749	612.914000515646	-3.45704830109936	35.3113263915239	0.235442053222338	-0.294537984981338	-0.00119012232155835	-0.00686582513247158
27.65	-1.62596532495947	1.09716137593203	612.726345783337	-3.36594306503912	35.2929254943045	0.245414082929507	-0.299676364470303	-0.0010435053326977	-0.006882779743208
27.66	-1.59155985468543	1.03507193481412	612.58059220526	-3.28131251047905	35.2706725060599	0.257570237379819	-0.308613680503569	-0.000907001216983727	-0.00690991898167204
27.67	-1.53454207394879	1.0044978500867	612.494616063271	-3.2077026168166	35.2489044197717	0.271760021174731	-0.321484671322891	-0.000787933164820287	-0.00694187208946645
27.68	-1.46750891133441	1.006115997512	612.476393659178	-3.14750622990078	35.2317696394164	0.287884994161328	-0.338165243473752	-0.000690208510278012	-0.00697264576874618
27.69	-1.40627585110661	1.03559972072181	612.523915453954	-3.10051338904211	35.2225801942094	0.305687275444012	-0.358074749665065	-0.00061356718277672	-0.00699666650482511
27.7	-1.36662312743028	1.08442173355666	612.626987596954	-3.06411179907268	35.2232794976686	0.324539921979157	-0.380027741935513	-0.000553876473917581	-0.00700981423074121
27.71	-1.36083347761361	1.14125459818121	612.769938438347	-3.03403457353804	35.2341251995515	0.343350355368255	-0.402232509652927	-0.00050431705389542	-0.00701019339173303
27.72	-1.39483388237542	1.19374384259959	612.9341663656	-3.00541304531583	35.2536562413334	0.360652360655445	-0.422495750816061	-0.000457076805141288	-0.00699842847849352
27.73	-1.46664480631591	1.23041762342507	613.099918378085	-2.97384478119846	35.2789597435025	0.374888978186765	-0.438619648253897	-0.000405085035617536	-0.00697740010518405
27.74	-1.56655025230687	1.24248676742524	613.24741276021	-2.93622853953256	35.3061901700651	0.384806013461328	-0.448895763601784	-0.000343379012594958	-0.00695150836047398
27.75	-1.67899355954304	1.22527127256034	613.357990302529	-2.89121523878816	35.3312398357166	0.389818433067978	-0.452543334538114	-0.000269847051350913	-0.00692569091256356
27.76	-1.78577597586929	1.17898727868724	613.416041510323	-2.83923352186805	35.3504318922574	0.390205818016018	-0.449935008611216	-0.000185269956247902	-0.00690447530178462
27.77	-1.86980085324941	1.10868375780123	613.411927950624	-2.78213807000858	35.3611094415654	0.387044753879713	-0.442509200534743	-9.27337420963958e-05	-0.00689129184537235
27.78	-1.91846382864705	1.0232584129712	613.345248354934	-2.72258826664601	35.362022183043	0.381878838704189	-0.432369595767959	3.40776016927169e-06	-0.00688814766906326
27.79	-1.92588983616743	0.933692590389136	613.227074652399	-2.66330090604798	35.353455282714	0.376226858437099	-0.421683709509287	9.87750018515143e-05	-0.00689562419186601
27.8	-1.89354273879753	0.850863481356005	613.07966316174	-2.60634166278647	35.3370948686308	0.371097865082487	-0.412071593471948	0.000190126969103366	-0.00691306796249447
27.81	-1.82919055706664	0.783434539976419	612.932822331075	-2.5526223573088	35.3156734488519	0.366689711740152	-0.404189672792657	0.000276165442620879	-0.00693882781438421
27.82	-1.74465566806895	0.736326360164552	612.81737695389	-2.50173921936689	35.2924792967069	0.362388180263091	-0.397653342447704	0.000357758757782878	-0.00697044208521014
27.83	-1.6530690154793	0.710117127412014	612.757466937534	-2.45220905409943	35.2708376395539	0.357076226608304	-0.391324350559484	0.000437503172551645	-0.00700476209968981
27.84	-1.5663884209233	0.701462547310776	612.76413864039	-2.40204480459827	35.2536697037489	0.34964625965799	-0.383857533653186	0.00051873517636114	-0.0070380687097289
27.85	-1.49373598919289	0.70434850475165	612.832441893977	-2.34949660507554	35.2432048854223	0.339527795221041	-0.374306202579047	0.000604295971991853	-0.00706626670617821
27.86	-1.44075630218092	0.711785012402929	612.943081886173	-2.29371928844815	35.2408687560252	0.327031393104255	-0.362564110203291	0.000695447935408211	-0.0070852194251943
27.87	-1.4098455405836	0.71747219981364	613.068062957123	-2.23514722012533	35.2473142434027	0.313374523617331	-0.34948389646439	0.000791298689475139	-0.00709122549698454
27.88	-1.4008848455489	0.717025845714228	613.17838351496	-2.17545831226404	35.2625289709227	0.300372658393617	-0.336633760389542	0.000888912969701505	-0.00708156622493122
27.89	-1.41208572453335	0.708511419978026	613.251272613741	-2.11714816536781	35.2859537981318	0.289904229976088	-0.32578870477278	0.000984060139011533	-0.00705499441983093
27.9	-1.44068311676385	0.692251317504999	613.274895678043	-2.06285440837404	35.3165817106173	0.283342029888969	-0.318348230320916	0.00107235257085314	-0.007012019697822
27.91	-1.48339230029922	0.670080018094985	613.249630285566	-2.01462918042859	35.3530481828873	0.281153365491772	-0.314893111296529	0.00115044318960356	-0.00695488605909145
27.92	-1.53667720064644	0.644364763035997	613.186331711124	-1.97334826897573	35.3937440551787	0.282804169687536	-0.315034103275473	0.0012169755031719	-0.00688722874132386
27.93	-1.59691037219645	0.617136832213184	613.102864889864	-1.93839222017614	35.4369645049367	0.286986471754057	-0.317590831154132	0.00127307401814569	-0.00681350688952442
27.94	-1.66045967938705	0.589579487959935	613.02026149943	-1.90766882032631	35.4810646657621	0.292071046733011	-0.321015897710533	0.00132227361933124	-0.00673838750904332
27.95	-1.72368050425446	0.561936427640667	612.959297022802	-1.87798557902931	35.5245571524643	0.296613209095511	-0.323895292626463	0.00136988385390491	-0.00666626177526009
27.96	-1.78279105080487	0.533726804479983	612.937545761181	-1.84572437977724	35.5660924046473	0.299735225649293	-0.325341903346081	0.00142187133544158	-0.00660099687340299
27.97	-1.83368357702891	0.504068110901493	612.966582976999	-1.80770968333794	35.6043185473534	0.301270231019726	-0.325155801642471	0.00148343754216651	-0.0065458989334104
27.98	-1.87183656330088	0.471952150686387	613.049210380635	-1.76209721204969	35.6376983873804	0.301650768015938	-0.32372593412159	0.00155757130660517	-0.00650374947957089
27.99	-1.89255970461618	0.436448163415362	613.177206722882	-1.70906128866469	35.6644196274898	0.301619036078631	-0.321749291747093	0.00164393434358168	-0.00647674044786134
28	-1.89174732533033	0.396921915503038	613.33066367596	-1.65105800102838	35.6825276376172	0.301889747827642	-0.319904081647641	0.00173844113096877	-0.00646619572331092
28.01	-1.86711602759425	0.353370341502128	613.479980154862	-1.59251347866435	35.690327573153	0.302893532078554	-0.318611101935823	0.00183377845985744	-0.0064721028904392
28.02	-1.81962458287238	0.306859473722177	613.590894895854	-1.5389298129922	35.6869760287935	0.304677038702329	-0.317959276007206	0.00192087704657173	-0.00649262054675059
28.03	-1.75454968553878	0.259888397875723	613.631800361215	-1.4955784318551	35.6730711578561	0.306962524278986	-0.317788276112812	0.00199105791633714	-0.00652380171761713
28.04	-1.68165334130995	0.216400796590583	613.581536188548	-1.46610156224022	35.6510095235491	0.309307802242253	-0.317853097321894	0.00203832895407263	-0.00655974255342678
28.05	-1.61408605207041	0.181220382004077	613.435416149575	-1.45140853910089	35.6249294252638	0.311280873458289	-0.317971507809501	0.00206119790387871	-0.00659324005689299
28.06	-1.56606977400802	0.158904775373315	613.207620839746	-1.44920458687067	35.600182690826	0.312577478438023	-0.318081254953445	0.00206344775767453	-0.00661687870916355
28.07	-1.54984614500536	0.152305134702374	612.92913968905	-1.45433477493784	35.5824208107818	0.313050947294797	-0.318191565916147	0.00205357383201776	-0.00662432966717502
28.08	-1.57268312237607	0.161341760051867	612.641754476342	-1.45990972277088	35.5764964463104	0.312669010472305	-0.318271672205159	0.00204293608133399	-0.00661158086665092
28.09	-1.6347851382392	0.182532531559061	612.38964866987	-1.45896458767122	35.5854363030284	0.3114408586463	-0.318149765736307	0.00204303331311362	-0.00657782883983155
28.1	-1.72872940929388	0.209599345884684	612.210766386488	-1.44624814109101	35.6097287442551	0.30936042304909	-0.31748712845475	0.00206256067244581	-0.00652583392621287
28.11	-1.84063726389297	0.235095687851915	612.129931598363	-1.41968481225736	35.6470998876859	0.306393236113003	-0.315852460272503	0.00210500126852597	-0.00646164325843906
28.12	-1.95282626388686	0.252596364486469	612.155095565169	-1.38111405696777	35.6928452699508	0.302508045287069	-0.312872726020487	0.00216740268557292	-0.0063936994349254
28.13	-2.04731848402299	0.258734910550877	612.277167229467	-1.33607686917885	35.7406642352411	0.29773459877238	-0.308402535260426	0.00224071775931511	-0.0063314627232281
28.14	-2.10939692032744	0.254376188239507	612.472986539893	-1.2926540864591	35.7838352530689	0.292222567241824	-0.302647359511861	0.00231170319844942	-0.00628376865393504
28.15	-2.13043159058008	0.24447953801422	612.710360381514	-1.25961158682208	35.816493940403	0.286281205028273	-0.296195184848951	0.00236595799483641	-0.00625720811196295
28.16	-2.10940353430575	0.236644202895184	612.953828785575	-1.24430806069009	35.8347471871868	0.280387817457522	-0.289943893214585	0.00239135409028546	-0.00625484077332294
28.17	-2.05286498349157	0.238772454269217	613.169975138748	-1.25090895869806	35.8373835199291	0.275159542236134	-0.284942945618899	0.00238096784352937	-0.00627552415079158
28.18	-1.97340519253069	0.256578524698469	613.331526051322	-1.27938632758359	35.8260189286771	0.271286957121759	-0.282188499610794	0.00233472645255861	-0.0063140530340316
28.19	-1.88697619691864	0.29171820977484	613.420005190241	-1.32557371972062	35.8046358017929	0.26943339775611	-0.282419326612303	0.00225932937726681	-0.00636215962464642
28.2	-1.80962975337978	0.341111997832142	613.427098571863	-1.38224598150573	35.7786077591093	0.27011377657585	-0.285959660428817	0.00216649529205692	-0.00641023969613969
28.21	-1.75430970051993	0.397662500068124	613.355023521729	-1.44090192424631	35.7534256200004	0.273579373575345	-0.292646895644586	0.0020700616392435	-0.00644948032816667
28.22	-1.72833201232761	0.452148423092974	613.216076727079	-1.49374315740337	35.7334187067721	0.279743553071092	-0.30186674698839	0.00198276382425999	-0.00647392190565177
28.23	-1.73207078307336	0.495738389666392	613.031305228285	-1.53532462237357	35.7207768581443	0.288179617951932	-0.312695204721231	0.00191354759258144	-0.00648194492818333
28.24	-1.75915514020957	0.522402513990037	612.828088881092	-1.56349510591082	35.7151124443165	0.298202790393568	-0.324117663470487	0.00186603332040025	-0.00647676530495733
28.25	-1.79818147559399	0.530548109078789	612.636492962515	-1.57948210928377	35.7136695770204	0.309018781138968	-0.335268744598959	0.00183836583858876	-0.00646574630587388
28.26	-1.8355959830901	0.523446754593827	612.484581323253	-1.58721269790967	35.7121217805783	0.319894016181696	-0.345623017061849	0.00182429902227621	-0.00645864141913721
28.27	-1.8590814218881	0.508375966628361	612.393373035687	-1.59212715674832	35.7057454718586	0.330291123973036	-0.355076404269177	0.0018150994122621	-0.00646518420170683
