Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.55	9.46190257433436	7.13823657341838	706.010217132995	-66.6185017242059	2.31022508102241	-2.65863924501322	-1.78909961652796	0.000220250196028289	0.000371173188430524
27.56	9.42494787849724	7.15565715845954	706.01305706347	-66.6192349364762	2.30934364233711	-2.66387340204006	-1.79786347218866	0.000219194427466327	0.000370945243099136
27.57	9.39135733324436	7.16965532068034	706.027046622452	-66.613230461352	2.30738633936729	-2.66829437328783	-1.80557747722035	0.000216578576310765	0.000359727267393195
27.58	9.36236793531264	7.1793566056992	706.051728925711	-66.6002981404588	2.30418893292079	-2.67184407780183	-1.8120632830051	0.000212173688256539	0.000337308853412099
27.59	9.33915630512637	7.18395904440642	706.086330156643	-66.5805416224319	2.29958142983968	-2.67448923024499	-1.81716935691319	0.000205742522585664	0.000303935941176087
27.6	9.32278265742682	7.18279100418091	706.129772103389	-66.55436488681	2.2933983479995	-2.67622433329776	-1.82077967261807	0.000197054101750515	0.000260318881424054
27.61	9.31413548846003	7.17536366235436	706.180696046729	-66.5224629918947	2.28549082519868	-2.6770733370209	-1.8228211436679	0.000185901007195957	0.000207616770060273
27.62	9.31388012992849	7.16141438562353	706.237498252737	-66.4857972296912	2.27573986531905	-2.67708975419724	-1.8232692400849	0.000172118384502743	0.000147398204317598
27.63	9.32241430519937	7.14093789280742	706.298376742175	-66.4455558328046	2.26406987113477	-2.67635513006708	-1.8221513410347	0.000155603396402381	8.15800432786423e-05
27.64	9.33983361411941	7.11420289866708	706.361388368432	-66.4031022800627	2.25046152292093	-2.67497588536873	-1.81954752606635	0.000136333722957042	1.23471221021715e-05
27.65	9.36590947107187	7.08175292055408	706.424514577699	-66.3599140266327	2.23496303464253	-2.6730786729557	-1.81558868013277	0.000114383669418947	-5.79429246677643e-05
27.66	9.40008144025394	7.04439100254155	706.48573359323	-66.3175150856027	2.21769885962491	-2.67080450007948	-1.81045196848634	8.9936510965785e-05	-0.000126864615438912
27.67	9.44146517834449	7.00314919285322	706.543096206119	-66.27740626906	2.19887502499161	-2.66830196112333	-1.80435391107734	6.32918777030041e-05	-0.000192033590023524
27.68	9.48887634539446	6.95924462019853	706.594801913019	-66.2409970310793	2.17878044365316	-2.66571999131937	-1.79754143802152	3.48672523299495e-05	-0.000251213553949942
27.69	9.54086992812464	6.91402488062455	706.63927185775	-66.2095427342153	2.15778377449835	-2.66320058544553	-1.79028142664077	5.19299827526085e-06	-0.000302415263418523
27.7	9.59579349241064	6.86890610896415	706.675214942147	-66.1840907951983	2.13632566201242	-2.66087192431213	-1.78284929904814	-2.50992664699297e-05	-0.000343982100885307
27.71	9.65185200515049	6.82530752503117	706.701683593793	-66.1654385824774	2.11490646920099	-2.65884231678311	-1.77551729422172	-5.52947133091015e-05	-0.000374657623192554
27.72	9.70718110233328	6.78458639107637	706.718116022372	-66.1541051814157	2.09406990403135	-2.65719529990394	-1.76854302128033	-8.46191126217324e-05	-0.000393631583991916
27.73	9.75992508829173	6.74797719096475	706.724362353164	-66.1503182675337	2.07438321073512	-2.65598615078164	-1.76215885614437	-0.000112267375201847	-0.000400562260229456
27.74	9.80831558002257	6.71653846043066	706.720692769958	-66.1540163966827	2.05641483522198	-2.65523995947851	-1.75656266937672	-0.000137435469469116	-0.000395574354615444
27.75	9.85074659531395	6.69111009710943	706.707786688576	-66.1648660980352	2.0407106626081	-2.65495130177337	-1.75191027747579	-0.000159354115670089	-0.000379233201579648
27.76	9.88584204142429	6.67228320933354	706.686702962198	-66.1822923029826	2.0277700517202	-2.65508544389127	-1.74830990207513	-0.000177322509523057	-0.000352497374128971
27.77	9.91251198863733	6.66038368534873	706.658832128485	-66.2055199144622	2.0180229476639	-2.65558091720718	-1.74581880942177	-0.000190740280654441	-0.000316652983747681
27.78	9.92999478484324	6.655469747232	706.625832681481	-66.2336237594684	2.01180933495541	-2.65635322695681	-1.74444219282049	-0.000199135946856888	-0.000273233911910351
27.79	9.93788293737533	6.65734286491775	706.589554226681	-66.2655838009923	2.00936220086694	-2.65729941033944	-1.74413425852109	-0.00020219027868448	-0.000223932858359879
27.8	9.93613169328172	6.66557060952452	706.55195110168	-66.3003423273636	2.01079501669039	-2.65830313850009	-1.74480138437843	-0.000199753229913298	-0.000170508411013293
27.81	9.92505031351588	6.67951937637335	706.514990575513	-66.3368598845632	2.01609452288135	-2.65924006317475	-1.74630714288134	-0.00019185340348085	-0.000114693333255603
27.82	9.90527707928579	6.69839444767263	706.480560049246	-66.3741669541854	2.02511933520348	-2.65998313885199	-1.74847891725082	-0.000178699392224908	-5.81089478809416e-05
27.83	9.87774001123156	6.72128461681605	706.450377755759	-66.4114087784997	2.03760458822215	-2.66040769932975	-1.7511157919995	-0.000160672739811373	-2.18991406611413e-06
27.84	9.84360605496341	6.74720856592266	706.42591129958	-66.447881258389	2.05317251641017	-2.66039612607457	-1.75399736784096	-0.000138312689636826	5.18770999818202e-05
27.85	9.8042220365432	6.77516036231377	706.408308002383	-66.4830564589603	2.07134855877823	-2.6598420067051	-1.756893134865	-0.000112293308233493	0.000103198286538236
27.86	9.76105098625015	6.80415178784595	706.398340451356	-66.5165969091777	2.09158227688217	-2.65865373750313	-1.75957203666797	-8.33939654686562e-05	0.000151199568110189
27.87	9.71560745924718	6.83324969362543	706.396369918682	-66.5483585355189	2.11327211356766	-2.65675756777379	-1.76181187032597	-5.24645083707191e-05	0.000195634960934304
27.88	9.66939526165548	6.86160712886118	706.402329469264	-66.578382689064	2.13579280429234	-2.65410011196886	-1.76340819090201	-2.03867618653857e-05	0.00023657691828198
27.89	9.62385055491882	6.8884875701028	706.415727641959	-66.6068782800078	2.15852409540756	-2.65065036618979	-1.76418242236073	1.19657871159797e-05	0.000274390040577235
27.9	9.58029271117577	6.9132821214766	706.435672620211	-66.6341954994389	2.18087933286266	-2.64640126006149	-1.76398891687423	4.37681288790728e-05	0.000309690310813182
27.91	9.53988458864377	6.93552002069747	706.460915844433	-66.6607929684642	2.202332466054	-2.64137075635247	-1.76272074907848	7.42816602439219e-05	0.000343292629095798
27.92	9.50360315307033	6.95487313429064	706.489913103198	-66.6872003992935	2.22244206756838	-2.63560248408011	-1.76031407865471	0.000102887934183055	0.000376149863252837
27.93	9.47222065038965	6.97115533825175	706.52090031336	-66.7139789780393	2.2408710996904	-2.62916586198372	-1.75675096187184	0.000129116429918014	0.000409286896639827
27.94	9.44629588968899	6.98431775342913	706.551980496972	-66.7416816867302	2.25740135859061	-2.62215564398742	-1.75206053922902	0.000152664816443838	0.000443733240854671
27.95	9.42617466496788	6.9944407505131	706.581217916354	-66.770815679393	2.2719417892412	-2.61469080170951	-1.74631857149232	0.000173410549111927	0.000480457697950964
27.96	9.41199795496236	7.0017234840024	706.606734962104	-66.8018086253007	2.28453017672253	-2.60691265502764	-1.73964534018622	0.000191413083324662	0.000520308317245269
27.97	9.40371630343975	7.00647149464719	706.626807218615	-66.8349806464249	2.29532806747761	-2.59898217238325	-1.73220197130341	0.0002069064890078	0.000563960513764616
27.98	9.40110869471176	7.00908267809581	706.63995216579	-66.8705231233012	2.304609138865	-2.59107638834958	-1.72418528307565	0.000220282776138547	0.000611875720366847
27.99	9.40380428567158	7.01003169666883	706.645007213901	-66.908485243428	2.3127415963365	-2.58338392575377	-1.71582130038741	0.000232066763089067	0.000664272358396806
28	9.41130551262336	7.00985274942099	706.641193203068	-66.9487687395448	2.3201655128692	-2.57609966062115	-1.70735761969236	0.000242883802207982	0.000721110259896046
28.01	9.42301132932127	7.00912054160865	706.628160114808	-66.9911308325653	2.32736631346702	-2.569418626539	-1.69905484842335	0.000253422088457302	0.000782088987427668
28.02	9.43823962070568	7.0084293242361	706.606012519448	-67.0351949758613	2.33484582929493	-2.56352931609935	-1.69117738055913	0.000264391588775917	0.000846659806337968
28.03	9.45624814441498	7.00837000873238	706.575313192796	-67.0804686129421	2.34309248585656	-2.55860659590444	-1.68398380336449	0.000276481820691509	0.000914050399770758
28.04	9.47625365195861	7.00950558751596	706.537064345287	-67.1263668261879	2.35255223745996	-2.55480450328792	-1.67771725713723	0.000290320765919832	0.00098330080885764
28.05	9.49744911070276	7.01234538170305	706.492666977847	-67.1722404842509	2.3636018123392	-2.55224923294258	-1.67259608777024	0.000306437125573511	0.00105330855648635
28.06	9.51901916908341	7.01731895612144	706.44385996585	-67.2174073008918	2.376525692405	-2.55103264634904	-1.66880513898524	0.000325227915441951	0.00112288049607993
28.07	9.54015416879365	7.02475084713509	706.392641525255	-67.2611841056313	2.39149802858706	-2.55120664362191	-1.66648802561448	0.000346933078941265	0.00119078863476821
28.08	9.56006310261574	7.03483749786945	706.341176678476	-67.3029186001737	2.40857040287379	-2.55277872471666	-1.66574071036143	0.000371618385388788	0.00125582702489666
28.09	9.57798594380545	7.0476279497327	706.291695155098	-67.3420189337832	2.42766601169917	-2.55570903477158	-1.6666066738553	0.000399167410804309	0.00131686680415245
28.1	9.59320573603335	7.06300986876269	706.246384779242	-67.3779795716309	2.44858048520855	-2.55990913785704	-1.6690739220051	0.000429282898450485	0.0013729065913651
28.11	9.60506073970127	7.08070237254504	706.207285762257	-67.4104021449846	2.47098919679054	-2.56524269683273	-1.67307401669696	0.000461497297665751	0.00142311570492568
28.12	9.61295679248113	7.10025686485252	706.17619139878	-67.4390102501269	2.49446057946538	-2.57152815748611	-1.67848324721894	0.000495191810800114	0.00146686805106269
28.13	9.6163798735126	7.1210666923421	706.154560434171	-67.4636574903428	2.51847466964616	-2.57854344633261	-1.68512598220388	0.000529622863821782	0.00150376501261794
28.14	9.61490867815267	7.14238593618322	706.143445829738	-67.4843284161505	2.54244585948794	-2.5860325974107	-1.69278015739885	0.000563954575843812	0.00153364623423269
28.15	9.60822683083972	7.16335707837601	706.143443818765	-67.5011323953924	2.56574866642686	-2.59371412826332	-1.70118476559978	0.00059729555005695	0.0015565878223508
28.16	9.59613420492088	7.18304668243418	706.154666062547	-67.514290818136	2.58774522713274	-2.60129089327629	-1.71004912452623	0.000628738151038861	0.00157288813055249
28.17	9.57855669658731	7.20048764893825	706.176736442737	-67.5241183927009	2.60781319242483	-2.60846105788102	-1.71906360978834	0.000657398373113795	0.00158304195226854
28.18	9.55555372958462	7.21472609464772	706.208812640977	-67.5309996003899	2.62537273486953	-2.61492976407462	-1.72791145766986	0.000682454438117327	0.00158770456170704
28.19	9.52732275894247	7.2248705001243	706.249631245941	-67.5353616311692	2.63991147362737	-2.62042100048281	-1.73628117113314	0.000703182380808168	0.00158764759667362
28.2	9.49420010190637	7.23014050677783	706.297573782193	-67.5376453066501	2.65100626136372	-2.6246891528706	-1.74387900758825	0.000718987074809673	0.00158370923124677
28.21	9.45665755345655	7.22991264017819	706.350749862414	-67.5382755997281	2.65834095444153	-2.62752969732129	-1.75044099391282	0.000729427407155151	0.00157674141210856
28.22	9.41529443722827	7.22376030037191	706.407092702975	-67.5376333758114	2.66171948899127	-2.62878851133642	-1.75574390776111	0.000734234609345057	0.00156755710531545
28.23	9.37082498923685	7.21148558775627	706.464461575731	-67.5360299072317	2.66107380144915	-2.62836931987349	-1.75961468795792	0.000733323080732888	0.00155688050433875
28.24	9.32406125482561	7.19314090991805	706.520745439414	-67.5336855539377	2.65646635372029	-2.62623886434214	-1.76193779248882	0.000726793379850576	0.00154530298012789
28.25	9.27589197714603	7.16903881689474	706.573962022118	-67.530713768944	2.64808724269715	-2.62242948136915	-1.76266010966383	0.000714927396046602	0.00153324721715195
28.26	9.22725824327986	7.13974910901024	706.622347007285	-67.527111290166	2.6362460852953	-2.61703890097497	-1.76179314315914	0.000698176034603243	0.00152094149624105
28.27	9.17912690539097	7.10608291794157	706.66442868029	-67.5227550391628	2.62135906846277	-2.61022721451903	-1.75941232884504	0.000677140042776667	0.00150840548771351
28.28	9.13246298363364	7.06906414128269	706.699084370354	-67.5174058826743	2.60393173457753	-2.60221111296213	-1.75565349220748	0.000652544863920489	0.00149544824790725
28.29	9.08820236336473	7.02988927725495	706.725576204135	-67.5107190465907	2.58453823249236	-2.59325564553089	-1.75070660962813	0.000625210626252061	0.00148167841503168
28.3	9.04722610660633	6.98987732535174	706.743564991588	-67.5022606255083	2.56379789953212	-2.58366388675973	-1.74480718381854	0.000596018547961047	0.0014665259228773
28.31	9.01033760088218	6.95041196042821	706.753102403513	-67.4915293234634	2.54235014618525	-2.57376501539464	-1.73822567256408	0.000565875168495801	0.00144927393591653
28.32	8.97824357232723	6.91287862679837	706.754602885829	-67.4779823083583	2.52082868905809	-2.5639013925104	-1.73125551123368	0.0005356758948227	0.00142909919140209
28.33	8.95153971005827	6.8785995155186	706.748797906263	-67.4610638749735	2.49983621479277	-2.55441527176224	-1.72420033619241	0.000506269379151293	0.00140511853759499
28.34	8.93070131060554	6.84876956809087	706.736676075167	-67.4402354953285	2.47992055421154	-2.54563577873898	-1.71736104428397	0.000478424218870205	0.00137643919537332
28.35	8.91607898726056	6.82439668464876	706.71941336978	-67.4150057916398	2.4615533987448	-2.53786675951199	-1.71102331222844	0.000452799388136594	0.00134221014572321
28.36	8.90789913541385	6.80624920076915	706.698298085912	-67.3849589930958	2.4451124983103	-2.53137602500806	-1.70544615165023	0.000429919672245343	0.00130167205174431
28.37	8.90626853630985	6.79481343571014	706.674655228302	-67.3497805265991	2.43086814127856	-2.52638641523027	-1.70085199582813	0.000410157180648722	0.00125420324831965
28.38	8.9111822477979	6.79026371222265	706.649774836922	-67.3092785347225	2.41897453561444	-2.52306898523729	-1.69741871051425	0.00039371976492755	0.0011993595595115
28.39	8.92253379221701	6.79244671525082	706.624848255946	-67.2634003014365	2.40946649140119	-2.52153848379815	-1.69527380185236	0.000380646870253139	0.00113690601596039
28.4	8.94012661753826	6.80088141052547	706.600915626358	-67.212242787692	2.40226155762128	-2.52185116619883	-1.69449096840108	0.000370813013131222	0.00106683892568731
28.41	8.96368587477409	6.81477500719734	706.578826976877	-67.1560567253776	2.39716750216855	-2.52400486397347	-1.69508901992859	0.000363938718890925	0.000989397186904731
28.42	8.99286970718071	6.83305465093114	706.559218265365	-67.0952439814636	2.39389475785202	-2.52794113352417	-1.6970330703298	0.000359608387546106	0.000905062207486582
28.43	9.02727946036248	6.85441371168603	706.54250265459	-67.0303481775069	2.39207320425432	-2.53354922738619	-1.70023781162181	0.00035729420695623	0.000814546300149044
28.44	9.06646846689307	6.87737072600846	706.528876264339	-66.9620388272188	2.39127243148315	-2.54067157847032	-1.70457259477603	0.000356384919253121	0.000718769942094397
28.45	9.10994930319741	6.90033831332615	706.518336696873	-66.8910895308027	2.39102445160718	-2.54911045884992	-1.70986798378171	0.000356217990947817	0.000618828807768965
28.46	9.15719963212618	6.92169875690054	706.510711849034	-66.8183510328462	2.39084769884784	-2.55863546855034	-1.71592341287238	0.00035611355679653	0.000515951985157567
28.47	9.20766691075626	6.93988246783619	706.505695956491	-66.7447202028061	2.3902710987273	-2.56899152298308	-1.72251556291849	0.000355408415603053	0.000411453247736615
28.48	9.26077234759881	6.95344527362944	706.502889504068	-66.671106223672	2.3888569933489	-2.57990703596874	-1.72940707996224	0.000353488360037266	0.000306677650821097
28.49	9.31591453474021	6.96114041981948	706.501839603405	-66.5983954633021	2.38622178422396	-2.59110203420063	-1.73635528402834	0.000349817223084589	0.000202946026137255
28.5	9.3724731657001	6.96198135963549	706.502077686656	-66.5274166407264	2.38205329056867	-2.60229598406282	-1.74312055609479	0.000343961215147929	0.000101500136653401
