Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.82	9.34680863730833	-0.481436058289849	711.710720461501	-51.2553395810477	-0.546743777660929	-1.79462445484843	-1.12175798316831	0.000297819681064943	0.00183893386995504
24.83	9.32261503909742	-0.528679639868297	711.775874294478	-51.2336133278063	-0.544631691655152	-1.79464188212293	-1.12389665480592	0.000300560027844269	0.0018045978152406
24.84	9.29386936607721	-0.571249122447984	711.836379678358	-51.2130211995459	-0.542321608652397	-1.79387702600188	-1.12555578354452	0.00030356636516455	0.00177230821797295
24.85	9.26213211372951	-0.608524126254341	711.889496239872	-51.1937723258153	-0.539720128563907	-1.79233528048592	-1.12662249120682	0.00030696144522117	0.00174262728066872
24.86	9.22903590953025	-0.640003517057911	711.932695078254	-51.1760999865567	-0.536775136062197	-1.79004804133772	-1.1270050437938	0.000310810611880258	0.00171613045820687
24.87	9.19620050236647	-0.66531252895399	711.963797161823	-51.1602414146823	-0.533478445934968	-1.78707288478741	-1.1266395261913	0.000315118534044655	0.00169336446331059
24.88	9.16515268287991	-0.684207638319688	711.981098893669	-51.1464158769604	-0.529865504433818	-1.78349323261845	-1.12549560880007	0.000319829995281593	0.00167480411490063
24.89	9.13725553006197	-0.696578888919815	711.983476856904	-51.1348025424953	-0.526012361055241	-1.77941747031477	-1.12358103866856	0.000324834423454677	0.00166081093464421
24.9	9.11365061757347	-0.702449375149692	711.970464774138	-51.1255196544804	-0.522030306487917	-1.77497745112724	-1.12094451678738	0.00032997360002956	0.00165159630943419
24.91	9.09521585527062	-0.70197164667865	711.942297227469	-51.118606436022	-0.518058712905979	-1.77032628900086	-1.11767666880565	0.00033505179985207	0.001647191773618
24.92	9.08254055609465	-0.695420902066923	711.899916595384	-51.1140089928723	-0.514256702619491	-1.76563532480018	-1.11390888008377	0.000339847490988981	0.00164742854290911
24.93	9.07591818034529	-0.683184984373261	711.844941852355	-51.1115712375041	-0.510794305116338	-1.76109015009558	-1.10980984902802	0.000344125677599967	0.00165192788025939
24.94	9.07535609374728	-0.665751366483256	711.779600203635	-51.1110315659834	-0.507843740520165	-1.75688559620487	-1.1055798154677	0.000347649997709217	0.00166010322858182
24.95	9.0806006539886	-0.643691502137405	711.706624836599	-51.1120256893241	-0.505571394147953	-1.75321964593022	-1.10144254214797	0.00035019378703792	0.00167117434727836
24.96	9.09117507546485	-0.617643102281098	711.629124203283	-51.1140956729185	-0.504130931308513	-1.7502863009659	-1.0976352635586	0.000351549478874235	0.00168419298232682
24.97	9.10642686434023	-0.588291056570821	711.550430058011	-51.1167048892723	-0.503657856402008	-1.74826753520747	-1.0943969608544	0.000351535912425755	0.00169807892543931
24.98	9.12558120076502	-0.55634783901803	711.473932830606	-51.1192582574491	-0.504265660733431	-1.74732457566764	-1.09195546532445	0.000350003348532191	0.00171166471480988
24.99	9.14779648955842	-0.522534300241209	711.40291372199	-51.1211268424027	-0.506043545084491	-1.74758886800479	-1.09051402421931	0.000346836220092721	0.00172374673024719
25	9.1722184036941	-0.487561746694644	711.340383105446	-51.1216756317525	-0.509055561192106	-1.74915319043851	-1.09023806890049	0.00034195385291455	0.00173314006325992
25.01	9.19802908718722	-0.452116135475829	711.288934388654	-51.1202931074473	-0.51334090394263	-1.75206346496526	-1.09124299338575	0.000335309560647186	0.00173873431365257
25.02	9.22448872985958	-0.416845074295935	711.250621469542	-51.116421094013	-0.518915013039702	-1.75631186587471	-1.09358377012734	0.000326888628846206	0.00173954738573522
25.03	9.2509674272371	-0.382348118814148	711.226866378473	-51.1095833004976	-0.52577111461024	-1.76183183230456	-1.09724719107455	0.000316705747779348	0.00173477442903723
25.04	9.27696603699053	-0.349170618481693	711.21840175363	-51.0994109845371	-0.533881850413469	-1.76849554711585	-1.10214742196637	0.000304802428392654	0.00172382928359914
25.05	9.30212557749943	-0.317801096584682	711.225250588335	-51.085664256619	-0.543200701024631	-1.77611434638404	-1.10812539794931	0.000291244845744104	0.00170637613634107
25.06	9.32622552416101	-0.288671882460173	711.246743377903	-51.06824771043	-0.553663001347338	-1.78444237507916	-1.11495237629081	0.000276122411428871	0.00168234955625683
25.07	9.34917209069082	-0.262162466877707	711.281570542446	-51.0472193078375	-0.565186460494747	-1.79318361308922	-1.12233770984089	0.000259547199365469	0.00165196163232902
25.08	9.37097819113585	-0.238604846988328	711.327865964014	-51.0227917576222	-0.577671219769734	-1.80200217446089	-1.12994063018253	0.000241654160044478	0.00161569556600505
25.09	9.39173723096457	-0.218289983257805	711.383315782412	-50.9953259945232	-0.590999597749121	-1.81053554824109	-1.13738555240328	0.000222601880538465	0.00157428574367327
25.1	9.41159315298953	-0.201474420383391	711.445285343404	-50.9653167741205	-0.605035766672803	-1.81841022064504	-1.14428015574221	0.000202573503336861	0.00152868500468507
25.11	9.43070925983354	-0.188386133791179	711.510956447125	-50.9333708301112	-0.619625667949812	-1.82525891514147	-1.150235277019	0.000181777324395694	0.00148002049521603
25.12	9.44923825519714	-0.179228752284256	711.577466825142	-50.9001784706084	-0.634597498471734	-1.83073852790071	-1.15488549519469	0.000160446561488986	0.00142954012375782
25.13	9.46729570781291	-0.174183468212087	711.642044064551	-50.866479893833	-0.649763079647915	-1.83454773630829	-1.1579091998566	0.000138837822329668	0.00137855217571055
25.14	9.48493876950433	-0.173408165589034	711.702126946629	-50.8330278547351	-0.66492035839898	-1.83644322867575	-1.1590469324844	0.000117227904483526	0.00132836106903522
25.15	9.50215150314782	-0.177033555791447	711.755468298708	-50.8005485875625	-0.67985718914813	-1.83625354882906	-1.15811686922283	9.59087150979926e-05	0.00128020251051912
25.16	9.51883763258425	-0.185156389039449	711.800214876438	-50.7697030632458	-0.694356417636772	-1.83388966842368	-1.15502647300779	7.51802913873027e-05	0.0012351814194866
25.17	9.53482095194599	-0.197830086449022	711.834961394957	-50.7410507180297	-0.708202143845249	-1.82935158469117	-1.14977957029434	5.53421123497472e-05	0.00119421590824213
25.18	9.54985306448981	-0.215053391981465	711.85877750551	-50.7150177214681	-0.721186897029032	-1.82273047819683	-1.14247838682112	3.66830965291458e-05	0.00115799034270966
25.19	9.56362759810224	-0.236757858954612	711.871208166975	-50.6918716565153	-0.733119325985271	-1.81420623597531	-1.13332038721236	1.94708587100204e-05	0.00112692006162553
25.2	9.5757996009456	-0.262795148577857	711.872249396606	-50.6717041698664	-0.743831906255	-1.80404042933587	-1.12259008186111	3.94093193901253e-06	0.00110112973001278
25.21	9.58600848649033	-0.292925219042339	711.862302720392	-50.654422733625	-0.753188104793498	-1.79256511125458	-1.11064626825815	-9.71326381538095e-06	0.00108044657612422
25.22	9.59390269576532	-0.326806517782169	711.842112713967	-50.6397521643792	-0.761088429928041	-1.78016804551207	-1.0979054412571	-2.13489173528053e-05	0.00106440895389677
25.23	9.59916418998499	-0.363989254789015	711.812692779306	-50.6272460033922	-0.767474834017833	-1.76727518163445	-1.08482231975865	-3.08800595019631e-05	0.00105228983500008
25.24	9.60153098119581	-0.403912732367999	711.775244706824	-50.6163073060734	-0.772333027144381	-1.75433133377689	-1.07186858297571	-3.82809360484949e-05	0.00104313401812925
25.25	9.60081614192007	-0.445907540071571	711.731077612345	-50.6062178552962	-0.775692396535856	-1.7417801007656	-1.05951098069149	-4.3586109000078e-05	0.00103580709901702
25.26	9.59692208404875	-0.489203198826255	711.68153151885	-50.5961743348143	-0.777623397967545	-1.73004407689704	-1.04818997779047	-4.68871052665915e-05	0.0010290536179117
25.27	9.58984932860217	-0.532941564213726	711.627910200311	-50.5853296050984	-0.778232478187228	-1.71950635223371	-1.03830001872424	-4.83256883324307e-05	0.00102156132829291
25.28	9.57969945979877	-0.576195987123926	711.571426966444	-50.5728369372472	-0.777654785198479	-1.71049419480302	-1.03017236235457	-4.80840907930633e-05	0.00101202823642133
25.29	9.5666724240552	-0.617995895232509	711.513165909533	-50.5578948965123	-0.776045108757835	-1.70326565624742	-1.02406125538114	-4.63727923756363e-05	0.000999228958371942
25.3	9.55105875349498	-0.657356118464908	711.454059841121	-50.5397905324601	-0.773567650084349	-1.69799965994154	-1.02013399907184	-4.34166385344882e-05	0.000982077029111766
25.31	9.53322762712952	-0.693309955472033	711.394884811993	-50.5179386266628	-0.770385333084061	-1.69478992988981	-1.01846523561162	-3.94402504590434e-05	0.000959680064650567
25.32	9.51361190460996	-0.724944686895325	711.336269833239	-50.4919149623238	-0.766649428421175	-1.69364291289504	-1.01903555252871	-3.46537637957137e-05	0.000931385100861701
25.33	9.4926913643389	-0.751438005142783	711.278719295272	-50.4614818981843	-0.762490260160249	-1.69447964726427	-1.02173428971156	-2.92399412570911e-05	0.000896811981024495
25.34	9.47097535130374	-0.772093667703339	711.222644699873	-50.4266049312162	-0.758009701296903	-1.69714134846854	-1.02636624395346	-2.33436304995839e-05	0.000855873303178323
25.35	9.44898590534393	-0.786374606066077	711.168401742169	-50.387459395333	-0.753276043461142	-1.70139832319485	-1.03266180790997	-1.70643868489292e-05	0.000808780130310729
25.36	9.42724222361415	-0.793931744229108	711.116328543662	-50.3444269410919	-0.748321656561778	-1.70696169326667	-1.04028995772958	-1.0452860901075e-05	0.00075603337361102
25.37	9.40624704443626	-0.79462690250489	711.066780953442	-50.2980819481979	-0.743143649425395	-1.71349731290313	-1.04887341747821	-3.51127986068659e-06	0.000698401446095454
25.38	9.38647525833081	-0.788548380117944	711.020161281742	-50.2491685135986	-0.737707518801692	-1.72064119777139	-1.05800527768762	3.80195057836374e-06	0.000636885419352431
25.39	9.36836478817069	-0.776018113711119	710.976937559625	-50.1985691102743	-0.731953549199758	-1.72801575177604	-1.06726632732097	1.15638063940713e-05	0.000572673473631546
25.4	9.352309560444	-0.757589682310416	710.937651360057	-50.1472664057837	-0.725805517603032	-1.73524607590648	-1.07624236979539	1.98749423615514e-05	0.000507086890573716
25.41	9.33865423145677	-0.734036851917495	710.902913282845	-50.0963000492686	-0.719181081369165	-1.74197567032626	-1.08454083080733	2.88455532776813e-05	0.000441520184280828
25.42	9.32769024447087	-0.706332800947782	710.873386306086	-50.0467204691415	-0.712003097863271	-1.74788089331169	-1.09180602501243	3.85798187528808e-05	0.000377378191838265
25.43	9.3196527757869	-0.675620615978119	710.849758249032	-49.9995418634609	-0.704211049965977	-1.75268361534647	-1.09773252673059	4.91600687736612e-05	0.000316013045927363
25.44	9.31471817162319	-0.643176070675602	710.832705493955	-49.9556966074549	-0.695771737281618	-1.7561616000861	-1.10207618351368	6.06318419195175e-05	0.000258663931489975
25.45	9.3130015698986	-0.610364076080973	710.822850812273	-49.9159932478876	-0.686688438525547	-1.75815625217612	-1.10466241733564	7.29909581211562e-05	0.000206402390890384
25.46	9.3145545253245	-0.578590497500327	710.820718587302	-49.8810801052362	-0.677007851450565	-1.75857749089852	-1.10539157286405	8.61735982817844e-05	0.000160085695737347
25.47	9.31936259554621	-0.549251256316441	710.826690900019	-49.8514162679418	-0.666824264076972	-1.75740563387418	-1.1042411919745	0.000100050185022012	0.000120320458444012
25.48	9.32734298469558	-0.523680763509916	710.840967845338	-49.8272514465108	-0.656280593215516	-1.75469030181423	-1.10126521428236	0.000114423608025984	8.74382239603316e-05
25.49	9.33834246540344	-0.503101760944616	710.863535096681	-49.8086157691398	-0.645566129758986	-1.75054647861285	-1.09659022066457	0.000129032052863371	6.14842741825383e-05
25.5	9.35213590100716	-0.488578578141671	710.894141176369	-49.7953201568635	-0.634911040698086	-1.74514797584689	-1.0904089461328	0.000143556394104271	4.22203077448668e-05
25.51	9.36842575954483	-0.480975654093734	710.9322861731	-49.7869674290333	-0.624577881394867	-1.73871865205793	-1.08297138577448	0.000157631822261883	2.91410413165022e-05
25.52	9.38684304625944	-0.480922938852017	710.977222838876	-49.7829737756157	-0.614850555698077	-1.73152182052886	-1.07457389903706	0.000170863108288345	2.15041327373822e-05
25.53	9.40695008028426	-0.488789495508244	711.027970162717	-49.782599710418	-0.606021315380339	-1.72384834089751	-1.06554678038719	0.000182842685027223	1.83721723012731e-05
25.54	9.42824550436889	-0.504666289516242	711.0833387215	-49.7849891108818	-0.598376505997994	-1.71600392729378	-1.05624080636164	0.000193170554663423	1.86648513982868e-05
25.55	9.45017184574238	-0.528358799052554	711.14196640555	-49.7892144803571	-0.592181838321363	-1.70829621761846	-1.04701328948206	0.000201474923175909	2.12188272251806e-05
25.56	9.47212584428296	-0.559389725461042	711.202362552755	-49.7943261648496	-0.587667990582993	-1.70102213559417	-1.03821416892733	0.000207432421112953	2.48522920922728e-05
25.57	9.4934716345579	-0.597011741255093	711.262958129494	-49.7994029462543	-0.585017327388648	-1.69445604137109	-1.0301726478518	0.000210786794439784	2.84308623915847e-05
25.58	9.51355671505662	-0.640229894239515	711.322159383016	-49.8036012453142	-0.58435245921045	-1.6888391111381	-1.02318485023845	0.000211365035627168	3.09311620775299e-05
25.59	9.53173046573515	-0.687832994289258	711.37840235608	-49.8062001239107	-0.58572726702441	-1.68437031564049	-1.01750291905823	0.000209090066160978	3.14984217632125e-05
25.6	9.54736478941096	-0.738433043590494	711.430205784424	-49.8066393955213	-0.589120886561961	-1.68119928640614	-1.01332591520128	0.000203989267337191	2.9494573010963e-05
25.61	9.55987626061216	-0.790511527800746	711.476220164412	-49.8045484433774	-0.594434993603603	-1.67942127143368	-1.01079280584672	0.00019619837494657	2.4533702137855e-05
25.62	9.56874897624995	-0.842471159688902	711.515271147571	-49.7997638050508	-0.601494564139621	-1.67907429327472	-1.00997775394643	0.000185960492714783	1.65023374520124e-05
25.63	9.57355712755468	-0.89269145513196	711.546395853094	-49.7923341936816	-0.610052109638275	-1.68013853539959	-1.01088783925232	0.000173620226395242	5.5628588342127e-06
25.64	9.57398616642121	-0.939586324893221	711.568871150562	-49.7825123599996	-0.619795216539679	-1.68253790034919	-1.01346325754389	0.000159613182805416	-7.86069934820277e-06
25.65	9.56985133827023	-0.981661691513805	711.582233418052	-49.770734013233	-0.630357058482048	-1.6861436077289	-1.0175799601812	0.000144451304233512	-2.31140879047853e-05
25.66	9.56111231549359	-1.0175710027785	711.586289695324	-49.7575848604015	-0.641329407101843	-1.69077963342591	-1.0230546128599	0.000128704708028927	-3.93600272930728e-05
25.67	9.54788270744303	-1.04616643130956	711.581120504932	-49.7437576334909	-0.652277549145232	-1.69622973505537	-1.02965167294926	0.000112980864751819	-5.56385446219415e-05
25.68	9.53043335833856	-1.06654354719919	711.567074890302	-49.7300016922094	-0.662756429655005	-1.70224576388338	-1.03709231194893	9.79020685875747e-05	-7.09368981069297e-05
25.69	9.50918858091346	-1.07807735059779	711.544758411923	-49.7170683596541	-0.672327287444208	-1.70855693145203	-1.04506484654876	8.40822253553532e-05	-8.42647509273903e-05
25.7	9.48471480991673	-1.08044777317324	711.515014950845	-49.7056555212393	-0.680574032677139	-1.71487968067435	-1.05323629157235	7.21040030784167e-05	-9.47297499395983e-05
25.71	9.45770158409018	-1.07365311249195	711.47890319932	-49.696355158798	-0.687118638091565	-1.72092780665329	-1.06126461325857	6.24973569344858e-05	-0.000101608473573433
25.72	9.42893525503669	-1.05801035104456	711.437668683683	-49.689607383498	-0.691634874124571	-1.72642248164336	-1.06881124346995	5.57203563912289e-05	-0.000104407863901437
25.73	9.39926634317389	-1.0341419171481	711.392712080128	-49.6856641731828	-0.693859810696612	-1.73110186035583	-1.07555341485445	5.21431122594831e-05	-0.000102912751462333
25.74	9.36957197332897	-1.00294913883992	711.345554468667	-49.6845654307789	-0.69360262926627	-1.73472997430438	-1.08119589275175	5.20354329246934e-05	-9.72158932129041e-05
25.75	9.34071527982023	-0.96557338121969	711.297800044842	-49.6861291969669	-0.690750430674999	-1.73710466446254	-1.08548170962394	5.55586423569927e-05	-8.77280248653967e-05
