Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.75	0.574416984054861	7.49650118384624	822.674742431786	-71.9874558666789	-3.65504641657896	0.618790284259874	0.702352180046276	-0.000393823387760239	-0.000663067574924417
26.76	0.60936256219694	7.42120339904873	822.691105936937	-71.7918160705374	-3.61658684605662	0.6313734923012	0.717165072058305	-0.000344397523519894	-0.000907467183007049
26.77	0.64642522522367	7.35130114381372	822.714084807161	-71.6097835920823	-3.57769242441	0.644184661632046	0.732409726051346	-0.000294363638119082	-0.00113603777554132
26.78	0.685051393268302	7.28686548878879	822.74274070511	-71.4430433810739	-3.53843311228169	0.657160867582853	0.747977349953405	-0.000243821697164678	-0.00134662530097232
26.79	0.724587323847694	7.22788749256335	822.775827011716	-71.292956017961	-3.49889073552936	0.67022106422866	0.763732779748686	-0.00019288825106669	-0.00153743627967526
26.8	0.764304201093392	7.17432709773368	822.811856189185	-71.1605366002607	-3.45917240177095	0.683266924744556	0.779517728569719	-0.000141711236126304	-0.00170707132658432
26.81	0.80342699615117	7.12615882819988	822.849181579913	-71.0464437651814	-3.41942203010652	0.696184389880849	0.795154946439483	-9.0482597059769e-05	-0.00185454782823466
26.82	0.841165612127918	7.08341053097259	822.886087503049	-70.9509791526606	-3.37982886651216	0.708845806012873	0.810453041095123	-3.9447506376091e-05	-0.00197931069326523
26.83	0.876746728115265	7.04619203711826	822.920881159961	-70.8740972258554	-3.34063205142755	0.721112526774461	0.825211707547638	1.10908554751049e-05	-0.00208123055344396
26.84	0.909444742204377	7.01471145592143	822.95198005219	-70.8154249643556	-3.30212057550917	0.732837856552399	0.839227127671886	6.0771725620145e-05	-0.0021605893251699
26.85	0.938610281731698	6.9892778014786	822.977989307622	-70.7742905484498	-3.2646282867403	0.743870227412695	0.852297327375395	0.000109182817093211	-0.00221805361838322
26.86	0.963694895697595	6.97028971096034	822.997764415841	-70.7497597818662	-3.22852397479311	0.754056520148318	0.86422731364564	0.000155872045780597	-0.00225463706453864
26.87	0.984270761613096	6.95821107417084	823.010456272242	-70.7406786771318	-3.19419693129966	0.763245461689016	0.87483385298248	0.000200364541967351	-0.00227165318821906
26.88	1.0000445159582	6.95353538145352	823.015536982197	-70.745720372353	-3.16203874069606	0.771291051779862	0.883949792693336	0.000242184143061323	-0.00227066092817596
26.89	1.01086463980706	6.95674144414685	823.012806435334	-70.7634343781655	-3.13242236929536	0.778055988621697	0.891427864100151	0.000280878177280134	-0.00225340528609677
26.9	1.01672218196259	6.96824379200512	823.002381088461	-70.7922960815864	-3.10567986648295	0.783415073641373	0.897143939362377	0.000316044026749519	-0.00222175581471036
26.91	1.01774496194183	6.98834146307375	822.984667577587	-70.8307544663356	-3.08208015206879	0.787258578087272	0.900999739562637	0.000347355732577977	-0.00217764573018375
26.92	1.01418574401339	7.01716904858867	822.960324629927	-70.8772761469424	-3.06180842449999	0.789495548082491	0.90292500988373	0.000374588797654492	-0.00212301433873767
26.93	1.0064051909932	7.05465373257469	822.930217217588	-70.9303840496551	-3.04494867956998	0.790057010576609	0.902879187803095	0.000397641369311033	-0.00205975520932188
26.94	0.9948506739399	7.10048168596517	822.895366977049	-70.9886893932881	-3.03147067986878	0.788899021878772	0.900852592565409	0.000416550146230366	-0.00198967212188021
26.95	0.980032215379245	7.1540765689497	822.856902640625	-71.0509160085727	-3.02122247055331	0.786005475656502	0.89686715962687	0.000431499642531067	-0.00191444430476641
26.96	0.962496967344488	7.21459210862897	822.816013647975	-71.1159164621579	-3.0139292130854	0.781390561690574	0.890976733595187	0.000442823836011974	-0.0018356018843198
26.97	0.942803664365899	7.28091980900946	822.773909311555	-71.182679895698	-3.00919872713367	0.775100743926765	0.88326691908482	0.000450999697266723	-0.00175451184797605
26.98	0.921498444058238	7.35171188088181	822.731784998389	-71.2503319255936	-3.00653371764922	0.767216110134191	0.873854472864603	0.000456632606223833	-0.00167237421310119
26.99	0.899093298253537	7.42541851621992	822.690795864334	-71.3181273503742	-3.00535024704082	0.757850939109794	0.862886204990938	0.000460434175059375	-0.00159022753658669
27	0.876048215215005	7.50033773867808	822.652037832244	-71.3854367587025	-3.00500161916958	0.747153337529456	0.850537343828152	0.000463193475411104	-0.00150896242763636
27.01	0.852757812615255	7.5746752946465	822.616534822041	-71.4517284038313	-3.00480649821937	0.735303818944235	0.837009312599282	0.000465743082059	-0.00142934136166489
27.02	0.829542959705337	7.64661145339738	822.585230774591	-71.516546897218	-3.00407981313499	0.722512732569468	0.822526865905697	0.000468921670098108	-0.00135202285072232
27.03	0.80664756593945	7.71437119185534	822.558984789786	-71.5794903674167	-3.00216481368491	0.709016498583868	0.807334545574135	0.000473535121246048	-0.00127758791008833
27.04	0.784240393676087	7.77629406622409	822.538567719251	-71.6401877283787	-2.99846455749219	0.695072667400919	0.791692437459905	0.000480318198304338	-0.00120656676840872
27.05	0.762421455149987	7.83090012068572	822.524658784616	-71.698277607364	-2.99247112216649	0.680953889175959	0.775871244438066	0.000489898833205834	-0.0011394638903509
27.06	0.741232297085659	7.87694844002206	822.517841179664	-71.7533903052703	-2.98379095009584	0.666940951844311	0.760146734195686	0.000502766948090345	-0.00107677960184933
27.07	0.720669274796871	7.91348539337121	822.518596090667	-71.805133914195	-2.97216493682653	0.653315115542029	0.744793670409037	0.000519249500169217	-0.001019026910825
27.08	0.700698781373582	7.93988020591425	822.527295060528	-71.8530854148393	-2.95748215369916	0.640350032228902	0.730079387795143	0.000539493123637502	-0.000966742480713545
27.09	0.681273331322753	7.95584619312608	822.544191059949	-71.8967872388531	-2.9397864342224	0.628303585791238	0.716257219695355	0.000563455352784206	-0.000920491118664352
27.1	0.662347401233181	7.96144675421795	822.569408956796	-71.9357494286654	-2.91927543174797	0.61741001477093	0.703560025274292	0.000590904969653909	-0.00088086356249284
27.11	0.643891997305416	7.95708600344504	822.602936256403	-71.9694571801692	-2.89629215227864	0.60787268353558	0.692194086584592	0.000621431549159502	-0.000848467767891284
27.12	0.62590704169132	7.94348467866442	822.644615006868	-71.9973832312985	-2.87130935947902	0.599857846527538	0.682333649458534	0.000654463797891344	-0.000823914288227298
27.13	0.608430834677364	7.92164266932215	822.694135634526	-72.0190042794708	-2.84490761886931	0.593489704824179	0.674116364254026	0.000689295824033537	-0.000807796683360534
27.14	0.591546044737381	7.89279012050185	822.751033227082	-72.0338203875646	-2.81774807627935	0.588846987521224	0.667639843162024	0.000725120058303697	-0.000800668173972355
27.15	0.575381890357948	7.8583295721705	822.814686463922	-72.0413761823787	-2.79054133599891	0.585961207390763	0.66295949287778	0.000761065191521862	-0.000803015960560746
27.16	0.560112394412643	7.81977196654559	822.884319064162	-72.0412825679473	-2.76401400387596	0.58481664742495	0.66008771003854	0.000796237222265809	-0.000815234743123783
27.17	0.545950803659523	7.77866959127537	822.959003345375	-72.0332376706164	-2.73887458061042	0.585352039733466	0.658994448723557	0.000829761533131378	-0.000837601005897456
27.18	0.533140464674146	7.73654911742506	823.037665317159	-72.0170458007297	-2.71578042516364	0.587463808440199	0.659609092141907	0.000860823846654741	-0.000870249574381018
27.19	0.521942627162253	7.69484783988951	823.11909071783	-71.9926333500389	-2.69530745594479	0.591010670687086	0.661823491907905	0.000888707956894735	-0.00091315381759445
27.2	0.512621801549286	7.65485603929919	823.201931563523	-71.9600607336992	-2.67792412051942	0.595819330175298	0.665495984397343	0.000912828289326764	-0.000966110669562009
27.21	0.505429426306164	7.61766806851335	823.284713114435	-71.9195297172644	-2.66397094906126	0.601690959470156	0.670456158980011	0.00093275560374865	-0.00102873139553342
27.22	0.500586698237934	7.5841443371036	823.365841641552	-71.8713857270787	-2.65364672225738	0.608408151899207	0.67651013928157	0.000948234510611692	-0.00110043874658446
27.23	0.498267482524662	7.55488584119129	823.443613939453	-71.8161150109052	-2.64700194379053	0.615742030311089	0.68344614518054	0.000959191903787772	-0.00118047084668667
27.24	0.498582245273371	7.53022228441374	823.516230093244	-71.7543367790746	-2.6439399267031	0.623459225240875	0.691040126690415	0.000965735900974351	-0.00126789185331638
27.25	0.501563936703707	7.5102141826179	823.581811472586	-71.6867907007911	-2.64422540021573	0.63132847466019	0.699061296105822	0.000968145401620261	-0.00136160913840502
27.26	0.507156695799681	7.49466866689016	823.638426192344	-71.6143203434138	-2.64750013914459	0.639126646201503	0.707277425795758	0.000966850893454351	-0.0014603964610299
27.27	0.515208146893342	7.48316802578592	823.684124258833	-71.537853314961	-2.65330473330886	0.646644035214773	0.715459819889806	0.000962407632800082	-0.00156292235498098
27.28	0.525465916978456	7.47510938871335	823.716984249556	-71.4583789949096	-2.66110527084447	0.653688843553512	0.72338790391594	0.000955462761148089	-0.00166778273997691
27.29	0.537578823887522	7.46975337944753	823.735172627425	-71.3769248116377	-2.6703234278544	0.660090791044107	0.730853403982194	0.000946718272951748	-0.00177353659040246
27.3	0.55110297663917	7.46627909199115	823.737015688043	-71.2945320455745	-2.68036825587815	0.665703852007617	0.737664105115301	0.000936891993055981	-0.00187874336451296
27.31	0.565512799301645	7.46384238837346	823.72108274953	-71.2122321071205	-2.69066785327943	0.670408142196448	0.743647187554413	0.000926678838056946	-0.0019820008136079
27.32	0.580216749230421	7.46163431326935	823.686277632261	-71.1310241622378	-2.70069910699728	0.674111007419144	0.748652142288512	0.00091671461322704	-0.00208198175716802
27.33	0.594577260976328	7.45893638129743	823.631933890058	-71.0518548631902	-2.71001380131089	0.676747384989626	0.752553265834635	0.00090754443329336	-0.00217746842774122
27.34	0.607934220095034	7.45516962944929	823.557907815826	-70.9756007961284	-2.71825960756325	0.67827952418863	0.755251732082571	0.00089959755873922	-0.00226738305869528
27.35	0.619631067596718	7.449934639772	823.464662128332	-70.9030540913542	-2.72519478308061	0.678696163149822	0.756677238169065	0.000893170026276953	-0.00235081350796834
27.36	0.629042465979613	7.44304021598486	823.35333261375	-70.83491146723	-2.73069580153094	0.678011267390003	0.756789222785216	0.000888415948173765	-0.00242703287965122
27.37	0.635602330528993	7.43451902084467	823.225769973986	-70.77176680593	-2.73475758694875	0.676262439290898	0.755577658696208	0.000885347792625507	-0.00249551231945044
27.38	0.638830952131746	7.4246292167681	823.084549804587	-70.7141071988974	-2.73748650075674	0.67350910727842	0.75306342500866	0.000883845373567161	-0.00255592641528365
27.39	0.638359915792354	7.41384195924778	822.932945009573	-70.6623122607878	-2.73908670324191	0.669830596955892	0.749298266600966	0.000883672712566299	-0.00260815092429292
27.4	0.633953555885329	7.4028154229884	822.77485701502	-70.6166563994124	-2.73984094504527	0.665324172828557	0.744364345859316	0.000884501426548959	-0.00265225286429172
27.41	0.625525786239707	7.39235684301432	822.614704757049	-70.5773136495863	-2.74008720883058	0.660103117854251	0.738373383863881	0.000885938878478644	-0.00268847334056888
27.42	0.613151299193593	7.38337477614738	822.457273421334	-70.5443646316783	-2.74019288907754	0.654294889172204	0.731465374167011	0.000887559033234982	-0.00271720381494978
27.43	0.597070338768699	7.37682438528156	822.30752807801	-70.5178051789193	-2.7405283480469	0.648039353506904	0.723806833627361	0.000888933809176191	-0.00273895684741149
27.44	0.57768651214764	7.37364898060471	822.170400431565	-70.4975561864191	-2.74144170593787	0.641487067665712	0.715588534313815	0.000889662718723392	-0.00275433263370831
27.45	0.555557400839454	7.37472128985075	822.050559620269	-70.4834742626386	-2.74323661032404	0.634797532051873	0.707022642378487	0.000889398749369599	-0.00276398290675438
27.46	0.531378055815649	7.38078795809736	821.95218009512	-70.4753628029213	-2.74615449150041	0.628137312686905	0.698339178706229	0.000887868739126278	-0.00276857394675593
27.47	0.505957794912758	7.3924205946337	821.878720860625	-70.4729831467201	-2.75036246358813	0.621677904547967	0.689781716591476	0.000884886926142362	-0.00276875053933026
27.48	0.480191049975491	7.40997630180031	821.832730604804	-70.4760655184665	-2.75594760188397	0.615593200361096	0.681602247258295	0.000880360870207202	-0.00276510272007467
27.49	0.455023319094136	7.43357006285676	821.815692397009	-70.4843194817179	-2.76291784734074	0.610056437685206	0.674055176764642	0.000874289515950562	-0.00275813704174988
27.5	0.431413549836658	7.46306066793675	821.827919694417	-70.4974436550298	-2.77120929553688	0.605236525064328	0.667390467808433	0.000866753751252709	-0.00274825389651526
27.51	0.410294497930815	7.49805106220504	821.868512471111	-70.5151344466824	-2.78069915734549	0.601293695293686	0.661846005197524	0.000857900366110854	-0.00273573212771604
27.52	0.392532760004935	7.53790315684184	821.935378558017	-70.5370935675214	-2.79122326696964	0.598374498502803	0.657639340337997	0.000847920795945293	-0.00272072178774441
27.53	0.378890259306128	7.58176630199251	822.025321024557	-70.5630340826204	-2.80259669030333	0.596606225852289	0.654959052532519	0.00083702640400059	-0.00270324546077734
27.54	0.369988963800611	7.62861783096436	822.134187965111	-70.5926847704462	-2.81463577551423	0.596090940390603	0.653956046565854	0.000825422293913779	-0.00268320809679271
27.55	0.366280534441143	7.67731339254171	822.257076723676	-70.6257925800694	-2.82717990197311	0.596899377793443	0.654735179835156	0.000813281730432294	-0.00266041482424233
27.56	0.36802243908521	7.72664423269819	822.388580743354	-70.6621230190057	-2.84011122679067	0.59906505816311	0.657347670971617	0.000800723180378862	-0.00263459575226643
27.57	0.375261829517564	7.77539819891936	822.523064174485	-70.7014583705267	-2.85337089389954	0.602579012379803	0.661784778744577	0.000787791775794298	-0.00260543636762456
27.58	0.387828173464256	7.82242104017262	822.654947366402	-70.7435937307072	-2.86697044340511	0.607385564705444	0.667973249134882	0.000774446665859366	-0.00257261180214033
27.59	0.40533527147401	7.86667457226921	822.778985570259	-70.7883309694663	-2.88099751598548	0.613379620680616	0.675773005140496	0.00076055529132354	-0.0025358230145877
27.6	0.42719288373896	7.90728846928922	822.8905236645	-70.8354708502456	-2.89561536037669	0.620405880991874	0.68497749508603	0.000745895118223844	-0.0024948328120153
27.61	0.452627760228066	7.9436028130088	822.985711447624	-70.8848036804876	-2.91105609056905	0.628260335649948	0.695317019929497	0.000730162843103236	-0.00244949963815222
27.62	0.480713426742609	7.97519905993098	823.061666892018	-70.9360989982072	-2.92760807207731	0.636694289279307	0.706465229704559	0.000712990566321329	-0.00239980718189074
27.63	0.510407649058578	8.00191773727983	823.116578495396	-70.9890949160243	-2.94559821429623	0.645421031629869	0.718048817980552	0.000693967957617657	-0.00234588810026294
27.64	0.540596097604151	8.02386191668224	823.14974220955	-71.0434878305811	-2.96537028317672	0.65412510487297	0.729660258190667	0.00067266903860731	-0.00228804049356653
