Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.99	5.63943503624956	7.65503250258408	720.414957998079	-58.4579310479195	-5.76672403235704	-2.04514959056333	-1.52621715446445	-0.00268580154960637	0.00564092943745138
29	5.6707288023637	7.62957755756269	720.155879812012	-58.4025721980745	-5.74036316898751	-2.04775501607987	-1.52701600965789	-0.0026505134054588	0.00559445741505693
29.01	5.70180461407068	7.60658189767908	719.889153712315	-58.3530125998232	-5.71226474770781	-2.04925413888324	-1.52667501759613	-0.00261291461134446	0.00555685676851998
29.02	5.73152760019624	7.58616403463094	719.630555309541	-58.3109279874589	-5.6823561458359	-2.04966301519871	-1.52529948376447	-0.00257271911779578	0.00552868811954049
29.03	5.75889075060246	7.56833502432544	719.395779389886	-58.2778844053658	-5.65058837565863	-2.04905597216643	-1.52304391234978	-0.0025296743349333	0.00551037116648764
29.04	5.7830482486568	7.553010986835	719.199395727209	-58.2552545663995	-5.6169365015026	-2.0475564714289	-1.52010009568755	-0.00248357427831538	0.00550218641730212
29.05	5.80333772740048	7.54003155952378	719.053858494943	-58.2441423962777	-5.58139855453092	-2.04532546616413	-1.51668351928734	-0.00243427020821853	0.00550428197824093
29.06	5.81929108726756	7.52918279694511	718.968639118658	-58.2453210188991	-5.5439929067511	-2.0425481297815	-1.51301900193808	-0.00238167773785676	0.00551668478135216
29.07	5.83063423901206	7.52022273071844	718.949545150499	-58.2591886518999	-5.50475413532047	-2.03941991919755	-1.5093265249004	-0.00232577951875391	0.00553931540086267
29.08	5.83727677243268	7.51290762577615	718.998275826725	-58.285745763187	-5.46372749256962	-2.03613294797806	-1.50580817115112	-0.0022666228713734	0.0055720054360774
29.09	5.83929306587531	7.50701693148056	719.112249187011	-58.3245954580222	-5.42096219380196	-2.03286358639913	-1.50263699849798	-0.00220431210720044	0.00561451632882318
29.1	5.83689672254338	7.50237503244695	719.28471708754	-58.3749675133529	-5.37650383870593	-2.02976208378276	-1.49994851753215	-0.00213899575408004	0.00566655843655066
29.11	5.83041043909585	7.49886814884235	719.505164446502	-58.4357648571534	-5.33038638540516	-2.02694483491434	-1.49783524932843	-0.00207084940071982	0.00572780919592514
29.12	5.82023348282851	7.49645510302311	719.759969057515	-58.5056297190998	-5.28262418900917	-2.02448970182084	-1.49634461394218	-0.00200005535886796	0.00579792928357106
29.13	5.806808888133	7.49517113248994	720.033279742829	-58.5830252684099	-5.23320468808832	-2.02243457144194	-1.49548016600507	-0.00192678074159998	0.00587657580793749
29.14	5.79059230005797	7.49512445441973	720.308054846374	-58.6663274102498	-5.18208236185348	-2.02077909602152	-1.49520596507603	-0.00185115582114719	0.00596341174589146
29.15	5.77202411632113	7.49648583559041	720.567191242475	-58.7539206224624	-5.12917457836902	-2.0194893428196	-1.49545366155093	-0.00177325462462042	0.00605811106514816
29.16	5.75150623493587	7.49947195255908	720.794667032856	-58.8442913446982	-5.07435990294453	-2.01850488745955	-1.49613170713329	-0.00169307963747609	0.00616035924221614
29.17	5.72938432888204	7.50432380111396	720.976619450852	-58.9361125184334	-5.01747933290394	-2.01774773246766	-1.49713597210761	-0.00161055222162938	0.00626984918523953
29.18	5.70593616687749	7.51128179651642	721.102283333141	-59.0283134223826	-4.95834077194543	-2.01713232743697	-1.49836097619269	-0.00152550994590294	0.00638627288856866
29.19	5.6813661029333	7.52055946943856	721.16472460988	-59.1201299233426	-4.89672686113207	-2.0165759141074	-1.49971091800652	-0.00143771151253447	0.0065093094644386
29.2	5.65580548677811	7.53231778873379	721.161316985181	-59.2111316052966	-4.83240605593753	-2.0160084191535	-1.5011097189712	-0.00134684939278882	0.00663861049765518
29.21	5.62931841903269	7.54664212377181	721.093927386062	-59.3012238592286	-4.76514659552698	-2.01538116689079	-1.5025093765195	-0.00125256970540217	0.00677378393125326
29.22	5.60191200252247	7.56352369929664	720.968795645039	-59.3906248001253	-4.69473277010916	-2.01467377788243	-1.50389604191407	-0.00115449832676536	0.00691437789441786
29.23	5.5735500342601	7.5828471078575	720.796114872187	-59.4798186995207	-4.62098267432203	-2.01389874976417	-1.50529339116636	-0.00105227174669405	0.00705986600995613
29.24	5.54416894791025	7.60438505039457	720.589339613048	-59.5694893500643	-4.54376645800347	-2.01310337416949	-1.50676303350258	-0.000945570804856009	0.00720963575188591
29.25	5.51369475701955	7.62780100230763	720.364267749926	-59.6604382858089	-4.46302396664249	-2.01236881819405	-1.50840188992218	-0.000834155178907526	0.00736298135343236
29.26	5.48205976461406	7.65265998192048	720.13795787937	-59.7534939548732	-4.37878061462969	-2.01180637986292	-1.51033666377602	-0.000717896358140735	0.00751910258678201
29.27	5.44921789127365	7.67844706391414	719.927555493336	-59.8494186887037	-4.29116036239949	-2.01155110429594	-1.51271570536405	-0.000596806833097688	0.00767711044982859
29.28	5.41515762462904	7.70459276491363	719.749107896794	-59.9488205724315	-4.20039477525934	-2.01175311120371	-1.51569873345677	-0.000471063365335238	0.00783604041053708
29.29	5.37991179852456	7.73050396284496	719.61644894199	-60.0520770661071	-4.10682732284314	-2.01256712666491	-1.51944500973732	-0.000341022471311398	0.0079948733925851
29.3	5.34356365723355	7.75559862338414	719.540230252913	-60.1592764660312	-4.01091232381032	-2.01414082601455	-1.52410066047915	-0.000207226653628489	0.00815256415998071
29.31	5.30624893412326	7.77934231861154	719.527165935291	-60.2701820750333	-3.91320823580259	-2.01660267500586	-1.52978589844094	-7.04004273804956e-05	0.00830807620334632
29.32	5.26815395821055	7.80128435192914	719.579543461167	-60.3842223506587	-3.81436531704134	-2.02004999989347	-1.53658291446459	6.85642048017104e-05	0.0084604216816726
29.33	5.22951007815431	7.82109125976794	719.695035444874	-60.5005084301095	-3.71510802202548	-2.02453802218883	-1.54452518256488	0.000208632512768378	0.00860870446907175
29.34	5.19058494320455	7.8385755476125	719.866826606207	-60.6178784213538	-3.61621281733253	-2.03007056068558	-1.5535888567303	0.000348661042518689	0.00875216393565792
29.35	5.1516713872295	7.8537177307751	720.08404873751	-60.7349658443509	-3.51848239299602	-2.03659303356753	-1.56368683661909	0.000487439235248597	0.00889021679223606
29.36	5.1130748101944	7.86668007720544	720.3324954245	-60.8502877503274	-3.42271748110613	-2.04398828997098	-1.5746659488595	0.000623736487245465	0.0090224941817882
29.37	5.07510002999827	7.87781087201416	720.595569065051	-60.9623464775635	-3.32968766065709	-2.05207566748211	-1.58630753785766	0.000756352067837984	0.0091488712303055
29.38	5.03803857981955	7.88763851783565	720.855396713286	-61.0697378379151	-3.24010261552764	-2.06061351505491	-1.59833159252415	0.000884165078687268	0.00926948648798538
29.39	5.00215735121016	7.89685532477402	721.09403956087	-61.1712578606909	-3.15458531553126	-2.06930524615645	-1.61040436085164	0.00100618159855242	0.00938474909914433
29.4	4.96768933644157	7.90629139991772	721.29471427201	-61.2660001067172	-3.07364850900776	-2.07780880201032	-1.62214923023265	0.00112157631533536	0.00949533212173613
29.41	4.93482701659556	7.91687959065654	721.442943379162	-61.353436023772	-2.99767575505605	-2.08574921795894	-1.63316048478042	0.00122972628568896	0.009602151147982
29.42	4.90371869186735	7.9296129409143	721.527556601099	-61.433471822743	-2.92690799450632	-2.09273380630006	-1.64301939824465	0.00133023495049433	0.00970632821698385
29.43	4.87446777938568	7.94549655976887	721.541474947678	-61.5064768499236	-2.86143637510176	-2.09836930606758	-1.65131198858479	0.00142294513020065	0.00980914190903727
29.44	4.84713483635902	7.96549615549018	721.482224137212	-61.5732803172145	-2.80120172473681	-2.10228021378296	-1.65764765378513	0.0015079403802941	0.00991196541364586
29.45	4.82174182802607	7.99048573584669	721.352142158725	-61.6351354019161	-2.7460007250994	-2.10412740834319	-1.66167783366109	0.001585534756912	0.0100161952098577
29.46	4.79827797430707	8.021197102426	721.158266495568	-61.6936519941074	-2.69549849521264	-2.10362612581837	-1.66311380427428	0.00165625168289934	0.0101231737303783
29.47	4.77670639518975	8.0581737618352	720.911908159399	-61.7507015949134	-2.649246968132	-2.10056233186046	-1.66174271426705	0.00172079317941326	0.0102341099468214
29.48	4.75697074466042	8.10173173430585	720.627940773877	-61.8082998967392	-2.60670815102819	-2.09480658378446	-1.65744101861803	0.00178000120982476	0.0103500021680396
29.49	4.7390010794949	8.1519294609545	720.323852050285	-61.8684742622281	-2.56728111362948	-2.086324571044	-1.65018455569419	0.00183481325194402	0.0104715674543374
29.5	4.72271834592332	8.2085486025717	720.018620813871	-61.933124540066	-2.53033136448024	-2.0751836681879	-1.64005464628921	0.00188621446017366	0.0105991818996549
29.51	4.70803706835099	8.27108700128442	719.731494208599	-62.0038863218161	-2.49522115764915	-2.06155502150847	-1.62723976415981	0.00193518889658295	0.0107328356199551
29.52	4.69486606673359	8.33876446613006	719.480746076971	-62.0820058016004	-2.46133923003998	-2.0457109096013	-1.61203252925584	0.00198267230030981	0.0108721056243661
29.53	4.68310728495765	8.41054137675214	719.282498387703	-62.1682348384099	-2.42812850346035	-2.028017356824	-1.59482199777661	0.00202950873406227	0.0110161488678614
29.54	4.67265305262911	8.48514941476516	719.149682956316	-62.2627536706497	-2.39511039466537	-2.00892222364346	-1.57608145580267	0.0020764132047075	0.0111637167368636
29.55	4.66338230063712	8.56113307252838	719.09121093915	-62.365127066423	-2.36190455569487	-1.98893923511628	-1.55635215274226	0.00212394201542666	0.0113131910606412
29.56	4.65515638639932	8.63689999763432	719.111403393641	-62.4742976188944	-2.32824310747403	-1.96862862476702	-1.53622362403979	0.00217247218638901	0.011462640538717
29.57	4.64781524595833	8.7107777490732	719.209718592251	-62.5886175498663	-2.29397872007553	-1.948575253782	-1.51631143696947	0.00222219079918158	0.0116098952990929
29.58	4.64117457480127	8.78107420206582	719.380791976731	-62.7059179212794	-2.25908621858376	-1.92936520467506	-1.49723333785127	0.00227309459998101	0.0117526362253073
29.59	4.63502465424721	8.84613866761185	719.614783995097	-62.823611736715	-2.22365773717454	-1.91156193696116	-1.4795848749554	0.00232499966262532	0.0118884947791863
29.6	4.62913129960941	8.90442080248201	719.898010961918	-62.9388252033526	-2.18789178731607	-1.89568312537234	-1.46391561287206	0.00237756039173216	0.0120151583591452
29.61	4.6232392286883	8.95452457490153	720.213815849229	-63.048549565891	-2.15207692985888	-1.88217927728446	-1.4507070386158	0.00243029666444789	0.0121304758174291
29.62	4.61707795436275	8.99525490616332	720.543620729117	-63.1498045411365	-2.11657102675272	-1.87141514679711	-1.44035318794421	0.00248262749275578	0.0122325576448771
29.63	4.61037011130566	9.02565510194125	720.868091405461	-63.2398035674035	-2.08177727952025	-1.86365483263308	-1.43314489624366	0.00253390925925655	0.0123198655323073
29.64	4.60284194844418	9.04503378176702	721.1683382673	-63.3161108913076	-2.04811842465244	-1.85905127252228	-1.42925840869761	0.00258347635651785	0.0123912865280888
29.65	4.59423556498759	9.05298066621913	721.427075927551	-63.3767809597679	-2.01601054086724	-1.85764063696871	-1.428748878528	0.00263068195658398	0.0124461878072083
29.66	4.58432234298353	9.0493712404457	721.629667802626	-63.4204716390521	-1.98583792439739	-1.85934189090326	-1.43154905089619	0.00267493665979661	0.0124844491048588
29.67	4.57291693389125	9.0343609317687	721.764990137435	-63.4465243774486	-1.95793040586732	-1.86396154448271	-1.4374731856738	0.00271574292051501	0.0125064710873896
29.68	4.55989108890423	9.00836997487864	721.826062481345	-63.4550064600151	-1.93254432072497	-1.87120336653971	-1.44622602723569	0.00275272341435594	0.0125131592620933
29.69	4.54518658079389	8.9720605552242	721.810407411793	-63.4467128403903	-1.90984811433584	-1.88068259817019	-1.45741639584792	0.00278564188297906	0.0125058843824739
29.7	4.52882644827333	8.9263080952006	721.720120322805	-63.4231275232978	-1.88991327681054	-1.89194399118371	-1.4705747643127	0.00281441544759319	0.0124864216012946
29.71	4.51092380383859	8.87216866675853	721.561649155634	-63.3863469495097	-1.87271097904877	-1.90448281682056	-1.48517400496065	0.00283911789506757	0.0124568717759809
29.72	4.49168748642134	8.81084447920944	721.345302804237	-63.338970140893	-1.85811444045096	-1.91776785259544	-1.50065235359748	0.00285997398029247	0.0124195692643759
29.73	4.4714239159756	8.74364921569878	721.084524359119	-63.2839623466874	-1.8459067215856	-1.93126526550003	-1.51643754420073	0.00287734532199691	0.012376981202229
29.74	4.45053462321062	8.67197470004947	720.794980237714	-63.2245004653395	-1.83579332290223	-1.94446227182816	-1.53197102434095	0.00289170896262526	0.0123316035854232
29.75	4.42950908713182	8.59725999956477	720.493527635136	-63.1638095019287	-1.82741870278467	-1.95688946887558	-1.54673116753764	0.00290363008366848	0.0122858594713623
29.76	4.40891271542961	8.52096364624967	720.197129890817	-63.1049997000563	-1.82038562125631	-1.96814080061569	-1.56025445394885	0.00291373068765596	0.0122420042719329
29.77	4.38937004287209	8.44453922815377	719.921791854342	-63.0509137416279	-1.81427608173461	-1.97789023477883	-1.5721536917783	0.00292265625492692	0.0122020424669776
29.78	4.37154349021958	8.36941420247517	719.681585002979	-63.0039925640193	-1.80867258965521	-1.98590438706077	-1.58213249351246	0.00293104244403177	0.0121676591769925
29.79	4.35610830536501	8.29697144697613	719.487825086845	-62.9661669688011	-1.80317847539631	-1.9920505220483	-1.58999539683641	0.00293948382606519	0.012140168969892
29.8	4.34372458039267	8.22853282377827	719.348453938042	-62.9387803928862	-1.79743613607037	-1.99629958088477	-1.5956532217012	0.00294850643320041	0.012120483124341
29.81	4.33500748248167	8.16534389857911	719.267662541364	-62.9225461135142	-1.79114222755763	-1.99872412253328	-1.59912347340405	0.0029585455784887	0.0121090954211974
29.82	4.33049703338031	8.10855894740823	719.245775524588	-62.9175399131591	-1.78405907121033	-1.99949130786217	-1.60052582701358	0.0029699299948523	0.0121060854715014
29.83	4.3306289050116	8.05922549006377	719.279399053036	-62.9232269964726	-1.77602181192897	-1.99885129262283	-1.60007295123675	0.00298287287964825	0.0121111376896313
29.84	4.33570775595837	8.01826780170307	719.361815964771	-62.9385198810931	-1.76694115638634	-1.99712161596598	-1.59805714039875	0.0029974699535411	0.0121235733414649
29.85	4.34588460917926	7.98646914979486	719.483595122657	-62.9618622136782	-1.75680181165463	-1.9946683654443	-1.59483341274577	0.003013704184112	0.0121423926749549
29.86	4.36113966513831	7.96445285355268	719.633367566308	-62.9913321020784	-1.745657015498	-1.99188505856262	-1.5907998938175	0.00303145641678989	0.0121663239848866
29.87	4.38127176143844	7.95266263308322	719.798711129694	-63.0247576810435	-1.73361978220733	-1.98917029732119	-1.58637642826012	0.00305052082270246	0.0121938765604479
29.88	4.40589543869886	7.95134307000981	719.967078512734	-63.0598372812766	-1.72085166739496	-1.98690531989662	-1.58198244644833	0.00307062383130917	0.0122233947772956
29.89	4.43444626392663	7.96052130576225	720.126701818159	-63.0942567498541	-1.70754997117385	-1.98543258844621	-1.57801514930363	0.00309144507364846	0.0122531110715242
29.9	4.46619470937161	7.97999132778247	720.267409408167	-63.125797136268	-1.69393434601762	-1.98503651181019	-1.57482906296031	0.00311263882123052	0.0122811961070417
29.91	4.50026849968894	8.00930231405176	720.381298366485	-63.1524270418379	-1.68023375284454	-1.98592730663519	-1.57271795350866	0.00313385446214213	0.0123058050524045
29.92	4.53568293634744	8.04775250764774	720.463217299945	-63.1723753339203	-1.66667462098682	-1.98822885260719	-1.57189998215127	0.00315475470192236	0.0123251194538213
29.93	4.57137829947375	8.09438997012135	720.511028812424	-63.1841815352125	-1.65347092370046	-1.9919712021869	-1.57250682635725	0.00317503040130193	0.0123373846733695
29.94	4.60626302889985	8.14802131973667	720.525637632871	-63.186722888905	-1.64081669345302	-1.99708817041506	-1.57457729916997	0.00319441125229155	0.0123409432158234
29.95	4.63926101524871	8.20722921161158	720.510787828243	-63.1792187495769	-1.6288812857611	-2.00342016671901	-1.5780557754234	0.0032126718316258	0.01233426447193
29.96	4.66936100784668	8.27039888308616	720.472649477564	-63.1612144441533	-1.61780747362181	-2.01072215146538	-1.58279549123041	0.00322963293594913	0.0123159714570551
