Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.73	9.94005232888562	1.19026400693072	725.819808460853	-51.8934987124344	9.42495660958338	-2.53512857947915	-1.83978509185125	0.00253580757278297	0.00877950928103037
24.74	9.94759968276832	1.22977563527653	725.824182819649	-51.9336155715917	9.5102755137694	-2.5408686134835	-1.84509925592015	0.00265469133742461	0.00883374798014569
24.75	9.94682162683363	1.26399559367985	725.857466498447	-51.9736527629588	9.594749183729	-2.54496750463001	-1.84933425994566	0.00277187702397694	0.00888503207077432
24.76	9.9373671358186	1.29176964116447	725.920396646732	-52.012548012597	9.67860062521693	-2.54703409057229	-1.85212346771791	0.00288764409137512	0.00893183884201858
24.77	9.91919764518062	1.312099025825	726.010823400022	-52.0489547354274	9.76201984914046	-2.54675424572693	-1.85315744767806	0.00300227856860244	0.00897253355299538
24.78	9.89259534592198	1.32418367943281	726.123833664635	-52.0812865110864	9.84514951683324	-2.54390581590718	-1.85219825472641	0.00311605321734345	0.00900541790669906
24.79	9.85815709326556	1.32745719366024	726.252068632946	-52.1077813430025	9.92807479976812	-2.53836894145945	-1.84908998621671	0.00322920999671223	0.00902878710875503
24.8	9.81677363697508	1.32161171771635	726.386211909445	-52.1265823181705	10.010817997114	-2.53013131134029	-1.84376520588266	0.00334194576513592	0.00904099313583411
24.81	9.76959463748233	1.30661144928628	726.515614622558	-52.1358301765737	10.0933381078373	-2.5192881736777	-1.83624706401442	0.00345440185441012	0.00904051132445755
24.82	9.71798072249636	1.28269399285997	726.629015764051	-52.1337624690139	10.1755352028793	-2.5060372085782	-1.82664716493629	0.00356665783305915	0.00902600702523222
24.83	9.66344461657759	1.25035949857417	726.715310647839	-52.1188134804896	10.2572591127033	-2.49066863152965	-1.81515943311247	0.00367872947169504	0.00899639887969003
24.84	9.60758408831915	1.21034813602423	726.764318041974	-52.0897089520919	10.3383216594954	-2.4735511282794	-1.80205040030484	0.00379057065706144	0.00895091528581227
24.85	9.55201005134975	1.1636070667741	726.767497246592	-52.0455498540773	10.4185114409858	-2.45511441469765	-1.78764647492956	0.00390207879032143	0.00888914083072059
24.86	9.49827357439414	1.11124862391127	726.718570035991	-51.985880030525	10.4976100285683	-2.43582936069171	-1.77231886059784	0.00401310305635936	0.00881104987855386
24.87	9.44779575844331	1.05450185776891	726.614008664523	-51.9107334154058	10.5754083843647	-2.41618671112315	-1.75646686487058	0.00412345486399691	0.00871702508891896
24.88	9.40180439542897	0.994659939720906	726.453359626073	-51.8206576567233	10.6517223318484	-2.3966754767225	-1.74050038310244	0.00423291972589451	0.00860785937529794
24.89	9.36128101998822	0.933026113121794	726.239383018548	-51.7167123110698	10.7264060278259	-2.37776205425513	-1.72482235712028	0.00434126986205279	0.00848474065227482
24.9	9.32692141157783	0.870860932096386	725.977998582372	-51.6004412068472	10.7993625691703	-2.3598710697883	-1.70981199472714	0.004448276861706	0.00834921961695917
24.91	9.29911182711373	0.80933343347469	725.67804109509	-51.4738200364358	10.8705511097056	-2.34336882590135	-1.69580949314635	0.00455372381501023	0.00820316171090436
24.92	9.27792229301033	0.749478651735723	725.350839142038	-51.3391816409846	10.9399901411459	-2.32855007898595	-1.68310293665054	0.00465741641963349	0.00804868526071877
24.93	9.2631172248653	0.692163526362043	725.009641699492	-51.1991227154956	11.007756884652	-2.31562868412625	-1.67191793539231	0.0047591926710278	0.00788808854764479
24.94	9.25418254910323	0.638062787312337	724.668925873433	-51.0563967142767	11.0739830234379	-2.30473243189096	-1.66241044002942	0.00485893085287821	0.0077237691636954
24.95	9.25036745439797	0.587645864330669	724.343626034506	-50.9137985179191	11.1388472601731	-2.29590217474144	-1.65466300873096	0.00495655565074632	0.00755813943824934
24.96	9.25073798011219	0.541175279667449	724.048329094524	-50.7740468888304	11.2025653869319	-2.28909511293213	-1.64868462618942	0.00505204231229649	0.00739354193904225
24.97	9.25423892367779	0.498716382817999	723.796482535674	-50.639670867358	11.2653786959204	-2.28419189370744	-1.64441398798835	0.00514541886683319	0.00723216905243125
24.98	9.25976007296645	0.460157700696374	723.599660936939	-50.5129060386394	11.3275416276245	-2.28100698613435	-1.641725980102	0.00523676649055596	0.00707599042994711
24.99	9.26620257755313	0.425240635449391	723.466933207963	-50.3956060453088	11.3893095471448	-2.27930163881351	-1.64044091561696	0.00532621815801546	0.00692669166459588
25	9.27254137586286	0.393596769307162	723.404366759899	-50.2891738657904	11.4509274634143	-2.27879861859696	-1.64033595172767	0.00541395575215954	0.00678562695597837
25.01	9.27787998136721	0.364790651213034	723.414696780188	-50.1945162717289	11.512620369637	-2.27919787176665	-1.64115801033686	0.00550020581457833	0.00665378777279986
25.02	9.28149456568312	0.338365658154705	723.497179120402	-50.1120235846831	11.5745857012687	-2.28019224743223	-1.64263747231368	0.00558523410621606	0.00653178866711143
25.03	9.28286510576945	0.313890354839539	723.647634631407	-50.0415754454042	11.636988198117	-2.28148247440206	-1.64450191125724	0.00566933912189511	0.00641987048410331
25.04	9.28169231810828	0.291002723865659	723.858681722189	-49.9825718687908	11.6999572392073	-2.28279068141695	-1.64648917532976	0.005752844667126	0.0063179202944094
25.05	9.27790010809217	0.269449706327829	724.120143127532	-49.9339874656728	11.7635865123114	-2.28387188664221	-1.64835920882733	0.00583609157238283	0.00622550650259297
25.06	9.27162423946662	0.24911967829219	724.419602971207	-49.8944454477854	11.8279357019632	-2.28452304317337	-1.64990411874118	0.00591942859850545	0.00614192680318522
25.07	9.26318880341444	0.230065787593927	724.743081769722	-49.8623069663548	11.8930337444765	-2.28458939904606	-1.65095612374616	0.00600320258646096	0.00606626600690827
25.08	9.25307277789568	0.212518481198331	725.075790508196	-49.8357705280418	11.95888311549	-2.28396809884992	-1.65139316155338	0.00608774793216462	0.00599746028002469
25.09	9.24186946969771	0.196886056131673	725.402920687378	-49.8129757302392	12.0254645891686	-2.28260910692734	-1.65114206416569	0.00617337552527817	0.00593436405553217
25.1	9.23024189847026	0.183742653043819	725.710425507896	-49.7921053890487	12.0927419372494	-2.28051365931018	-1.65017933032753	0.00626036137782205	0.00587581580182123
25.11	9.21887720894386	0.173803762137084	725.985748200106	-49.7714803064891	12.160666114381	-2.27773054653719	-1.64852962440904	0.00634893527676498	0.00582069897617134
25.12	9.20844299995705	0.167890001884631	726.218456858478	-49.7496414274215	12.2291785931585	-2.27435058976095	-1.64626220840349	0.00643926991236271	0.00576799483834813
25.13	9.19954806998415	0.166880630708286	726.40075079501	-49.7254149405468	12.2982136543239	-2.27049969943546	-1.64348556894917	0.00653147104505133	0.00571682433263516
25.14	9.19270954542546	0.171658923682942	726.527811059752	-49.6979569329517	12.3676995895599	-2.26633090407486	-1.64034053701635	0.00662556936026147	0.00566647693281061
25.15	9.18832773553435	0.183052148956606	726.597976954888	-49.6667754502698	12.4375589208126	-2.26201571327497	-1.63699221837979	0.00672151470478518	0.00561642514252028
25.16	9.18666940513696	0.201769368428745	726.612740573529	-49.6317291694825	12.5077078670997	-2.25773514293448	-1.6336210630908	0.00681917338486638	0.00556632420520739
25.17	9.1878595293449	0.228340622077767	726.576562046894	-49.5930032768973	12.578055385755	-2.25367069008377	-1.63041340645398	0.00691832912422549	0.00551599745160701
25.18	9.19188104170445	0.263061198095709	726.496518673101	-49.5510644764719	12.648502171944	-2.24999550758308	-1.62755181606059	0.00701868812563185	0.00546540854685894
25.19	9.19858164532045	0.305944613868547	726.381810815135	-49.5065982536013	12.7189400138841	-2.24686600083891	-1.62520558125887	0.0071198884563022	0.00541462264454656
25.2	9.20768644763607	0.356687621157425	726.243155814108	-49.4604325157126	12.7892518714485	-2.24441405257657	-1.62352168328333	0.00722151369786444	0.00536375906843732
25.21	9.2188150105334	0.41465000417414	726.092107651177	-49.4134524657519	12.8593129765556	-2.24274007757959	-1.62261658459386	0.00732311048665783	0.00531293859002373
25.22	9.23150137048435	0.478851181390798	725.940344291003	-49.3665119971447	12.9289931521325	-2.241907114258	-1.62256917178558	0.00742420924723457	0.00526222862751262
25.23	9.24521565878	0.547984689228113	725.798966263283	-49.3203470077754	12.998160422346	-2.24193616863152	-1.62341517375534	0.0075243471226547	0.00521158974821204
25.24	9.25938611115399	0.620450573665775	725.677848952718	-49.2754958153225	13.0666858517623	-2.2428030319206	-1.62514335138876	0.00762309186162324	0.00516082671274253
25.25	9.27342046711345	0.694404613468111	725.585087307313	-49.232231336612	13.1344494173459	-2.24443678798032	-1.62769371304789	0.00772006526326563	0.00510954697040128
25.26	9.28672599009611	0.767822223909254	725.526565451829	-49.1905089079484	13.201346596569	-2.24672020441541	-1.63095794893697	0.00781496472641873	0.00505712902656283
25.27	9.29872756252689	0.838573922631122	725.505675387933	-49.1499326259721	13.2672952578299	-2.24949215615261	-1.63478219608525	0.007907581512067	0.00500270249170004
25.28	9.30888350440306	0.904508454688786	725.523199105315	-49.1097419458717	13.3322423740701	-2.25255215985478	-1.63897214543218	0.0079978145028398	0.00494514093159673
25.29	9.31669891832964	0.963539135036967	725.577357666329	-49.0688190597266	13.3961700523473	-2.25566700237999	-1.64330038685012	0.00808567851773443	0.00488306791795738
25.3	9.32173647495822	1.0137287185209	725.664019883658	-49.0257163689787	13.4591003833743	-2.25857933055322	-1.64751576263577	0.00817130658841736	0.00481487597638977
25.31	9.32362462532137	1.05336817175888	725.777052833921	-48.9787022357744	13.5210986647344	-2.26101794024162	-1.65135437269673	0.00825494599358653	0.00473875748896985
25.32	9.32206327101418	1.0810450946778	725.908787359526	-48.9258222152378	13.5822746357392	-2.26270937034633	-1.65455175438594	0.00833694824540776	0.00465274606749619
25.33	9.31682695291225	1.09569819316398	726.050564542601	-48.8649721903629	13.6427814743364	-2.26339028396806	-1.65685565639707	0.00841775359426104	0.0045547664961932
25.34	9.3077656476265	1.09665508701294	726.193324392825	-48.7939792941262	13.7028124388591	-2.26282001742994	-1.65803874886271	0.00849787093771629	0.0044426910614581
25.35	9.29480329935125	1.08365178013076	726.328196006871	-48.7106862336432	13.7625951802873	-2.26079261004462	-1.65791056928295	0.00857785426727503	0.00431439994117855
25.36	9.27793427018434	1.05683324267649	726.447049361494	-48.6130346346589	13.822383894102	-2.25714760334664	-1.65632800274569	0.00865827695083302	0.00416784330629016
25.37	9.25721796621657	1.01673567375717	726.542972612278	-48.4991432893557	13.8824496149697	-2.2517789244947	-1.65320363905562	0.00873970522659073	0.00400110287376355
25.38	9.23277198607213	0.964252048347089	726.610644993545	-48.3673776877041	13.9430690734304	-2.24464124700748	-1.64851143967636	0.00882267227791976	0.00381245081978127
25.39	9.20476423449982	0.900583433676399	726.646583671571	-48.2164078993349	14.0045126239303	-2.23575335062304	-1.64228928116115	0.00890765417536318	0.0036004041900068
25.4	9.17340453351546	0.827179234564804	726.649252561197	-48.0452526950277	14.0670318123075	-2.22519817393898	-1.63463811284371	0.00899504882097728	0.00336377320775019
25.41	9.1389363326348	0.745669959531057	726.619031439784	-47.8533086930875	14.1308471748891	-2.21311945751602	-1.62571766554347	0.00908515882265393	0.00310170216132238
25.42	9.10162915279725	0.657796276367701	726.558053901605	-47.6403642221773	14.1961368498365	-2.19971509692858	-1.61573886267321	0.00917817897412654	0.00281370183444583
25.43	9.06177238248555	0.565338054135115	726.469932024051	-47.4065984467123	14.2630265359443	-2.18522754830107	-1.60495330112431	0.00927418873361079	0.00249967271866024
25.44	9.01967097018924	0.470046793496507	726.359393373161	-47.1525670485311	14.3315812586236	-2.16993183588269	-1.59364037123342	0.00937314979563658	0.00215991850913573
25.45	8.97564342148843	0.373584369129135	726.231861596723	-46.8791763548504	14.4017993030326	-2.15412188555689	-1.58209275758945	0.00947490855349683	0.00179514963371667
25.46	8.93002231543212	0.277470397066392	726.093014946487	-46.5876482170856	14.4736085572948	-2.13809603529217	-1.57060119121762	0.00957920297215819	0.00140647680045793
25.47	8.88315731477199	0.183039851969684	725.948357445756	-46.2794781635042	14.5468653822654	-2.12214264217824	-1.55943939701542	0.00968567315211102	0.00099539477384207
25.48	8.83542037613357	0.091411850376157	725.802835098432	-45.9563893728755	14.6213559963173	-2.10652670895032	-1.54885019003888	0.0097938746809596	0.000563756806990057
25.49	8.78721259300508	0.00346983727381334	725.66052475554	-45.6202848637941	14.6968002417475	-2.09147838889407	-1.53903361671402	0.00990329375591986	0.000113740368485771
25.5	8.73897185336959	-0.0801471920877934	725.524416442447	-45.2731999959149	14.7728574904808	-2.07718410016724	-1.53013791381989	0.0100133630261354	-0.000352194991571894
25.51	8.6911802921746	-0.159043303487105	725.396301688026	-44.9172569754519	14.8491343565669	-2.06378079746646	-1.52225387609291	0.01012347715166	-0.000831356592477905
25.52	8.64437039126435	-0.233055311953235	725.276771378684	-44.5546225941329	14.9251938159809	-2.05135372380153	-1.51541299458679	0.0102330072016566	-0.0013208731582539
25.53	8.59912854510539	-0.302235034399617	725.165317630264	-44.1874699557228	15.0005652935055	-2.03993771474333	-1.5095894688734	0.0103413132063082	-0.00181775353244231
25.54	8.55609498119377	-0.366825710189143	725.060525865352	-43.8179445014246	15.0747552634782	-2.02952187104385	-1.50470592625146	0.0104477544175845	-0.00231894801895759
25.55	8.51595910205008	-0.427234195279077	724.960336368615	-43.4481342721162	15.1472579258395	-2.02005717296263	-1.50064242127661	0.0105516971014928	-0.00282141068017186
25.56	8.4794495944061	-0.484000444531158	724.862349609807	-43.0800440686256	15.2175655594774	-2.01146640010865	-1.49724805969642	0.0106525199547283	-0.00332216085073453
25.57	8.44731901482804	-0.537765637703453	724.764146944668	-42.715573006211	15.2851782180274	-2.00365556078599	-1.49435441056669	0.0107496174877373	-0.00381834210524339
25.58	8.42032298602066	-0.589240104679692	724.663598099016	-42.3564949084261	15.3496125142252	-1.99652593740897	-1.49178975323805	0.0108424019221531	-0.00430727695821048
25.59	8.39919459459985	-0.639171991312586	724.559129067869	-42.0044410386705	15.4104093315243	-1.98998582704902	-1.48939316093697	0.0109303042952031	-0.00478651568200814
25.6	8.38461503513924	-0.68831740292966	724.449928466644	-41.6608848043538	15.4671403987704	-1.98396110015964	-1.48702745244809	0.0110127755339026	-0.0052538778055535
25.61	8.37718196072613	-0.737412587612282	724.336076517067	-41.3271282602573	15.5194137574161	-1.97840381138037	-1.48459014403331	0.0110892882505686	-0.00570748510203671
25.62	8.37737734150254	-0.787148589193613	724.2185881517	-41.0042904514064	15.5668782329475	-1.97329826360414	-1.48202169520006	0.0111593399180549	-0.00614578518165423
25.63	8.3855368671989	-0.838148716562163	724.099369501178	-40.6932978380697	15.609227085178	-1.96866413490822	-1.47931054923902	0.011222457914828	-0.00656756516333732
25.64	8.40182303072854	-0.890949139409782	723.981094579883	-40.3948772061761	15.6462010492372	-1.96455650884902	-1.4764947041658	0.0112782067003417	-0.00697195529096779
25.65	8.42620397910379	-0.945982921424684	723.867015636223	-40.1095515619523	15.6775909856898	-1.96106288189653	-1.47365979195246	0.0113261971103691	-0.00735842276331602
25.66	8.45844000755826	-1.00356782393367	723.760725807087	-39.8376395256183	15.7032403320824	-1.95829743795243	-1.47093387448081	0.0113660974753691	-0.00772675643884099
25.67	8.49807920755142	-1.06389823545191	723.6658959865	-39.5792586717336	15.7230474902776	-1.95639306210725	-1.46847936680176	0.0113976459909127	-0.00807704343164391
25.68	8.54446327729413	-1.1270415830664	723.586008948799	-39.3343331201053	15.7369681985412	-1.95549170150741	-1.4664826594186	0.0114206635359528	-0.00840963890978635
