Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.32	5.03211672035259	-25.2153064880373	739.070826796532	-10.6929312010712	45.1126248790387	-3.26335935175329	4.72969976426845	-0.000384730947540546	-0.00629880350557971
23.33	4.95246943198614	-25.289349266121	738.900393407408	-10.7100438036422	45.1533888705962	-3.28345950321369	4.75708687626972	-0.000410861540369623	-0.00623078971490709
23.34	4.87379638132829	-25.3443089974443	738.705922775702	-10.7254341911393	45.1852502669618	-3.3020897246063	4.78158882800144	-0.000435225768341985	-0.0061728509815106
23.35	4.8103618710746	-25.3776953929754	738.517236700667	-10.7374635038941	45.2049469824972	-3.3178368259093	4.80127143252594	-0.000454962568551376	-0.00613185612648276
23.36	4.7758059771588	-25.3903345006012	738.365645684814	-10.7449279042144	45.2109399755284	-3.32996687270781	4.81514333661728	-0.000467765812794951	-0.00611246373998564
23.37	4.78037095336441	-25.3859564116077	738.277008159581	-10.7475372624289	45.2036682583439	-3.33848678279397	4.82325256047057	-0.000472681227096761	-0.00611620685654546
23.38	4.82866912508141	-25.3703108988908	738.265918300645	-10.746232465844	45.1853440761112	-3.34408757366089	4.82661107563384	-0.000470659312488464	-0.0061412920029697
23.39	4.91859421774062	-25.3500662835525	738.33264399578	-10.7431705756966	45.1593512852104	-3.34798619472718	4.8269711992841	-0.000464600050044783	-0.00618316118292844
23.4	5.04172475505611	-25.3317372911693	738.463490716668	-10.7413073764806	45.1294093471481	-3.35168659582705	4.82648907572884	-0.00045878111316644	-0.00623565327490117
23.41	5.18517130895496	-25.3208081747124	738.634188955318	-10.7436543796958	45.0987217264069	-3.35668599242686	4.82731986732575	-0.000457783009474966	-0.00629243610622943
23.42	5.33439868867796	-25.3211206212915	738.815127462217	-10.7524227614691	45.0693272707028	-3.36416350096148	4.83120132569323	-0.000465223015168381	-0.00634831637781513
23.43	5.47625464146002	-25.3345278838449	738.977033608365	-10.7683309356007	45.0418172060433	-3.37470252858899	4.8390948817938	-0.000482700367450128	-0.00640009149944143
23.44	5.60137402566188	-25.3607937630634	739.095985309224	-10.7903142281295	45.0154822384879	-3.38810676220442	4.85095765915709	-0.000509297316162782	-0.00644676313763076
23.45	5.70533771171451	-25.3977227936582	739.157132763634	-10.8157462089432	44.988837302392	-3.40336315378398	4.86570563166316	-0.000541796594707433	-0.00648913139868007
23.46	5.78838062040154	-25.4415166588273	739.15688088204	-10.841111552686	44.9603658290727	-3.41878032790515	4.88139445688901	-0.000575539788749357	-0.00652896307934164
23.47	5.85391037402437	-25.4873382855308	739.103381262351	-10.8629252005812	44.9292623689969	-3.43229193138794	4.89559665592828	-0.000605653919987681	-0.00656802196737749
23.48	5.90644146999285	-25.5300255604223	739.015117097603	-10.8786239760212	44.8959548990379	-3.44187243129689	4.90590513454516	-0.00062828258085601	-0.00660724131870266
23.49	5.94965074287209	-25.5648471729885	738.917409308795	-10.8871822687536	44.8622593410444	-3.44598000223439	4.91045793430183	-0.000641490984745308	-0.00664622608263365
23.5	5.98510850828406	-25.5881604544668	738.837045053241	-10.889302950328	44.8311363574949	-3.44392672961172	4.90836755210699	-0.000645639956565969	-0.00668314314923407
23.51	6.01193097424255	-25.5978395306877	738.795904012322	-10.8871648573188	44.8061427189533	-3.43608486542168	4.89995365011608	-0.000643184468480218	-0.00671494635337888
23.52	6.02727596114057	-25.5933999852551	738.805134390574	-10.8838241020442	44.7907525434148	-3.42386907864086	4.88671808662517	-0.000637993919079038	-0.00673782468210626
23.53	6.02738417450584	-25.5758369421009	738.861695443924	-10.8824394496261	44.7877404935606	-3.40948391934264	4.8710586730922	-0.000634384144218236	-0.00674776028101448
23.54	6.00879914812909	-25.5472783119914	738.948656181083	-10.8855148730014	44.7987705035657	-3.39548365736303	4.8557811153805	-0.00063609136583842	-0.0067411135406279
23.55	5.96945344939714	-25.5105912428252	739.039560328789	-10.8943330148732	44.824246374212	-3.3842441385692	4.84352171188876	-0.000645415532047444	-0.00671518301964735
23.56	5.90942002373412	-25.4690471310848	739.10580939751	-10.908703480292	44.8633936812556	-3.37747698141259	4.83622048971772	-0.000662722635216939	-0.00666869567112705
23.57	5.83123418314844	-25.4260682171683	739.124919227934	-10.9270785694494	44.9144899059913	-3.37591220912304	4.83477457657752	-0.00068642300869215	-0.00660216553137427
23.58	5.73976647174304	-25.3849993561661	739.087124443752	-10.947003493557	44.975156115707	-3.37923274803309	4.83895433360556	-0.000713435351704872	-0.00651803359758285
23.59	5.64167635529138	-25.3488262591774	738.998301043164	-10.9657804940103	45.0426587268211	-3.38627292757075	4.84759232970048	-0.000740017349771582	-0.00642049463573535
23.6	5.54452107191254	-25.3198146466201	738.878359428158	-10.9811583703602	45.1142150081232	-3.39541490239937	4.85897934909847	-0.000762726788728796	-0.00631495150356826
23.61	5.45564308272409	-25.2991393038028	738.755688820924	-10.9918383588366	45.1873186465164	-3.40505839790295	4.8713462264403	-0.000779218862146047	-0.00620712238017834
23.62	5.38100625192855	-25.2866412951127	738.659414727418	-10.9976347764438	45.2600836668983	-3.41402166372418	4.88329296263486	-0.00078862453084183	-0.00610194588812063
23.63	5.3241792332612	-25.2808415248548	738.611798286675	-10.9992419499937	45.3315537649448	-3.42176176624849	4.89405202852807	-0.000791395778193316	-0.00600254406319262
23.64	5.28566226393538	-25.2792472579478	738.6229261354	-10.9977033971846	45.4018715586678	-3.42836875160285	4.90353110439802	-0.00078870266404818	-0.00590955972590285
23.65	5.26271744820288	-25.2788687404185	738.689018997976	-10.9937969998479	45.4721890291034	-3.43436495745861	4.91215086520871	-0.000781643215208905	-0.00582113671533691
23.66	5.24979554320654	-25.276789563573	738.794518032041	-10.9875849368413	45.544252577001	-3.44039878693734	4.9205519161432	-0.000770598351505836	-0.00573364675038629
23.67	5.23955823156621	-25.2706501459083	738.916972508393	-10.9783066209858	45.6197066386517	-3.4469420727461	4.92927379102614	-0.000754991630089852	-0.00564302557308266
23.68	5.22437878675291	-25.2589907798752	739.033010984231	-10.9646449139557	45.699286611036	-3.45407992032658	4.93850261787667	-0.000733528580153298	-0.00554634937155613
23.69	5.19807804705111	-25.2414918693915	739.123553516534	-10.9452394797435	45.7821559307633	-3.46143658809087	4.9479502975281	-0.000704781904458662	-0.0054431580699108
23.7	5.15754339047228	-25.2191738098274	739.176918106056	-10.9192310333375	45.8656370081498	-3.46823320241417	4.95688266566689	-0.000667857898131397	-0.00533607824566057
23.71	5.10382650292834	-25.1945535658874	739.189368226411	-10.8866355920327	45.9454821605726	-3.47344131899231	4.96427338518912	-0.000622883195251722	-0.0052305099019368
23.72	5.04236161131606	-25.1716426988255	739.163577486449	-10.8484500048395	46.0166635671364	-3.47598665460534	4.96903459040762	-0.000571171028534878	-0.00513344195873039
23.73	4.98210702775895	-25.1555998625521	739.106097653732	-10.806514953309	46.074494056276	-3.4749635204874	4.97026692141038	-0.000515082722623794	-0.00505173684756149
23.74	4.93366622565261	-25.1518977621815	739.025006400387	-10.763239759105	46.1157859845723	-3.46983082216345	4.96747700041169	-0.000457703128044828	-0.00499037390171736
23.75	4.90672753033868	-25.1650462385426	738.928511295468	-10.7212920612841	46.1397474218555	-3.46056616628568	4.96072401917337	-0.000402453681996429	-0.00495112078623194
23.76	4.90739213784988	-25.1971626261139	738.824634037306	-10.6832963862642	46.1483957102417	-3.4477547354713	4.95067410835976	-0.000352698697078435	-0.00493194120803597
23.77	4.9360659860433	-25.2468740054481	738.721521496875	-10.6515262288383	46.1463982164956	-3.43258989676958	4.93855814064781	-0.000311330784199315	-0.0049272259321877
23.78	4.98652981693058	-25.3090538435228	738.627688230667	-10.6275664618766	46.1403805962147	-3.41676973433113	4.92604289324218	-0.00028031534805284	-0.00492873868441435
23.79	5.04657091537341	-25.375687351562	738.551660416664	-10.6119768730363	46.1378418268128	-3.40229001025849	4.91503477462131	-0.00026024431459637	-0.0049270481484327
23.8	5.10019763768004	-25.4377783129622	738.500927689812	-10.6040639320253	46.1458753501459	-3.39115550100835	4.90743867354315	-0.000250044985943609	-0.00491317068797581
23.81	5.1310404918652	-25.4877950047092	738.480564250635	-10.601903305005	46.1699252811439	-3.38505113989711	4.90489371473464	-0.000247030456168584	-0.004880143881211
23.82	5.12617708353946	-25.5218737316948	738.492123085768	-10.6027058393218	46.2128121299379	-3.38502619240673	4.90850719219365	-0.000247407496986707	-0.0048242615428436
23.83	5.07941659434536	-25.5409834341901	738.533334237635	-10.6034913123141	46.2742373371282	-3.39124691517071	4.91861219074063	-0.000247186496420637	-0.00474572768908194
23.84	4.99313055219698	-25.5505371482743	738.598803204276	-10.6018855654491	46.3509054155108	-3.40286716271309	4.93458463886034	-0.000243243304070107	-0.00464855465266317
23.85	4.87804464716254	-25.5584392989541	738.681474953016	-10.5967668771012	46.4372799879423	-3.41805435834171	4.95476770815409	-0.000234168401469503	-0.00453966194666539
23.86	4.7509461090293	-25.5721189983743	738.774299841963	-10.5885122912308	46.5268321546531	-3.43419064027241	4.97655659578905	-0.000220576655118543	-0.00442732075283736
23.87	4.63086214215749	-25.5955202263935	738.871453669929	-10.5787346939792	46.6134888389048	-3.44824401077143	4.99668377870837	-0.000204739840877544	-0.00431928777897728
23.88	4.53473261967535	-25.6271306983437	738.968656831262	-10.5695996449094	46.6929003081679	-3.45727015623153	5.01170629320275	-0.000189667190042542	-0.0042211088502786
23.89	4.47376617531236	-25.6598567144066	739.062516137056	-10.5629798030678	46.7631655166486	-3.45896529622767	5.01863540711255	-0.000177980297859315	-0.00413507745433522
23.9	4.45146082104233	-25.6829527046995	739.149209694956	-10.5597683600171	46.8247949403327	-3.45215551166137	5.01558293734712	-0.000171008467639733	-0.00406017433721917
23.91	4.46374895560176	-25.6854872077089	739.223090783875	-10.5596027752812	46.8799226789151	-3.43709657468067	5.00225643735059	-0.000168433095097065	-0.00399301980217137
23.92	4.50106809966602	-25.6602394756014	739.275825288327	-10.5610779719747	46.9310320337609	-3.41548595291259	4.98014507227975	-0.000168578543338627	-0.0039295308132235
23.93	4.55158795534417	-25.6067071221104	739.296527088645	-10.5623300318221	46.9796418241656	-3.39015696538235	4.95230878993456	-0.000169183603760503	-0.00386671461548654
23.94	4.60453015685493	-25.5321632639928	739.273102849311	-10.5617322453391	47.0254386070079	-3.36451564924064	4.92279722083153	-0.000168304688315746	-0.00380395901748576
23.95	4.652583668754	-25.4503451034211	739.194733664302	-10.5584208624691	47.066203575182	-3.34186076388284	4.89584046447374	-0.000164973227274379	-0.00374334155911438
23.96	4.69280125905661	-25.3781467834069	739.055127961762	-10.5524615911438	47.0986077751789	-3.32476384510875	4.87502561023544	-0.000159360111636087	-0.00368882839529894
23.97	4.72591114085903	-25.3313374626341	738.855882525212	-10.544632848262	47.1196285275077	-3.31466338291753	4.86267180196353	-0.000152426586397358	-0.0036446426456293
23.98	4.75449827370792	-25.3206072631698	738.609038365361	-10.53596410593	47.1280918465329	-3.31175419421026	4.85954506390692	-0.000145263661413209	-0.00361339553737539
23.99	4.78083329408568	-25.3490843191742	738.33783916805	-10.5272597012676	47.1257677304142	-3.31515968487978	4.86494292341376	-0.000138447414011922	-0.00359467106107586
24	4.80516605313073	-25.4119533330336	738.074930057811	-10.5188262591426	47.117573923556	-3.32329688761547	4.87707201184152	-0.000131716952592842	-0.00358459919511861
24.01	4.82507017420929	-25.498138379033	737.857816670613	-10.5105165256505	47.1107379529359	-3.33430765282912	4.89357582076563	-0.00012412906080661	-0.00357660401758753
24.02	4.83602506438716	-25.5934159031463	737.722211416365	-10.5020524121677	47.1131224531654	-3.34643975149992	4.91205947996202	-0.000114626146571872	-0.00356310174844632
24.03	4.83299346587195	-25.6839736206666	737.694651438525	-10.4934596367412	47.1312074753834	-3.35830506493982	4.93049486755692	-0.000102763922101401	-0.00353759879911197
24.04	4.81242822266523	-25.7594062736458	737.786180676246	-10.4853895337979	47.1683441760275	-3.36899472413146	4.9474487283428	-8.92611379111896e-05	-0.00349651229485437
24.05	4.77400928098458	-25.8144124613857	737.988763724698	-10.4791437132862	47.2238092582406	-3.37807177208094	4.96213346781081	-7.60910124727454e-05	-0.00344014027689288
24.06	4.7214987177273	-25.8489152901338	738.275462470815	-10.4763387111447	47.2929356893994	-3.38548062151836	4.97431866441084	-6.60113973672827e-05	-0.00337249760902736
24.07	4.66237558248695	-25.8668171089682	738.604468794727	-10.4783024986918	47.3682654884075	-3.39141186777035	4.98415731167495	-6.16588745884217e-05	-0.00330009905891865
24.08	4.60629185168433	-25.8739648834874	738.926155519832	-10.4854206165691	47.4413758897304	-3.39615131062397	4.99197998485023	-6.45205201953436e-05	-0.00323008951963066
24.09	4.56276384924189	-25.8760486586262	739.191662091806	-10.4966946908691	47.5048599384387	-3.39993425061702	4.99810153353551	-7.41697643720229e-05	-0.00316829669057456
24.1	4.53876621351282	-25.8770607647725	739.361317884186	-10.5097187922841	47.5539360461103	-3.40282555159787	5.00267533318439	-8.80778266206805e-05	-0.00311777281801406
24.11	4.53694584883136	-25.8786675165341	739.411399649794	-10.5211380615699	47.587302012535	-3.40464986415497	5.00562116032761	-0.000102115563854754	-0.00307821861062013
24.12	4.55499963951434	-25.8805008957271	739.338164530355	-10.5274813183905	47.6070792535309	-3.40499630586635	5.00664136652081	-0.000111616384590119	-0.00304640893847863
24.13	4.58641189734454	-25.8810864185058	739.158607167217	-10.5261203046722	47.6179375495263	-3.40330968000025	5.00532250019501	-0.000112671902602668	-0.00301745117968738
24.14	4.62233398204584	-25.8789710607341	738.907835688754	-10.5160552312121	47.6256835312856	-3.39905482468104	5.00129628089733	-0.000103252065710158	-0.00298648215588793
24.15	4.65404148267709	-25.8736272101359	738.633335090204	-10.4982780949372	47.6356970446077	-3.39191051336099	4.99441171693883	-8.38061538653845e-05	-0.00295030298592835
24.16	4.67523489358946	-25.8658516472879	738.38675935091	-10.4756000829332	47.6515986894514	-3.38192945315572	4.98486009689966	-5.71789802169542e-05	-0.00290848343208533
24.17	4.68350963647014	-25.8575839349726	738.214336243801	-10.4519955395042	47.6744449228751	-3.36960456466721	4.97320542148971	-2.7895526715227e-05	-0.00286362396257833
24.18	4.68058636716266	-25.8512641255513	738.147457795203	-10.431653360813	47.7026053204264	-3.35581196578765	4.96030492847594	-1.04658852728701e-06	-0.00282070051939048
24.19	4.67127401603162	-25.848983346638	738.19540231717	-10.417995171718	47.7323159453784	-3.34164728550973	4.94714687926292	1.89067392110109e-05	-0.00278567017903125
24.2	4.66151606814853	-25.8517290030967	738.342135536848	-10.4129072435045	47.7587562114695	-3.32821350399817	4.93466707445165	2.9110660179188e-05	-0.00276371757466853
24.21	4.65613451259044	-25.8589891654804	738.54855413859	-10.4163578497822	47.7773897620003	-3.31643496008731	4.92361394687751	2.88728358545098e-05	-0.00275761766939264
24.22	4.65696550052727	-25.8688730284086	738.760347480438	-10.426466160662	47.7852595876615	-3.30695460333272	4.91450798796369	1.97103740022797e-05	-0.00276665521811703
24.23	4.66196058692887	-25.8787501090138	738.920124318679	-10.439983643241	47.7819413368277	-3.30012895973887	4.90769489028053	4.92313581768045e-06	-0.00278638769306988
24.24	4.6655456153329	-25.8862431942358	738.981066733464	-10.4530644577324	47.7699336765683	-3.29609065872519	4.90344646846499	-1.11891530487629e-05	-0.0028093133305388
24.25	4.66016558302939	-25.8902721874361	738.918658149417	-10.4621473392727	47.7543866278226	-3.29482596799543	4.90204337504099	-2.42907254861535e-05	-0.00282627503396343
24.26	4.63859875562614	-25.8917863983102	738.737322690252	-10.4647522049479	47.7422134552012	-3.29622554213077	4.90378992158284	-3.09509384561757e-05	-0.00282825787966401
