Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.9	17.3868693711467	-3.22640985043737	691.24754183306	-67.2546056045896	-14.03195505242	-1.74932483882777	-0.122873659990473	-0.00502305360708399	0.0162098995407212
28.91	17.5005597698281	-3.2381392864723	690.916133185403	-67.1079110997617	-14.0080726236703	-1.75903711571263	-0.12474905128621	-0.00499720055216906	0.0160295229077756
28.92	17.6349755232883	-3.24334179191927	690.356646137089	-66.9513173327871	-13.9755428842037	-1.77230536645368	-0.127726404896557	-0.00496545509745695	0.0158680138015357
28.93	17.7827091538945	-3.24280415094922	689.610685907229	-66.7873585386355	-13.9380017495641	-1.78777522656347	-0.131232432758086	-0.00493184988512354	0.015723563129539
28.94	17.9355227974901	-3.23706216303005	688.734540253434	-66.6201456622409	-13.8995057287945	-1.80401084453268	-0.134681657690195	-0.00490062473387608	0.0155944665342555
28.95	18.0848673907492	-3.22640366677634	687.794811276224	-66.4550112417372	-13.8642349370216	-1.81959579512709	-0.137525274822031	-0.00487592453017616	0.015479214056328
28.96	18.2224246432636	-3.21089977416009	686.863303931654	-66.2980496132907	-13.8361846652734	-1.8332310652077	-0.139296314760543	-0.00486149416052977	0.0153765412611082
28.97	18.3406353113876	-3.19045875117345	686.011556050568	-66.1555896837596	-13.8188680749415	-1.84382341870928	-0.139647851275036	-0.00486039326518287	0.0152854412426092
28.98	18.4331780810841	-3.16489544033339	685.305418035092	-66.033642203056	-13.8150518369562	-1.85055813540774	-0.138381558073088	-0.00487475387123383	0.015205139683313
28.99	18.495366637497	-3.13400823125957	684.80008375564	-65.9373649727735	-13.8265441877942	-1.85295122350213	-0.135464642325126	-0.00490560202755553	0.0151350377729217
29	18.5244380287662	-3.09765538769123	684.53593820422	-65.8705876844278	-13.8540510967281	-1.85087765234642	-0.131034013418925	-0.00495276020613923	0.015074630162894
29.01	18.5197128397582	-3.05582301882851	684.53552499467	-65.8354332583625	-13.8971113076082	-1.84457383796261	-0.125387433746114	-0.00501484065059626	0.0150234071000689
29.02	18.4826164635756	-3.00867807552549	684.801852567415	-65.8320650424199	-13.9541152953657	-1.83461442188767	-0.118962298007708	-0.00508933169526214	0.0149807512438022
29.03	18.4165602833819	-2.95660134988228	685.318158240169	-65.8585796072668	-14.0224070818944	-1.82186518597725	-0.112303554156283	-0.00517277038155824	0.0149458402187153
29.04	18.3266911886233	-2.90019741861777	686.049141422701	-65.9110538683576	-14.0984618344851	-1.80741561448863	-0.106023066047032	-0.00526098667554674	0.014917565525048
29.05	18.2195268757132	-2.84028063240696	686.943569308095	-65.9837436908813	-14.178126662678	-1.79249603170338	-0.100753373574044	-0.00534939836026641	0.0148944769591551
29.06	18.1025021922534	-2.77783844146025	687.938058057556	-66.0694198442361	-14.2569074375148	-1.77838530786032	-0.0970992750607089	-0.00543333200231593	0.014874759270507
29.07	17.9834578305555	-2.71397539099182	688.961747194207	-66.1598169882087	-14.3302811136045	-1.76631576268419	-0.0955908857779818	-0.00550834452844574	0.0148562446316467
29.08	17.870106540193	-2.64984286223957	689.941520756751	-66.2461630278232	-14.3940111795587	-1.75738205942529	-0.0966417751089359	-0.00557052163577533	0.01483646097338
29.09	17.7695134449374	-2.5865609434749	690.807390295131	-66.3197502616321	-14.4444436270868	-1.75246056220074	-0.10051543648763	-0.00561673286325328	0.0148127127416483
29.1	17.6876259245	-2.5251395923789	691.497644665342	-66.3725066815468	-14.4787622258878	-1.75214484954174	-0.107302714696818	-0.00564482787466605	0.0147821875482619
29.11	17.6288849432231	-2.46640643736161	691.963390354647	-66.397525764343	-14.4951848146442	-1.75670189451978	-0.116911955006548	-0.00565376359835465	0.0147420798178232
29.12	17.5959439359388	-2.4109481457077	692.172152177483	-66.3895161069877	-14.4930865523483	-1.76605192270038	-0.129072628080923	-0.00564365678863571	0.0146897210644816
29.13	17.5895138084449	-2.35907129084448	692.110274074468	-66.3451380628283	-14.4730413100659	-1.77977325211431	-0.143352121707007	-0.00561576102795555	0.0146227059275471
29.14	17.6083438120528	-2.31078715324446	691.783948160514	-66.2632026972823	-14.4367782419198	-1.79713162772761	-0.159184376564801	-0.00557237111694075	0.0145390035087427
29.15	17.649338627943	-2.26582300235155	691.218800533201	-66.1447182981232	-14.3870566338655	-1.81713181540869	-0.175908168545089	-0.00551666129349257	0.0144370447605389
29.16	17.7078026064704	-2.22366027482016	690.458067286353	-65.9927806242328	-14.3274679559087	-1.83858764220442	-0.192812172265095	-0.0054524669266454	0.0143157785032357
29.17	17.7777934004097	-2.18359785263258	689.559496028021	-65.8123142676144	-14.2621792228279	-1.86020537305615	-0.209183518969698	-0.00538402235091469	0.0141746909133016
29.18	17.8525598076519	-2.14483652689942	688.591199624949	-65.609683136006	-14.1956359334791	-1.88067439022372	-0.224356398010173	-0.00531567033629045	0.0140137858547537
29.19	17.9250330020339	-2.1065788772055	687.626763362358	-65.3921973839088	-14.1322457165255	-1.89875865461823	-0.237757331520101	-0.00525156117162614	0.0138335260766606
29.2	17.9883368567556	-2.06813735051115	686.739958984549	-65.1675514745083	-14.0760651622541	-1.91338241023817	-0.248944046876196	-0.00519536116797746	0.0136347379651565
29.21	18.0362819767781	-2.02904240422464	685.999445588177	-64.9432329352324	-14.0305120749229	-1.92370404246001	-0.257635342538305	-0.00514999115040803	0.0134184851344777
29.22	18.0638094123048	-1.98914226007654	685.463836388117	-64.7259434464512	-13.9981235601455	-1.92917288317262	-0.263729950096699	-0.00511741477304173	0.0131859185877286
29.23	18.0673537143913	-1.9486861266152	685.177482269361	-64.5210730476728	-13.9803771006746	-1.92956500513395	-0.26731310257338	-0.00509849394232523	0.0129381133676129
29.24	18.0451007462634	-1.90838366750705	685.167270027822	-64.3322645376165	-13.9775873062696	-1.92499557313913	-0.268650294996963	-0.00509292418520297	0.0126759033947087
29.25	17.9971230707989	-1.86943495325278	685.440659302329	-64.1610988625898	-13.9888856679	-1.91590701011835	-0.268168539542767	-0.00509925670041425	0.0123997273485372
29.26	17.9253842756471	-1.83352702862044	685.985092879174	-64.0069238885443	-14.0122847833367	-1.90303397037789	-0.266426243310877	-0.00511500667490793	0.0121094987508727
29.27	17.8336126774301	-1.80279542004416	686.768816826486	-63.8668390370314	-14.0448225643963	-1.88734776556788	-0.264073633002151	-0.00513684008367737	0.0118045126546548
29.28	17.7270538362508	-1.77975124074731	687.743046874192	-63.7358375354042	-14.0827763047965	-1.86998434365419	-0.261806365967664	-0.00516082455591374	0.0114833994123022
29.29	17.6121195915876	-1.7671768644434	688.845322736089	-63.6070972383413	-14.1219315762971	-1.85216107402315	-0.260315538576843	-0.00518272479739075	0.0111441329312795
29.3	17.4959583331384	-1.76799527502832	690.003809355832	-63.4724008690007	-14.1578870720435	-1.83508836186337	-0.26023766359279	-0.00519832002712944	0.0107840968341955
29.31	17.385976469408	-1.78512002028544	691.142239099756	-63.3226577957171	-14.1863739966043	-1.81988244910939	-0.262108279683774	-0.00520372005487712	0.0104002073923963
29.32	17.2893442014093	-1.82129408832504	692.185146138238	-63.1484926920522	-14.2035675849934	-1.80748563615237	-0.266322642876473	-0.00519565778079656	0.00998908745943959
29.33	17.2125195459168	-1.87892690394959	693.063026446547	-62.9408620683353	-14.2063688854514	-1.79859958995953	-0.273106431453853	-0.00517173858785918	0.00954728137448656
29.34	17.1608230413471	-1.95993896111234	693.7170650035	-62.6916579829324	-14.1926370207959	-1.7936364339542	-0.282498612850127	-0.0051306307845541	0.00907149735571075
29.35	17.1380918322721	-2.06562335567435	694.103105008017	-62.3942593237107	-14.1613556024736	-1.79269101533959	-0.294347650678148	-0.00507218545971567	0.00855886156359151
29.36	17.1464361422405	-2.19653268260987	694.194589643614	-62.0439947853752	-14.1127215663299	-1.7955362119227	-0.308321174162163	-0.00499747849419193	0.00800716694265331
29.37	17.1861139182767	-2.35239846741669	693.984280922429	-61.6384877669958	-14.0481501075861	-1.8016414842598	-0.323928200663972	-0.00490877186326943	0.00741510016371709
29.38	17.255531176441	-2.53208859271609	693.484647025908	-61.177861429646	-13.9701952367659	-1.81021321916228	-0.340552094283117	-0.00480939572098187	0.00678243138064268
29.39	17.3513668747374	-2.73360615842672	692.726903091504	-60.6647915171794	-13.8823913509057	-1.82025386539927	-0.357491734872965	-0.0047035571120321	0.00611015388953723
29.4	17.468812591547	-2.95413099246639	691.75878395823	-60.1044046029028	-13.7890267063773	-1.83063554055935	-0.374007905065375	-0.00459608552605992	0.00540056388468337
29.41	17.6019094823635	-3.19010273169623	690.641214454314	-59.5040294951582	-13.6948644088776	-1.8401827812263	-0.389371687653976	-0.00449212982197241	0.004657274076579
29.42	17.7439584559974	-3.43734214435868	689.444117406942	-58.8728189415951	-13.6048301736196	-1.84775848533026	-0.402911683601488	-0.00439682509435871	0.00388515872033598
29.43	17.8879746922413	-3.69120528544568	688.241656644831	-58.2212668986923	-13.5236884015374	-1.85234689640552	-0.414057074750383	-0.00431495145437219	0.00309023138296333
29.44	18.0271548333677	-3.94676327460115	687.107248096048	-57.560652961144	-13.4557289061196	-1.85312771492791	-0.422373919148776	-0.00425060894330652	0.00227946039349561
29.45	18.1553245969495	-4.19899905598996	686.108684418724	-56.9024496869125	-13.4044858559917	-1.84953607181226	-0.427592535607127	-0.00420693332525515	0.00146053025832762
29.46	18.2673361999815	-4.44301151491658	685.303706849302	-56.2577302737994	-13.3725082251427	-1.84130411477035	-0.429624370270211	-0.00418587583298036	0.000641560305519068
29.47	18.3593887241228	-4.67421683781336	684.736323183179	-55.6366132744956	-13.3611974256587	-1.82848126595899	-0.428567315898483	-0.00418806582419476	-0.000169205630861077
29.48	18.4292501164644	-4.88853703666985	684.434115657819	-55.0477778792185	-13.3707230911516	-1.81143171617235	-0.424699060671798	-0.00421276887603796	-0.000963722666423403
29.49	18.4763665138737	-5.08256611645936	684.406711004981	-54.4980780061705	-13.4000225134608	-1.79080932097817	-0.418458673214464	-0.00425794467584096	-0.00173446432016697
29.5	18.5018525104625	-5.25370541946172	684.645502183704	-53.9922764159533	-13.4468833945845	-1.76751164654612	-0.410417282323566	-0.00432040011695744	-0.00247472037224897
29.51	18.5083643040512	-5.4002611838554	685.124623141535	-53.5329118113385	-13.508103770285	-1.74261636864544	-0.401239375430107	-0.00439602445640198	-0.00317885613059678
29.52	18.4998657817062	-5.52149923322302	685.803090555109	-53.1203029758967	-13.5797175986383	-1.71730445823754	-0.391636895973296	-0.00448008637812696	-0.00384251788072425
29.53	18.4813049751301	-5.61765387662679	686.627945959212	-52.7526850538316	-13.6572699616537	-1.69277550833778	-0.382318923070124	-0.0045675681856336	-0.00446277223569552
29.54	18.4582244267809	-5.68989043768174	687.538163565866	-52.4264646792317	-13.736122418586	-1.67016110807654	-0.373940204331735	-0.00465351051320943	-0.00503817106784372
29.55	18.4363334393689	-5.74022322633892	688.469038090057	-52.1365733756443	-13.8117670130424	-1.6504423153329	-0.367052111396185	-0.00473334178975164	-0.0055687383890622
29.56	18.4210726356259	-5.77139309378207	689.356736509611	-51.8768929290687	-13.8801269129789	-1.63437701070733	-0.362059629761675	-0.00480316970268175	-0.00605588054147076
29.57	18.4172015721839	-5.78671084397405	690.142689909434	-51.6407226346456	-13.937822687295	-1.62244225254756	-0.359187734362085	-0.00486001636287462	-0.00650222591265916
29.58	18.4284383217208	-5.78987459657507	690.777516812047	-51.4212566365358	-13.9823857205303	-1.61479574114749	-0.35845993130142	-0.00490198402031057	-0.00691140467917747
29.59	18.4571761026657	-5.78477060002389	691.224206465845	-51.2120400790277	-14.0124040606242	-1.61125920906833	-0.359690898823155	-0.00492834342315914	-0.00728778248033417
29.6	18.5042964773123	-5.77526789512183	691.460346694061	-51.0073753717338	-14.027590815855	-1.61132507113969	-0.362494111732594	-0.00493954187207902	-0.00763616423035371
29.61	18.569091758182	-5.7650175688656	691.479251996788	-50.8026543092138	-14.0287707263388	-1.61418609199976	-0.366304186472607	-0.00493713254018	-0.00796148542248461
29.62	18.6493015500736	-5.75726708665909	691.289928484046	-50.5945977205629	-14.0177863454202	-1.61878626689363	-0.370412553855157	-0.00492363071197731	-0.008268508311808
29.63	18.7412603570685	-5.75469935362879	690.915897051263	-50.3813913084286	-13.9973309686533	-1.62388966769176	-0.374014061801682	-0.00490230631873629	-0.00856153941621858
29.64	18.8401454606828	-5.75930477318725	690.392978872608	-50.1627138594839	-13.9707206422076	-1.62816277756558	-0.37626131891434	-0.00487692557320146	-0.0088441830245251
29.65	18.9403073635902	-5.77229271810181	689.76622183678	-49.939661534992	-13.9416219033138	-1.63026490690209	-0.376323068296485	-0.00485145760847802	-0.00911914303215994
29.66	19.0356594669051	-5.79404661156738	689.086207636343	-49.7145789589308	-13.9137550487349	-1.62894071238372	-0.373442653167226	-0.00482976465559084	-0.00938808260286793
29.67	19.120099687362	-5.82412436305386	688.405022479104	-49.4908138389673	-13.8905944714728	-1.62310866914187	-0.36699269397181	-0.00481529618224462	-0.00965154800641818
29.68	19.1879346834794	-5.86130336217781	687.772196746043	-49.2724164892434	-13.8750878272606	-1.61193958429744	-0.356522409373453	-0.00481080821194207	-0.00990895959976171
29.69	19.2342773704482	-5.90366675631482	687.230918815776	-49.0638085860242	-13.8694144737939	-1.59491987338893	-0.34179453434655	-0.00481812839641763	-0.0101586693772299
29.7	19.2553904427406	-5.94872547315319	686.814805776034	-48.8694466137456	-13.8748008580998	-1.57189530717453	-0.322809465691657	-0.0048379850730634	-0.0103980809039191
29.71	19.248952532394	-5.99356853304502	686.545470533271	-48.6935047183629	-13.8914065036075	-1.54309220957259	-0.299815049057683	-0.00486991444995467	-0.0106238239027363
29.72	19.2142291237482	-6.03503274012511	686.431064096599	-48.5395991779617	-13.9182892492959	-1.50911456342208	-0.273301269418912	-0.0049122544397968	-0.0108319724957888
29.73	19.1521370301717	-6.06988192802407	686.465898007112	-48.4105726513408	-13.9534527683452	-1.47091706110761	-0.243979984235496	-0.00496222700308183	-0.0110182933749938
29.74	19.0651986447051	-6.09498561308747	686.631170415509	-48.3083511034041	-13.9939735368221	-1.42975571666741	-0.212750715473995	-0.00501610386425243	-0.0111785082931162
29.75	18.9573897884422	-6.10748718576703	686.896736149208	-48.2338802425691	-14.0361987446675	-1.38711912948037	-0.18065436293538	-0.00506944392063005	-0.0113085544901351
29.76	18.8338922711566	-6.10495262288915	687.223782355704	-48.187141902064	-14.0760015403186	-1.34464475865812	-0.148817480242687	-0.00511738528704215	-0.0114048271646283
29.77	18.7007687466197	-6.08549206908581	687.568202752028	-48.1672445339426	-14.1090758356738	-1.30402554707038	-0.118390420087297	-0.00515497121290997	-0.0114643898745792
29.78	18.5645826476904	-6.0478484240059	687.884410208484	-48.1725763253616	-14.1312499640431	-1.26691285907738	-0.0904831523879437	-0.005177487286746	-0.0114851416410236
29.79	18.4319895699728	-5.99144916800194	688.129293304553	-48.2010048050604	-14.1387969892135	-1.23482192496662	-0.0661028316497988	-0.00518078733040499	-0.0114659332126377
29.8	18.3093281968696	-5.91641993052882	688.266010179427	-48.2501035189091	-14.1287195179444	-1.20904580300011	-0.0460971904595862	-0.00516158688951315	-0.011406629013845
29.81	18.2022386119486	-5.82356061075569	688.267323439899	-48.3173846488872	-14.0989884728005	-1.19058328992261	-0.0311075371324318	-0.00511770584935983	-0.0113081153036398
29.82	18.1153336528847	-5.71428705604784	688.118212406683	-48.4005164427234	-14.0487183313204	-1.18008527276071	-0.0215345383661344	-0.00504824505838948	-0.0111722586250172
29.83	18.0519449872095	-5.5905432557443	687.817551285953	-48.4975059974568	-13.9782656248621	-1.17782278292493	-0.0175191065685455	-0.0049536856301311	-0.0110018214352578
29.84	18.0139601215551	-5.45469059582476	687.378710203989	-48.6068311594609	-13.8892427236311	-1.18367857186491	-0.0189396513371406	-0.00483590365866998	-0.0108003437153698
29.85	18.0017599866376	-5.30938184934666	686.82901551419	-48.7275098108773	-13.7844447547882	-1.1971624735313	-0.0254257837925719	-0.00469809738680244	-0.0105720003362927
