Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.47	18.0009506688377	-6.40293121478814	679.599946048429	-41.1580755626053	-16.0779642777767	-1.51966266899207	-0.581484240694982	-0.00498041447588203	-0.0149810639248913
28.48	17.9248122487349	-6.15382225216428	679.366168807973	-41.4495251280337	-16.1066483656153	-1.50560066020007	-0.55808616939576	-0.0050305817253695	-0.0145136095592405
28.49	17.8458509798731	-5.84680671536806	679.366927658211	-41.8556157640078	-16.1234314078782	-1.49601797994738	-0.535226902308715	-0.00505602853698424	-0.013898180831867
28.5	17.7693148014788	-5.48620456920329	679.579046682977	-42.372299976831	-16.1265156270477	-1.49179498041824	-0.513693382129857	-0.0050548441371339	-0.0131394825129021
28.51	17.7002404031687	-5.07772997169345	679.976867242317	-42.9927777791378	-16.1147658426251	-1.49360622816569	-0.494181201684916	-0.00502612285217062	-0.0122461482247206
28.52	17.6431161959569	-4.62830533812596	680.534907842734	-43.7077802997285	-16.0878618388662	-1.50188146257797	-0.47725951586223	-0.00497009835388362	-0.0112305207331327
28.53	17.6015957435479	-4.14584975472974	681.230073194693	-44.5058969944329	-16.0463906285565	-1.51678116629919	-0.463347054545728	-0.00488821445811444	-0.0101083221288054
28.54	17.5782812683091	-3.63905061351284	682.043225541051	-45.373927547864	-15.9918695058986	-1.5381882167824	-0.452701032053047	-0.00478312478251059	-0.00889822791853954
28.55	17.57459102215	-3.11712685910912	682.959996439433	-46.2972419070552	-15.9266962058022	-1.5657159835824	-0.445419396454655	-0.00465861720671269	-0.0076213611864097
28.56	17.5907175534683	-2.58959139130685	683.970792048225	-47.2601352553337	-15.8540282598174	-1.59873211539071	-0.441455478809211	-0.00451946333596384	-0.00630072427817703
28.57	17.6256767492131	-2.06601906913686	685.070023142241	-48.2461687182476	-15.7775993059826	-1.63639620413119	-0.440642869877915	-0.00437119805524851	-0.00496058606982043
28.58	17.67744055087	-1.55582553855897	686.254665855834	-49.2384907571461	-15.7014852226528	-1.67770859556336	-0.442727421793809	-0.00421983961906963	-0.00362584298499548
28.59	17.7431399776732	-1.06806087789688	687.522324104239	-50.2201381175365	-15.6298371083541	-1.72156690123762	-0.447402743963184	-0.0040715661764497	-0.00232137169341561
28.6	17.8193200178476	-0.611220931835826	688.869014184398	-51.1743184671175	-15.5666009881527	-1.76682630473679	-0.454345473152193	-0.00393236958914965	-0.00107139097432377
28.61	17.9022244461413	-0.193078271772719	690.286921912912	-52.0846791659413	-15.5152454593611	-1.81235957680445	-0.463246922511715	-0.00380771112450953	0.000101150374612294
28.62	17.9880869409432	0.17946596667227	691.762390174629	-52.9355677442039	-15.4785181815913	-1.85711282938869	-0.473838376933582	-0.00370220534377447	0.00117514347008052
28.63	18.0734051076545	0.500508537605244	693.2743791478	-53.7122895279308	-15.458250181723	-1.90015343664015	-0.485908191283793	-0.00361935768044304	0.00213183199862012
28.64	18.1551761146424	0.765248164215392	694.793603886177	-54.4013664840101	-15.4552235233184	-1.94070719981579	-0.499309836640809	-0.00356137756943788	0.00295525378959534
28.65	18.2310764150851	0.970066534192291	696.282497356603	-54.9907989136709	-15.4691132380307	-1.97818268299767	-0.513961003839588	-0.00352908276016211	0.0036325992241508
28.66	18.2995731335157	1.11258532128337	697.696076030107	-55.4703283789547	-15.4985088850312	-2.01218163314059	-0.529834709089523	-0.00352190230473797	0.00415447658625169
28.67	18.3599607082704	1.19169811356621	698.983705508447	-55.8316965587085	-15.5410151133839	-2.04249544696182	-0.54694398031779	-0.00353797669536915	0.00451507710702798
28.68	18.4123228007903	1.20757594548459	700.091681998108	-56.0688910133066	-15.593424607886	-2.06908867991789	-0.565322099935107	-0.00357434492404486	0.00471223548268364
28.69	18.4574257823961	1.16164508369936	700.96646851068	-56.178365523073	-15.65195125874	-2.09207153171954	-0.58500054214242	-0.00362720095548507	0.00474738492962899
28.7	18.4965557756622	1.05653588227485	701.558358945818	-56.1592201653698	-15.7125067336249	-2.11166401845154	-0.605986703928608	-0.00369219703858412	0.0046254092178253
28.71	18.5313158031158	0.896001953438978	701.825294335202	-56.0133249613752	-15.7710002057389	-2.12815509586658	-0.628243341262967	-0.00376476880345087	0.00435439743316479
28.72	18.5634027148222	0.684809619640812	701.736527833799	-55.7453710146637	-15.8236390689727	-2.14186029131543	-0.651671343643202	-0.00384045713384077	0.00394531032437642
28.73	18.5943849836957	0.42859861194418	701.275831233605	-55.3628347200025	-15.8672082046486	-2.15308141285588	-0.676097160768237	-0.00391520395524642	0.00341156988828098
28.74	18.6255020687766	0.13371621733509	700.44395667204	-54.8758438474914	-15.8993067821869	-2.1620716351414	-0.701265866299384	-0.00398560272879461	0.00276858627342054
28.75	18.6575038964342	-0.192971518382835	699.260111696631	-54.2969389694682	-15.9185245811737	-2.16900873647666	-0.726840515664377	-0.004049088948349	0.00203323809385537
28.76	18.6905452862445	-0.54428645146195	697.762270947327	-53.6407295272153	-15.9245441978544	-2.17397852378893	-0.752408119941443	-0.00410406075791494	0.00122332380709261
28.77	18.7241451697966	-0.912956355036485	696.006228800202	-52.9234504474247	-15.9181609249196	-2.17696959261823	-0.777492199529904	-0.00414992456722613	0.000357002880567128
28.78	18.7572146373284	-1.29183651779051	694.063388456207	-52.1624321424246	-15.9012181696042	-2.17787959964423	-0.801571486092636	-0.00418706506447575	-0.000547754005856618
28.79	18.7881516876748	-1.67412618883851	692.017377379076	-51.3755034382617	-15.876462551262	-2.17653225360389	-0.824103909587809	-0.00421674328138498	-0.00147368656429564
28.8	18.8149945686427	-2.05357057003229	689.959669568829	-50.5803529332289	-15.8473288283314	-2.17270333408599	-0.844554560039757	-0.00424093041509632	-0.00240471992099497
28.81	18.8356202807821	-2.42463899539256	687.984474976339	-49.7938789883947	-15.8176700962953	-2.16615329734346	-0.862425892626934	-0.00426208900198307	-0.00332637615631196
28.82	18.847970625595	-2.7826704392694	686.183219208086	-49.0315615538046	-15.7914528744355	-2.15666348250024	-0.877288105364907	-0.00428291671683037	-0.0042261076785004
28.83	18.8502854657337	-3.12397858680161	684.638977507717	-48.3068900089597	-15.7724394427208	-2.14407263227725	-0.888807419312501	-0.00430607131497642	-0.00509354064312691
28.84	18.8413218649314	-3.44591036639689	683.421242363507	-47.6308799496459	-15.7638808891999	-2.12831041185393	-0.896769979118861	-0.00433389764021522	-0.00592062010494057
28.85	18.82053858433	-3.74685402347285	682.581392340696	-47.0117083463193	-15.7682436926985	-2.10942484875683	-0.901099291786514	-0.00436817865888099	-0.00670165249797282
28.86	18.7882279765004	-4.02619540282481	682.149191205015	-46.4544908568232	-15.7869903345064	-2.08760110570316	-0.901865529837636	-0.00440993163126834	-0.00743324521322893
28.87	18.7455814417965	-4.28422395976645	682.130583382949	-45.9612175828473	-15.8204305721668	-2.06316969775434	-0.899285608818558	-0.0044592674650699	-0.00811414731114521
28.88	18.6946799684208	-4.52199296289579	682.506968408419	-45.5308546441743	-15.8676548998274	-2.03660311934381	-0.893713652300484	-0.00451532603843977	-0.00874499961323588
28.89	18.6384074398326	-4.74114119011635	683.236038888839	-45.1596091541527	-15.9265557392032	-2.00850078817275	-0.885622210579242	-0.00457629330310682	-0.00932800642777172
28.9	18.5802908642399	-4.94368595542621	684.254160489677	-44.8413451430471	-15.9939354964898	-1.97956316723375	-0.875575329263891	-0.00463949815120963	-0.00986654484815988
28.91	18.524277934599	-5.13179934810365	685.480165959848	-44.5681283618868	-16.0656942611496	-1.95055681776741	-0.86419520409944	-0.00470157944754475	-0.0103647307766311
28.92	18.4744678493076	-5.30758095454135	686.820335910478	-44.3308693707641	-16.1370840880815	-1.9222728937829	-0.852124655093614	-0.00475870735513014	-0.0108269633970362
28.93	18.434815651647	-5.47284094106634	688.174254112013	-44.1200274813322	-16.2030119328879	-1.89548215191428	-0.839987970387347	-0.00480683890384507	-0.0112574715461409
28.94	18.4088331075742	-5.62890712812141	689.441160740667	-43.9263334946682	-16.2583697666532	-1.87088987266776	-0.828352791967959	-0.00484198602773009	-0.0116598860998355
28.95	18.3993100843282	-5.77646856346797	690.526388125896	-43.7414871270756	-16.2983684474553	-1.84909414291539	-0.817695643682404	-0.00486047493442269	-0.012036861912509
28.96	18.4080794059782	-5.9154661458221	691.347453186276	-43.5587857554031	-16.3188517152136	-1.83055072812723	-0.808373454736131	-0.00485917822512099	-0.0123897709061108
28.97	18.4358452889747	-6.0450381604936	691.839399927258	-43.3736446619974	-16.3165682160521	-1.8155472814131	-0.800603036268485	-0.00483570501944667	-0.0127184845853987
28.98	18.4820908958126	-6.16352531839796	691.959033022528	-43.183975147702	-16.2893826296544	-1.80418893100967	-0.794449955321147	-0.00478853879485309	-0.0130212596660113
28.99	18.5450746226986	-6.26853623655906	691.687756456553	-42.9903953553988	-16.2364115208893	-1.79639641283525	-0.789827648620153	-0.004717117160287	-0.0132947348747053
29	18.6219179080118	-6.35707049085265	691.032824459517	-42.7962588891413	-16.1580751126024	-1.79191693888085	-0.786506953879046	-0.00462185194564584	-0.0135340406561733
29.01	18.708780144677	-6.42569265593526	690.026919004516	-42.6074976771948	-16.0560623495894	-1.7903469931977	-0.784135533696029	-0.00450409157326118	-0.0137330169161674
29.02	18.8011092743558	-6.47074736902266	688.726081412555	-42.4322872759167	-15.9332129204429	-1.79116530551124	-0.782265955984382	-0.00436603060954661	-0.0138845275044691
29.03	18.8939504028925	-6.48860264270692	687.206137090946	-42.2805541721183	-15.7933258441887	-1.79377344468646	-0.780390515229184	-0.00421057371450596	-0.0139808543498696
29.04	18.9822898221287	-6.47590660360614	685.557854188473	-42.1633548565075	-15.6409093642823	-1.79754086693593	-0.777980284632944	-0.0040411630263052	-0.0140141494130708
29.05	19.0614085766074	-6.42984169715917	683.881161753221	-42.0921648204934	-15.4808908425851	-1.80185089769345	-0.774525446184683	-0.00386157947271304	-0.0139769192443362
29.06	19.1272184682454	-6.34836026428558	682.278814824209	-42.0781216008285	-15.318307826134	-1.80614405240014	-0.769573722812889	-0.00367572969533454	-0.0138625151196059
29.07	19.1765542846809	-6.23038628663471	680.849928452735	-42.1312691476403	-15.1580023039007	-1.80995531830853	-0.762763792102979	-0.00348743122667555	-0.0136656015365636
29.08	19.2073990339318	-6.0759699684549	679.683807609696	-42.2598508968907	-15.0043393435728	-1.81294251146868	-0.75385092573957	-0.00330020917130509	-0.0133825771931442
29.09	19.2190238643737	-5.8863845626998	678.854475136841	-42.4696959703295	-14.8609688952612	-1.81490355240902	-0.742722764080053	-0.00311711767899836	-0.0130119252420915
29.1	19.2120307826054	-5.66415828528235	678.416247363222	-42.7637370960309	-14.7306457874896	-1.81578141300534	-0.729404046540028	-0.00294059864527343	-0.0125544733473624
29.11	19.1882937597777	-5.41303807481636	678.400630767284	-43.1416905290246	-14.6151181411352	-1.81565650268607	-0.714050179441951	-0.00277238803618431	-0.0120135485853571
29.12	19.1508017543848	-5.13788609319988	678.814718854318	-43.5999180129008	-14.5150889850843	-1.81472730192499	-0.696930608771771	-0.00261347686163874	-0.0113950173015948
29.13	19.1034149455195	-4.84451395674728	679.641163230565	-44.1314793489632	-14.4302502119722	-1.81328102943006	-0.678403941972008	-0.002464129232871	-0.0107072054778201
29.14	19.0505524394486	-4.53946347260094	680.839684403269	-44.7263722008374	-14.359382609353	-1.81165696505687	-0.658887508787243	-0.00232395456855273	-0.00996070085447666
29.15	18.9968353148069	-4.22974588573704	682.349983969529	-45.3719441578574	-14.3005109583891	-1.81020567255465	-0.638824475772041	-0.00219202555816584	-0.00916804385354678
29.16	18.9467126421915	-3.92255410999457	684.095827969318	-46.0534515791174	-14.2510994649308	-1.8092477209503	-0.618651686700187	-0.00206702876672015	-0.00834332006477417
29.17	18.9040997300438	-3.62496396527963	685.98999765691	-46.7547310273943	-14.2082703446382	-1.80903555850313	-0.598771097658006	-0.00194743151221263	-0.00750167241503849
29.18	18.8720571590503	-3.3436409772403	687.939753707151	-47.458942732798	-14.1690273846362	-1.80972194127089	-0.579527067565592	-0.00183164735747049	-0.00665875577896974
29.19	18.8525362056701	-3.08456878830951	689.852436019134	-48.1493418858372	-14.1304667905587	-1.81133777772552	-0.561190950573309	-0.00171818337535474	-0.0058301603219999
29.2	18.8462112395526	-2.85281372319988	691.640824893303	-48.8100328405924	-14.0899595215042	-1.81378146442532	-0.543953540300373	-0.001605755069125	-0.00503083194888894
29.21	18.8524129948655	-2.65233765795008	693.227919462054	-49.4266634981728	-14.045292426945	-1.81682081958559	-0.52792506570728	-0.00149335899384759	-0.00427451862394503
29.22	18.8691687842306	-2.48586822913224	694.550842926289	-49.9870220252882	-13.9947595453207	-1.82010765153234	-0.513141744605439	-0.00138029812704194	-0.0035732699500545
29.23	18.8933473633756	-2.35483180596512	695.563656784901	-50.4815052471257	-13.9371995502658	-1.82320391672619	-0.499577435711422	-0.00126616025632194	-0.00293701432520667
29.24	18.9208979270112	-2.25935078193438	696.238951934356	-50.9034369915179	-13.8719801429033	-1.82561741817547	-0.48715871713805	-0.00115075453810195	-0.00237323347007554
29.25	18.9471652753324	-2.19830288717333	696.568176529828	-51.2492246972588	-13.7989347847072	-1.82684415434793	-0.475781732795223	-0.00103401550140438	-0.00188674848393966
29.26	18.9672571277785	-2.16943663616821	696.560751808641	-51.5183530177297	-13.7182611665346	-1.82641382250418	-0.465329325256423	-0.00091588682096597	-0.00147962525253509
29.27	18.976435358963	-2.16953394110988	696.242110894255	-51.7132232282884	-13.6303938913889	-1.82393466069157	-0.455687232979275	-0.000796198982193505	-0.00115120043918933
29.28	18.9705009260418	-2.19460853219259	695.650865889905	-51.8388563029128	-13.5358657673313	-1.81913380770825	-0.446758394329219	-0.000674555431763778	-0.000898222867659948
29.29	18.9461426083295	-2.24012727061247	694.83536049613	-51.9024849755069	-13.4351727181186	-1.81188967242721	-0.438474617257887	-0.000550240970570309	-0.000715099240970532
29.3	18.9012223636486	-2.30124079277222	693.849895645159	-51.9130654900773	-13.328656588547	-1.80225340910464	-0.430805023443033	-0.000422164105368623	-0.000594228166558644
29.31	18.834974913084	-2.37301019304141	692.750922695309	-51.880742780843	-13.2164181277577	-1.79045744575632	-0.423760776853	-0.000288842018125252	-0.000526402633414483
29.32	18.7481057214107	-2.45061757984743	691.593482867188	-51.8163033981459	-13.0982693611692	-1.77691004030367	-0.417395703087905	-0.000148432997951517	-0.00050125858834528
29.33	18.6427793327692	-2.52955020972931	690.428134904096	-51.7306486832436	-12.973730684508	-1.76217596126245	-0.411802550902489	1.18307037122109e-06	-0.000507746172798598
29.34	18.5224984423136	-2.60575035213929	689.298559052408	-51.6343167433879	-12.8420736726628	-1.74694451554959	-0.407104884280692	0.000162279898793131	-0.000534600501117408
29.35	18.3918824781615	-2.67572586566573	688.239959291964	-51.5370760874746	-12.7024061709898	-1.73198718401403	-0.403444938595009	0.000337123459173298	-0.000570790483737843
29.36	18.2563621804571	-2.73661945629431	687.278313053127	-51.4476068673347	-12.5537921125907	-1.71810799057723	-0.400968207629597	0.000527785352775229	-0.000605926935589751
29.37	18.1218130959965	-2.78623751945914	686.430444555866	-51.3732781185295	-12.395395041044	-1.70609035177215	-0.399805993521709	0.000735944698189227	-0.000630614800311097
29.38	17.9941555586498	-2.8230421315182	685.704830387145	-51.3200218199793	-12.2266318165359	-1.69664447754137	-0.400057567313889	0.000962693881310747	-0.000636738457294686
29.39	17.8789512385514	-2.84611197127818	685.102989375809	-51.2922975822773	-12.0473216646695	-1.69035939248577	-0.40177386417111	0.00120836391423238	-0.000617673437243546
29.4	17.781026525463	-2.85507957577915	684.621267572848	-51.2931358481791	-11.8578157110822	-1.68766331653984	-0.404944697420424	0.00147238442508328	-0.00056842214536118
29.41	17.7041508555171	-2.85005327285334	684.252806171799	-51.3242430541519	-11.6590934403004	-1.68879550911074	-0.409491273724782	0.00175319151231945	-0.000485675117323836
29.42	17.6507937707693	-2.83153234676742	683.989476889465	-51.3861495286897	-11.4528150215384	-1.69379178990253	-0.415265325785869	0.00204819395167772	-0.000367802714844712
