Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.09	30.1093967659948	-1.42555290262667	684.665939948196	-58.237889299086	6.12853910799706	-3.21112475466623	-0.634394089236487	0.000601337640505612	0.00514678885356161
27.1	30.1102154429703	-1.46927770475974	685.822564106038	-58.0705071233934	6.07117680302593	-3.19014209984433	-0.624819006402042	0.000501640297744084	0.00475734486918597
27.11	30.1141615355791	-1.51159449318769	686.927837041806	-57.9103925835365	6.01577455899484	-3.17019941030895	-0.615644294096523	0.000405919397472105	0.00438089802357451
27.12	30.122705605219	-1.55583599868515	687.905555733114	-57.7500345887252	5.96422095463424	-3.15170597889024	-0.607160972724657	0.000317895758413808	0.00401620201974393
27.13	30.1370665134897	-1.60510171459574	688.688249566356	-57.5823385457607	5.91817757995956	-3.13496094447091	-0.599586199299504	0.000240789626272941	0.00366167660318863
27.14	30.1580841562352	-1.66201377389353	689.221747385061	-57.4011365340332	5.87896678033952	-3.12013315869186	-0.593050051892534	0.000177116540040417	0.00331558114756934
27.15	30.1861222353656	-1.72850195255509	689.468837207522	-57.2016310879005	5.84748344039273	-3.10725142386207	-0.587589298433594	0.000128534283238911	0.00297619760982212
27.16	30.2210091447818	-1.80563321705205	689.411767230865	-56.9807429328119	5.82413724120801	-3.09620592351757	-0.583148833259987	9.57487809553764e-05	0.00264200828363449
27.17	30.2620221330319	-1.89349845179168	689.053417354944	-56.7373395334818	5.80882963691427	-3.08676079667054	-0.579590824444623	7.84831248625047e-05	0.00231185443425491
27.18	30.3079165935565	-1.99116532979511	688.417062791451	-56.4723293865357	5.80096729593708	-3.07857693535401	-0.576710932094883	7.55104763342698e-05	0.00198506390189036
27.19	30.3569988714309	-2.09670195516412	687.544748859936	-56.1886160701878	5.799511115027	-3.07124327826215	-0.574260304260323	8.47483845034212e-05	0.00166153876406779
27.2	30.4072376229984	-2.20727118447621	686.494391971986	-55.8909155273569	5.80305732743477	-3.06431419243133	-0.571971505234253	0.000103408975480154	0.00134179769716671
27.21	30.4564057730916	-2.31929073285962	685.33580938339	-55.5854492609435	5.80994487517681	-3.05735003241741	-0.569586144072088	0.000128196444608916	0.00102697130089222
27.22	30.5022427075324	-2.42864960834391	684.145953493043	-55.2795344368949	5.81838126881962	-3.04995768182727	-0.566881794222511	0.000155540311022233	0.000718751933925413
27.23	30.5426246955676	-2.5309674064815	683.003680271297	-54.9810987619064	5.82657775930341	-3.04182783892416	-0.563695848588394	0.000181850086584619	0.000419302273028804
27.24	30.575730779183	-2.62187981872397	681.984412176238	-54.6981529688087	5.83288390057299	-3.03276601202014	-0.559944229920399	0.000203774622088235	0.000131128748710338
27.25	30.6001915486872	-2.69733159635809	681.155061650363	-54.438256475661	5.83591154974755	-3.02271462866652	-0.555633338161488	0.000218447795994255	-0.000143072689569229
27.26	30.6152093316629	-2.75385733430346	680.569561712028	-54.2080121082724	5.83463904387184	-3.01176430470246	-0.550864206072953	0.00022370183652398	-0.000400590144584545
27.27	30.6206402729129	-2.78883088290032	680.265306741944	-54.0126236773868	5.82848766804244	-3.00015311889397	-0.545828482514552	0.000218230799806004	-0.0006388796144432
27.28	30.6170314335857	-2.80066595919882	680.260742422939	-53.8555458314447	5.81736449837438	-2.98825363783643	-0.540796501264503	0.000201689774153866	-0.000855749268516073
27.29	30.605609196561	-2.78895351874122	680.554263438737	-53.7382492667803	5.80166813020331	-2.97654836774988	-0.536098268699026	0.000174720170194702	-0.0010495334807978
27.3	30.5882187064476	-2.75452548301948	681.124486586053	-53.660116504744	5.782256517041	-2.96559520554045	-0.532098684321186	0.000138897586189804	-0.00121924525084734
27.31	30.5672175525198	-2.69943923763872	681.931871722916	-53.6184745780257	5.76037895516569	-2.95598525400397	-0.529168684083827	9.6605518904929e-05	-0.00136469547100002
27.32	30.5453301775432	-2.62688260130238	682.921570058713	-53.6087617117691	5.73757694802529	-2.94829599545038	-0.527654271834002	5.08447778571428e-05	-0.00148656828370025
27.33	30.5254723370095	-2.54100435561539	684.02729510638	-53.6248160703235	5.71556107381517	-2.94304323606794	-0.527845585528231	4.99403300496803e-06	-0.00158644383664647
27.34	30.5105571457139	-2.44668054490381	685.175941968472	-53.6592664822473	5.69607287754992	-2.94063540690114	-0.529948230487022	-3.74591442961134e-05	-0.00166676315506983
27.35	30.5032956800395	-2.34923124014722	686.292630308333	-53.7039983101203	5.68074206713846	-2.9413337208109	-0.534059087473428	-7.31954242841129e-05	-0.00173073436115941
27.36	30.5060056567323	-2.25410598666784	687.305818814304	-53.750662756245	5.67094980702475	-2.94522134134103	-0.540148644939728	-9.93277296394424e-05	-0.00178218454837585
27.37	30.5204413439151	-2.16655845945457	688.152136065003	-53.7911952195505	5.66770862132784	-2.95218414064782	-0.548051588812568	-0.000113632519678957	-0.00182536656611057
27.38	30.5476566004751	-2.09133175433858	688.780594598006	-53.8183080195374	5.67156834739412	-2.96190484818858	-0.557466898562871	-0.000114731788634435	-0.00186473408477537
27.39	30.5879108678717	-2.03237516696277	689.155900093276	-53.8259248910021	5.68255578526772	-2.97387147268355	-0.567968056446206	-0.000102213135778519	-0.00190470103381812
27.4	30.6406251892491	-1.99261127928303	689.260632701888	-53.8095289727604	5.70015328908704	-2.98739988062975	-0.579023216285974	-7.66796875319182e-05	-0.00194940252341343
27.41	30.7043920843063	-1.97376881524216	689.096158070446	-53.7664022523757	5.72331871077347	-3.00166940530829	-0.590024362766612	-3.97262994762983e-05	-0.00200247364963559
27.42	30.7770395771964	-1.97629227092163	688.682215837062	-53.6957421398408	5.75054603875834	-3.01576941217655	-0.60032370299595	6.15684650419335e-06	-0.00206686038306611
27.43	30.8557460906172	-1.99933408011216	688.055226924172	-53.5986494757685	5.77996300077409	-3.02875392759941	-0.609274855786678	5.77475333335114e-05	-0.00214467348865977
27.44	30.9371995185671	-2.04082941510889	687.265451207366	-53.4779912193221	5.80945905093267	-3.03970080752922	-0.616275919798229	0.000111311569405354	-0.0022370926550198
27.45	31.0177907988332	-2.09764805035069	686.373207709258	-53.3381496732532	5.83683475612284	-3.04777152786744	-0.620811268386307	0.000162865446994924	-0.00234432424772794
27.46	31.0938299249561	-2.16581244361673	685.444434648754	-53.1846777792525	5.85996182457568	-3.05226754968248	-0.622488965839661	0.000208463943099122	-0.00246561275531759
27.47	31.1617707288157	-2.2407666998789	684.545911855936	-53.0238862175525	5.87694202518539	-3.05267936270212	-0.621071020423573	0.000244492394548426	-0.00259930329241577
27.48	31.2184300427113	-2.31767770465098	683.740490049719	-52.8623923405748	5.88625311815534	-3.04872473259725	-0.616494243120049	0.00026794199430486	-0.00274295047198689
27.49	31.2611870704895	-2.39174769299922	683.082668731054	-52.7066630718056	5.88687067952806	-3.04037334544699	-0.608880197941253	0.000276646650849564	-0.00289346738280889
27.5	31.2881499559984	-2.45851700176207	682.614837197148	-52.5625836794541	5.87835631026832	-3.0278559128857	-0.598533525833618	0.000269461983555956	-0.00304730703998396
27.51	31.2982785667706	-2.51413676662619	682.364443416781	-52.4350818311759	5.86090506546646	-3.01165681571705	-0.585928716416915	0.000246370955018553	-0.0032006672787587
27.52	31.2914552851586	-2.55559378637576	682.34228682821	-52.3278317588614	5.83534785356018	-2.99249045364321	-0.571686124138672	0.000208506256976222	-0.00334970855552444
27.53	31.2684989401262	-2.58087348747223	682.542048501619	-52.2430570690429	5.80310782602187	-2.97126255982974	-0.556538639281658	0.000158086370599215	-0.00349077265458619
27.54	31.2311207014906	-2.58905159216582	682.941081534408	-52.1814432056932	5.76611316166039	-2.9490187563526	-0.541290919592661	9.82694826263484e-05	-0.00362058923905943
27.55	31.1818245486899	-2.58031036058025	683.502392592234	-52.1421623755389	5.72667189222206	-2.92688349984167	-0.526773475075983	3.29363183631075e-05	-0.0037364569977713
27.56	31.1237585616375	-2.55588073795048	684.177658855509	-52.1230054928981	5.68731727149544	-2.90599323508712	-0.513794191840863	-3.35813296313651e-05	-0.00383638723246803
27.57	31.0605265126568	-2.51791697960653	684.911049588568	-52.1206080009627	5.65063444048156	-2.88742799104612	-0.503090085993451	-9.68056156868142e-05	-0.00391920027727136
27.58	30.995971841429	-2.46931495937654	685.643563588426	-52.1307498414622	5.61908061312921	-2.87214578870001	-0.495282181653043	-0.00015242846465361	-0.00398456899396497
27.59	30.9339478862627	-2.41348905706778	686.317557122402	-52.1487048477889	5.59481158599262	-2.86092407289336	-0.4908363763388	-0.0001966154794671	-0.0040330082689429
27.6	30.8780890969863	-2.35412501245033	686.881124304089	-52.169611777182	5.57952701396533	-2.85431193999424	-0.490032952403721	-0.000226276921925719	-0.00406581426082522
27.61	30.8315978051446	-2.29492726954434	687.292004104577	-52.1888382758385	5.57434561737922	-2.85259623878442	-0.492946982783542	-0.000239287772203256	-0.00408496137291404
27.62	30.7970599851461	-2.23937906669631	687.5207244422	-52.2023103247461	5.57971938702204	-2.85578371985986	-0.499441253928315	-0.000234642763604439	-0.00409296793660491
27.63	30.776301386638	-2.19053191447022	687.552751367763	-52.2067830177624	5.59539308871567	-2.86360035993598	-0.509172512048195	-0.000212536691120068	-0.00409274302924527
27.64	30.7702926018318	-2.150838305456	687.389486022074	-52.2000335986011	5.62041214329467	-2.87550786313944	-0.521610888958153	-0.000174364944947464	-0.00408742666511797
27.65	30.7791082564887	-2.12203776407571	687.048038288987	-52.1809641214988	5.65317850993968	-2.89073621847367	-0.536071367311244	-0.00012264396291568	-0.00408023404292562
27.66	30.8019418260154	-2.10510198075642	686.559797544394	-52.1496083950463	5.69155078476099	-2.90833014821839	-0.551755204124465	-6.08560328256985e-05	-0.00407431208304403
27.67	30.8371738472899	-2.10024013200093	685.967910864044	-52.1070454546611	5.73298159203433	-2.92720638789656	-0.567798448654883	6.77247739745181e-06	-0.00407261372783467
27.68	30.8824877924203	-2.10696092468123	685.323860857714	-52.0552291051147	5.77468271954958	-2.94621805607628	-0.583324152643579	7.55459558324355e-05	-0.00407779297205302
27.69	30.935024842351	-2.12418376050959	684.683402889998	-51.9967495267347	5.81380651984178	-2.96422194824145	-0.597494635341566	0.000140609950450593	-0.00409212175717505
27.7	30.9915664557405	-2.15038799335536	684.102169805317	-51.9345480624286	5.84763100071461	-2.98014445143479	-0.609560252047578	0.000197276407122055	-0.00411742888661337
27.71	31.0487321252548	-2.1837867820109	683.631277773165	-51.8716097171318	5.87373583465418	-2.99304193293402	-0.618901501537546	0.000241340937839259	-0.00415506090778246
27.72	31.1031791354816	-2.22251067874628	683.31326755353	-51.8106593585698	5.89015723421516	-3.00215189320921	-0.625061936240129	0.000269368838264965	-0.00420586512997263
27.73	31.1517914979343	-2.26478590574886	683.178691214444	-51.7538870105924	5.89551120982921	-3.00693185690792	-0.627770124920156	0.000278928037087808	-0.00427019513561833
27.74	31.1918464818673	-2.30909323342815	683.243606813323	-51.7027250372441	5.88907702727258	-3.00708385399746	-0.626949766817027	0.00026875071129029	-0.00434793884786727
27.75	31.221149163625	-2.35429537765349	683.508176204619	-51.6576956390703	5.87083554220086	-3.0025633510824	-0.62271788232846	0.000238810792823087	-0.00443856817282554
27.76	31.2381280085591	-2.39972369454832	683.956478866422	-51.6183412711494	5.84146029822315	-2.99357255623943	-0.615371744343416	0.000190311541879387	-0.00454120746941604
27.77	31.241887468075	-2.44521843110015	684.557563489819	-51.5832438030629	5.80226259974702	-2.98053906247214	-0.60536583134403	0.000125585005370084	-0.00465471595400992
27.78	31.2322166908409	-2.49112060914097	685.267665786325	-51.5501310075505	5.75509497256959	-2.96408174114479	-0.59328057041785	4.79126021413132e-05	-0.00477777717738807
27.79	31.2095564813399	-2.53821748419948	686.0334324832	-51.5160618541866	5.70222027704489	-2.94496658230883	-0.579785004004526	-3.87176025315895e-05	-0.00490898751213412
27.8	31.1749293765894	-2.5876471393727	686.795914427087	-51.4776756549132	5.64615604180543	-2.92405575210592	-0.565595770251343	-0.000129896825074834	-0.00504693559306285
27.81	31.1298399697802	-2.64077088319151	687.495031930722	-51.4314848650141	5.58950518358851	-2.90225346406173	-0.551434936689386	-0.000221102166907879	-0.00519026599046229
27.82	31.0761542472635	-2.69902449827091	688.074177557538	-51.3741876997742	5.53478506640064	-2.88045232602696	-0.537989261004826	-0.000308001075946902	-0.00533772284651834
27.83	31.0159676327152	-2.76376087089706	688.484608430037	-51.3029749733886	5.48426678589385	-2.85948363244188	-0.525873351711127	-0.000386732408174195	-0.0054881722690644
27.84	30.9514716139578	-2.8360970251774	688.689293024272	-51.2158058457507	5.43983565867634	-2.84007464569216	-0.515598945905838	-0.000454145787330983	-0.00564060531745339
27.85	30.8848282828752	-2.916778067164	688.665915499104	-51.1116294596072	5.40288222682856	-2.82281528975757	-0.507552102389896	-0.000507984821134164	-0.00579412582977916
27.86	30.8180609172876	-3.00606906697466	688.408801245245	-50.9905335930371	5.37423078358398	-2.80813591567711	-0.501979537746182	-0.000547004062523344	-0.0059479287011788
27.87	30.7529669901539	-3.10368359295647	687.929606167878	-50.8538071239497	5.35410965847849	-2.79629695122841	-0.498984646171847	-0.000571014084805792	-0.00610127435980766
27.88	30.6910578558871	-3.20875464493373	687.256703498357	-50.7039098680251	5.3421644711983	-2.78739037986227	-0.498532998642045	-0.00058085347454327	-0.00625346420256448
27.89	30.6335270096826	-3.31985034476925	686.433298963236	-50.5443506864956	5.3375124906394	-2.78135216858451	-0.500466385722584	-0.000578290836184772	-0.00640381997584392
27.9	30.5812464287372	-3.43503319382532	685.514400752141	-50.3794820962781	5.338833337551	-2.77798403815334	-0.504523827292317	-0.000565863995291268	-0.00655166798743564
27.91	30.53478826725	-3.55195827187868	684.562857809358	-50.2142263802135	5.34448874899396	-2.77698238975209	-0.510367489797728	-0.00054666742115346	-0.00669632711823108
27.92	30.4944672582531	-3.66800269509659	683.644752003077	-50.0537538583004	5.35266215528826	-2.77797180637077	-0.517611176789125	-0.000524102344679289	-0.0068370982960959
27.93	30.4603977154757	-3.78041620728763	682.824481245	-49.9031380916401	5.36150753898222	-2.78054035660694	-0.525849013972957	-0.000501606915046601	-0.0069732526613033
27.94	30.4325581310571	-3.88648113718723	682.159897659005	-49.7670150144689	5.36929653471623	-2.78427395038105	-0.534682128229216	-0.000482385722329025	-0.00710401612993844
27.95	30.4108560885083	-3.98366924169521	681.69786521946	-49.6492731321305	5.37455301747451	-2.78878722168043	-0.543741484971419	-0.000469158768471326	-0.00722854925262811
27.96	30.3951865643113	-4.06978322579281	681.470574627824	-49.5527999462133	5.3761654864996	-2.79374881989273	-0.552705542615712	-0.000463949180550732	-0.00734592279526095
27.97	30.3854776356393	-4.14307196339057	681.492901272692	-49.4793057943395	5.37346930035052	-2.79889954281341	-0.561311939522765	-0.000467926443548459	-0.00745509088807468
27.98	30.3817190590354	-4.20231054426664	681.761018487236	-49.4292405953869	5.36629312395826	-2.80406239517752	-0.569362983144083	-0.000481317725034663	-0.00755486451369346
27.99	30.3839710086915	-4.2468390782015	682.252388159882	-49.4018119786636	5.35496664075344	-2.80914435403227	-0.576725212659218	-0.000503394288071083	-0.00764388832887399
28	30.3923523062731	-4.27655748155745	682.927150504736	-49.3951054599245	5.34028946483729	-2.81413031109363	-0.583323724541478	-0.000532533615855438	-0.00772062337591531
28.01	30.4070095621936	-4.29187699916535	683.730831693416	-49.4062992885689	5.32346404981007	-2.81907028848002	-0.589132274272065	-0.00056635143971015	-0.00778333739204003
28.02	30.4280706020146	-4.29363270222999	684.598189608665	-49.431958935982	5.30599802461509	-2.82406153952838	-0.594160399346839	-0.000601892124910329	-0.00783010353762828
28.03	30.455587202837	-4.28296437991208	685.457931462239	-49.4683895142021	5.28958360213246	-2.82922751179821	-0.598438955741799	-0.000635861444436705	-0.0078588077803826
