Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.98	21.0497167018755	2.54347407968649	926.417922444821	-88.776709236479	1.26845713191469	-2.7273874482511	-0.713424674798427	0.000183472437044906	-0.00254605927882331
24.99	21.0621023763789	2.60228390801403	926.155468840685	-88.8701238658103	1.24305346943491	-2.7450831758973	-0.727254481749127	0.000154310194954945	-0.0024201347333178
25	21.077638518452	2.64767352966156	925.897665536611	-88.9461101405594	1.22006323676543	-2.76129008389937	-0.739685029611472	0.000127754960589756	-0.0023136355737066
25.01	21.0960440175684	2.67897270324696	925.653842931154	-89.0054876827987	1.1993188585945	-2.77572010441473	-0.750456307219222	0.000103622695380519	-0.00222661675916848
25.02	21.1168400967569	2.69610129945804	925.431927963239	-89.0495117867621	1.18058219910223	-2.7881297185842	-0.759359652194439	8.1652657886046e-05	-0.00215851528325031
25.03	21.1393650050567	2.69960995717441	925.238137085567	-89.079855608742	1.16357257602215	-2.79833298002261	-0.766249146225955	6.15374787715272e-05	-0.00210813934243914
25.04	21.1627985126033	2.6906831339412	925.076806816308	-89.0985808167555	1.14799704098824	-2.80621258291933	-0.77105058950969	4.29559544881228e-05	-0.00207368403570221
25.05	21.1861950445986	2.67110208770654	924.950365288335	-89.1080951225635	1.13358104297319	-2.81172813747451	-0.773767380959764	2.56064536870392e-05	-0.00205277553599487
25.06	21.2085238127057	2.64316809307985	924.859436716294	-89.1110955091106	1.12009754526317	-2.81492095646516	-0.774482796176722	9.23874485317172e-06	-0.0020425441067185
25.07	21.2287139260093	2.60958905706755	924.803060293074	-89.1104966025356	1.10739270710696	-2.81591485322526	-0.773358360360391	-6.31790491091621e-06	-0.00203972462737764
25.08	21.2457022060914	2.57333544719463	924.778996601002	-89.1093445082413	1.09540637483518	-2.81491269046574	-0.770628243835505	-2.11323386328955e-05	-0.00204078154059431
25.09	21.2584813028424	2.53747387307009	924.784088866974	-89.1107174970449	1.08418585829526	-2.81218868522404	-0.766589847265569	-3.5156509282618e-05	-0.00204205343869542
25.1	21.26614571336	2.50498858330507	924.8146437267	-89.1176161247805	1.07389179800296	-2.80807674989924	-0.761590975420669	-4.8219149063763e-05	-0.00203991097410129
25.11	21.2679334425503	2.47860239836624	924.866796715767	-89.1328466067811	1.0647953522387	-2.80295541410808	-0.756014207334036	-6.00288907003622e-05	-0.00203092050292676
25.12	21.2632613004939	2.46060908580233	924.93683130067	-89.1589024381482	1.05726643996641	-2.79723010873791	-0.750259244173516	-7.01870590905456e-05	-0.00201200494960292
25.13	21.2517521910228	2.45272883937876	925.021426458106	-89.1978502317912	1.05175334486677	-2.79131378539859	-0.744724144784554	-7.82097441119516e-05	-0.00198059289754707
25.14	21.2332531849286	2.45599734758226	925.117815946871	-89.2512264192461	1.04875458876141	-2.78560697742576	-0.739786436703297	-8.35581414786754e-05	-0.00193474693930802
25.15	21.207843661841	2.47069698780112	925.223851690166	-89.3199517169372	1.04878458150223	-2.7804784721305	-0.735785114721948	-8.56755389384302e-05	-0.00187326291150872
25.16	21.1758333164818	2.49633607392482	925.337973229014	-89.404270019958	1.05233510456162	-2.77624775187496	-0.733004509581015	-8.40287650465906e-05	-0.00179573281901216
25.17	21.1377503268308	2.53167897980816	925.459094167343	-89.5037175990655	1.05983513910105	-2.77317027235799	-0.731660927659064	-7.81514477848769e-05	-0.00170256600502748
25.18	21.0943204449652	2.57482656072172	925.586424142343	-89.6171271406581	1.0716118589663	-2.77142648392533	-0.73189283149496	-6.76860949785792e-05	-0.00159496538964217
25.19	21.0464381715608	2.62334282753805	925.719250503998	-89.7426693288959	1.08785573334933	-2.7711152746128	-0.733755154548728	-5.24218529513291e-05	-0.00147485826863351
25.2	20.9951314939858	2.67442053327837	925.856707150687	-89.8779324180261	1.1085925921962	-2.77225223561704	-0.737218127053054	-3.23248640909739e-05	-0.00134478407834357
25.21	20.9415218944857	2.72507544316448	925.997558634143	-90.0200377209655	1.13366518496363	-2.77477283869347	-0.742170740391237	-7.55845545971482e-06	-0.00120774449068249
25.22	20.886781465485	2.77235679047756	926.140025729842	-90.1657863237766	1.16272621452052	-2.7785402913635	-0.748428705285029	2.15090432545604e-05	-0.00106702397859797
25.23	20.8320890066567	2.81355994731808	926.281674392876	-90.3118298258685	1.19524407867324	-2.78335752220541	-0.755746477921748	5.43102518104485e-05	-0.000925991355001002
25.24	20.7785869318486	2.84642678727843	926.419383796486	-90.4548557124135	1.23052164892932	-2.78898246743008	-0.763832655575688	9.00988698036118e-05	-0.000787894524204469
25.25	20.7273406957437	2.86931965078006	926.549401542761	-90.5917762897769	1.26772742530865	-2.7951456023599	-0.772367800108653	0.00012798328877869	-0.000655661623538348
25.26	20.6793022748021	2.88135624113679	926.667485807945	-90.7199091311574	1.30593740669661	-2.80156850510887	-0.781023556404384	0.000166971866956012	-0.000531721764231871
25.27	20.6352790192544	2.8824951096587	926.769125854065	-90.8371368189528	1.34418509492634	-2.80798216785241	-0.789481814754609	0.000206027014545179	-0.000417857668149516
25.28	20.5959089459953	2.87356449577234	926.849824713262	-90.9420345056502	1.38151629299369	-2.81414379093732	-0.797452638731805	0.000244124399572939	-0.000315100679746036
25.29	20.5616432769288	2.85623098090607	926.905421578031	-91.0339554515007	1.41704483945828	-2.81985090751379	-0.804689752997547	0.000280313030950604	-0.000223676020326913
25.3	20.5327367513606	2.83290845590249	926.932427042091	-91.1130671675182	1.45000520028432	-2.82495188527338	-0.811002558703276	0.000313771770197635	-0.000143002912443457
25.31	20.5092459591156	2.80661202488686	926.928342208567	-91.1803339576524	1.47979794961054	-2.82935212445087	-0.816263906439246	0.000343857994059438	-7.17505468188079e-05
25.32	20.4910356556183	2.780765395977	926.891933002608	-91.2374453113279	1.50602461641225	-2.83301559871867	-0.820413186397153	0.000370144667606248	-7.94702985412732e-06
25.33	20.477792732601	2.75897376965183	926.823433779163	-91.2866934927026	1.52850912782786	-2.83596174444857	-0.823454662802649	0.000392442945807682	5.08653144690313e-05
25.34	20.4690472302998	2.74477698223712	926.724659285924	-91.3308075183292	1.54730408536631	-2.838258067404	-0.825451350790681	0.000410808525936505	0.000107438359980588
25.35	20.4641994928899	2.74139948913705	926.599010825044	-91.3727542107314	1.56268128524244	-2.84000917643485	-0.826515075046831	0.000425531227743116	0.000164603271519931
25.36	20.4625522956441	2.75151452958973	926.451370504161	-91.4155198734555	1.5751071385128	-2.84134324422315	-0.826793631555845	0.000437108576991179	0.000225047351116947
25.37	20.4633465208559	2.77703941723105	926.287886124598	-91.461888100155	1.58520485144446	-2.84239711156228	-0.826456175277728	0.000446205403826138	0.000291098867078829
25.38	20.4657987445851	2.81897733685144	926.115657824061	-91.5142301099776	1.5937062841456	-2.84330137491774	-0.825678065515328	0.000453602541465089	0.000364536150414915
25.39	20.4691389351393	2.87731836128887	925.942345389685	-91.5743236733577	1.6013972204544	-2.84416681455911	-0.824626414472671	0.000460138538073105	0.000446436118445068
25.4	20.4726463753358	2.95100877134417	925.775721574835	-91.6432151248089	1.60906028045262	-2.84507342765623	-0.823447508112804	0.000466648809914155	0.000537075080750335
25.41	20.4756819213696	3.0379933720435	925.62320130346	-91.7211362171887	1.61741984365582	-2.84606313125706	-0.822257112289816	0.00047390682439265	0.000635891288039939
25.42	20.4777148154328	3.13533061474957	925.491379002769	-91.8074838156834	1.62709311428842	-2.84713690650412	-0.821134454368788	0.00048257169082773	0.00074151438782423
25.43	20.4783424851873	3.23937526493601	925.385606323509	-91.9008659075219	1.63855087308431	-2.84825678827409	-0.820120395081523	0.00049314596634231	0.000851862033111994
25.44	20.4773020911687	3.34601843496715	925.309640225125	-91.9992124349168	1.6520905781512	-2.84935269073139	-0.819219991136313	0.00050594659527398	0.000964298709352579
25.45	20.4744730145593	3.45097037142069	925.265387027384	-92.0999444127658	1.66782338289079	-2.85033363081505	-0.818409310527251	0.000521090763323248	0.00107584680585257
25.46	20.4698699944681	3.55006777297898	925.252761907277	-92.2001900592565	1.68567543285091	-2.85110250242803	-0.817646015827436	0.000538497158523471	0.0011834354762514
25.47	20.4636271989017	3.63958490466575	925.269675898934	-92.2970326270866	1.70540259569524	-2.8515731977031	-0.816882895609484	0.00055790180567142	0.0012841692925144
25.48	20.4559741125501	3.71652659358283	925.312154243655	-92.3877716148597	1.72661667752863	-2.85168859882542	-0.81608322427847	0.000578886403745109	0.00137559641301395
25.49	20.4472047076321	3.77888148663511	925.37458146512	-92.470177331484	1.74882028104815	-2.85143779973896	-0.815236593262105	0.00060091606748035	0.00145595517326882
25.5	20.4376418892896	3.82581577305229	925.450060323956	-92.5427185558275	1.77144684212813	-2.85087087943284	-0.814373709880235	0.000623382656362665	0.00152437876713207
25.51	20.4275996331599	3.85779086992814	925.530864306135	-92.6047443428549	1.79390208994577	-2.8501096461527	-0.813578629366395	0.000645649536390121	0.00158103999574835
25.52	20.4173455227592	3.87659317591229	925.608956930975	-92.6566038200125	1.81560322903622	-2.84935300356653	-0.812996987452668	0.000667093689860568	0.00162722178765819
25.53	20.4070665183653	3.88526965223578	925.676546267225	-92.6996919202069	1.83601252544173	-2.84887594403655	-0.812839040130339	0.000687141548229987	0.00166530410420598
25.54	20.3968407273043	3.88796933723679	925.726639887325	-92.736414130921	1.85466264968996	-2.84902162911776	-0.813376682741095	0.000705295712054515	0.00169866362813374
25.55	20.3866176898361	3.88969751720294	925.753564265381	-92.7700691380986	1.87117201851262	-2.85018654271405	-0.814934085815155	0.000721150745928026	0.00173148891624363
25.56	20.3762092501444	3.89599569792473	925.753413455443	-92.8046542861917	1.88524939926075	-2.85279926036329	-0.817872110290015	0.000734397381331514	0.00176852006085627
25.57	20.3652924665011	3.91256627451974	925.724394819318	-92.8446046151045	1.89668810082058	-2.85729392666988	-0.822567202014765	0.00074481560888814	0.00181472790370046
25.58	20.3534252594724	3.94486543571341	925.667044570019	-92.8944814334069	1.90535107676696	-2.86408002815854	-0.829385965156714	0.000752258187144827	0.00187495302728945
25.59	20.340074644434	3.99769097993525	925.584292825867	-92.9586305514245	1.91114912250195	-2.87351044881321	-0.838657031439282	0.000756626953071654	0.00195352868014416
25.6	20.3246564962245	4.07479307766762	925.481366490216	-93.0408331075987	1.91401498523229	-2.88585006364727	-0.850642142204849	0.000757844932773134	0.0020539140950023
25.61	20.3065849074321	4.17853542417764	925.365528219813	-93.1439731545761	1.91387657161906	-2.90124723380631	-0.865508521249613	0.000755827589511295	0.00217836504981195
25.62	20.2853283883496	4.30963166745301	925.245660528883	-93.2697457196222	1.91063250507601	-2.91971049832307	-0.883304629754194	0.000750456602935736	0.00232766685323209
25.63	20.2604694757306	4.4669775954079	925.131715078979	-93.4184269305963	1.90413305137204	-2.94109250950501	-0.903941263526575	0.000741559357594962	0.00250095123601383
25.64	20.2317638235539	4.64759359640932	925.034057703103	-93.5887241374196	1.8941689212708	-2.96508284215163	-0.927179688624939	0.000728896849991033	0.00269561311750648
25.65	20.1991945871418	4.84668476791432	924.962748914951	-93.777719003183	1.88046971915895	-2.99121074659505	-0.952628130654923	0.000712162028627004	0.00290733630463229
25.66	20.1630179143095	5.05781823919691	924.926806756344	-93.9809106242057	1.86271290231368	-3.01885824981066	-0.979747454645252	0.000690989695846689	0.00313022944172896
25.67	20.1237956399967	5.27320935758401	924.933503092754	-94.1923592676089	1.84054312499723	-3.04728328546069	-1.00786631734391	0.000664978071119422	0.00335706563845244
25.68	20.0824118423678	5.48410094318308	924.987745272067	-94.4049247304323	1.81360084990159	-3.075651807014	-1.03620546609423	0.000633721007367225	0.0035796118569361
25.69	20.0400707381891	5.68121339593285	925.091592027644	-94.6105870758109	1.78155820134049	-3.10307716436624	-1.06391022760411	0.000596848749774228	0.00378902797136808
25.7	19.9982744343345	5.85523851808241	925.243945533046	-94.8008320153226	1.74415928776037	-3.1286644573286	-1.09008961294886	0.000554074133131038	0.00397631091191579
25.71	19.9587802543451	5.99734685844298	925.440450836296	-94.9670788549506	1.70126170013955	-3.15155716532722	-1.11385990722536	0.000505240341082104	0.00413275675995035
25.72	19.9235386533867	6.09967741189593	925.673620100712	-95.1011259987675	1.65287564364976	-3.170983126648	-1.1343901644995	0.000450365904176068	0.00425041314213002
25.73	19.8946140402394	6.15577967751364	925.933183071448	-95.1955877038993	1.59919720608269	-3.18629692302389	-1.15094674269524	0.00038968257332404	0.00432249564318302
25.74	19.8740920536933	6.16098128567833	926.206648158077	-95.2442961850151	1.54063260684377	-3.19701592030701	-1.16293393316704	0.000323662107306065	0.00434374493250984
25.75	19.8639779051825	6.1126593897596	926.480041838758	-95.2426452418156	1.47781087873274	-3.20284761048161	-1.16992789412937	0.000253028837395501	0.00431070550104051
25.76	19.8660912179917	6.01040039272072	926.738779175249	-95.1878551801485	1.41158326218074	-3.20370646551461	-1.17170149065895	0.000178756040578241	0.00422191193429583
25.77	19.8819632968296	5.856039859604	926.968606430236	-95.0791436649784	1.3430085698783	-3.19971920710866	-1.16823825383399	0.000102045537393939	0.00407797413932719
25.78	19.9127428996961	5.65358211488349	927.156549240538	-94.9177929454811	1.27332482717276	-3.19121816589323	-1.15973444786033	2.4291372940838e-05	0.00388155859118174
25.79	19.9591163305158	5.40900649012376	927.291797334184	-94.7071102326085	1.20390852224371	-3.17872319086971	-1.14658910511195	-5.29702234734108e-05	0.00363726822484638
25.8	20.0212470273466	5.12997395525334	927.366459778029	-94.4522844591489	1.13622372338814	-3.16291331606179	-1.12938277057232	-0.000128121316619562	0.00335142887130718
25.81	20.0987388175682	4.82545348952212	927.376133123487	-94.1601487816793	1.07176406166576	-3.14459004131872	-1.10884650342965	-0.000199529162063734	0.0030317949384919
25.82	20.1906257067899	4.5052916811053	927.320238017348	-93.8388635920661	1.01199107517264	-3.12463459148887	-1.08582333855876	-0.000265615167993129	0.00268719118016228
25.83	20.2953895452282	4.17975146645302	927.202096856822	-93.497539150039	0.958272628198564	-3.10396184823789	-1.06122485753555	-0.000324921633825457	0.00232711067271218
25.84	20.4110052753855	3.85904654647329	927.028744528406	-93.1458199662092	0.911825042378787	-3.08347378188612	-1.03598572639685	-0.000376172391367394	0.001961291317731
25.85	20.5350118201074	3.55289689723684	926.810484575686	-92.7934545946349	0.873662222736122	-3.06401514313964	-1.01101902221853	-0.00041832415560229	0.00159929411108083
25.86	20.6646051344147	3.27012810498082	926.560222593668	-92.4498744833269	0.844554469790118	-3.04633391889817	-0.987174915803882	-0.00045060624338016	0.00125010592536468
25.87	20.7967486243603	3.01833328206233	926.292625609121	-92.1238040388528	0.824998901444353	-3.03104863943747	-0.965204847904387	-0.000472547242096963	0.000921787593419543
25.88	20.9282951219767	2.80361142433333	926.023169249809	-91.8229212501869	0.815202541506096	-3.01862408502672	-0.945732790016444	-0.000483988121466725	0.000621184731351518
25.89	21.0561139642524	2.63039065919227	925.767142544006	-91.5535843380015	0.815078248255837	-3.00935632536657	-0.929234581762773	-0.000485082112677306	0.000353714214891263
25.9	21.1772164946552	2.50133932568465	925.538682578237	-91.3206352648781	0.824252836918014	-3.00336738568222	-0.916025745625472	-0.000476282383479387	0.000123233868416381
25.91	21.2888734956485	2.41736261739883	925.349907826634	-91.1272859135079	0.84208606383028	-3.00060921844238	-0.90625764614341	-0.000458319085820568	-6.80028104747821e-05
