Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.1	8.91560222709277	3.08715121339096	539.288953666797	-38.5940421501931	-2.2115358450671	0.355338773640767	1.00615787778883	-0.00219396749757778	0.00209100891646638
27.11	8.90647013348705	3.04877852873629	539.112293574904	-38.5303347756947	-2.18450964983878	0.363792316194427	1.01282597085792	-0.00214669730812281	0.00200142615482886
27.12	8.900174696469	3.00917162393763	539.023104291172	-38.4735450963378	-2.15726103053172	0.371344451613305	1.01880331649773	-0.0020982792397493	0.00191309164614195
27.13	8.89712751298725	2.96855071424349	539.025862788415	-38.4252908498605	-2.1299927372155	0.377815347418007	1.02396176562879	-0.00204907405935485	0.0018283517207857
27.14	8.89767772057397	2.92697320850612	539.119481667871	-38.386467001522	-2.10294209379835	0.383066559923899	1.02820424460008	-0.00199954941608934	0.00174895413207835
27.15	8.90208345815738	2.88436091176516	539.297435704126	-38.3572377380438	-2.07637391899246	0.387003278024151	1.0314648880271	-0.00195026337290881	0.00167601859304399
27.16	8.91048558678265	2.84053884639625	539.548228527792	-38.337074959343	-2.05057053220936	0.389575301881158	1.0337084304301	-0.00190184035224141	0.00161004804163466
27.17	8.9228858052726	2.79528213629269	539.856163655184	-38.3248391611112	-2.02581930337976	0.390776773233072	1.03492897294504	-0.00185494084835056	0.00155097770031874
27.18	8.93913110243262	2.74836688485624	540.202364218043	-38.3188960366385	-2.00239844187067	0.390644675175262	1.03514821928616	-0.0018102267522434	0.00149825690747951
27.19	8.95890613825918	2.69962079154896	540.565970227166	-38.3172600849606	-1.98056190793242	0.389256125447599	1.03441325331339	-0.00176832448858989	0.00145095700262118
27.2	8.98173466412063	2.64896940007446	540.925432061002	-38.3177551142595	-1.96052445159438	0.386724502357958	1.03279391228273	-0.00172978835447015	0.00140789732603461
27.21	9.00699050918759	2.59647433309184	541.259814701167	-38.3181808443049	-1.9424478259473	0.38319446873032	1.03037979719213	-0.00169506646802767	0.00136778069468024
27.22	9.03391801916033	2.54236059767658	541.550029160118	-38.3164748563323	-1.92642917903886	0.378835996873951	1.0272769556703	-0.00166447158582316	0.00132932955445018
27.23	9.06166118074954	2.48703097576461	541.779915209606	-38.3108598779201	-1.9124925037933	0.373837544585187	1.0236042740171	-0.00163815874630948	0.00129141436722972
27.24	9.08930005054194	2.43106656333792	541.937112144282	-38.2999677421587	-1.90058382855387	0.368398584709492	1.01948962325324	-0.00161611126701246	0.00125316662253283
27.25	9.11589257694306	2.37521360292101	542.01367078035	-38.2829332044039	-1.8905705784569	0.362721743361657	1.01506581887447	-0.00159813609409892	0.00121407009637206
27.26	9.14051949990751	2.32035777871229	542.006378831675	-38.2594529885053	-1.88224525085523	0.357004848168383	1.01046647431785	-0.00158386890841316	0.00117402552382331
27.27	9.16232976643507	2.26748803343364	541.916791742214	-38.2298078050384	-1.87533324982782	0.351433221363322	1.00582185196715	-0.00157278876793284	0.00113338560340753
27.28	9.18058382890865	2.21765265669783	541.750980503308	-38.1948474719738	-1.86950443909365	0.346172567420555	1.00125483987683	-0.00156424145106566	0.00109295910240424
27.29	9.19469230242452	2.17191084208971	541.519025585155	-38.1559415184547	-1.86438772121995	0.341362796815878	0.996877203355158	-0.00155747009747384	0.00105398467530021
27.3	9.20424773579661	2.13128309259885	541.234300719739	-38.1148996300403	-1.85958775213697	0.337113094214727	0.99278627359804	-0.00155165126201298	0.00101807674279963
27.31	9.20904767495425	2.09670377322802	540.912601038354	-38.0738678919625	-1.85470276704399	0.333498481169766	0.989062236247308	-0.001545934139111	0.000987147318303072
27.32	9.20910773212912	2.06897878908102	540.571176484142	-38.0352079315414	-1.84934243454274	0.330558043182614	0.98576616750931	-0.00153948050987237	0.000963308940118923
27.33	9.20466397718015	2.04875084898596	540.227733342145	-38.001366712788	-1.8431446720482	0.328294894141333	0.982938932552402	-0.001531502933092	0.000948764816051592
27.34	9.19616459275868	2.03647411419025	539.899464356935	-37.9747448904335	-1.8357904432583	0.326677845139634	0.980601011050011	-0.00152129885150069	0.00094569287592193
27.35	9.18425133751779	2.03239929187775	539.602161747573	-37.9575713134245	-1.82701570872089	0.325644638347999	0.978753251549834	-0.00150827860699578	0.000956130638835026
27.36	9.16973190054718	2.03656947850241	539.349458231133	-37.9517905318884	-1.816619900303	0.325106509298472	0.977378486134381	-0.00149198582725043	0.000981867635100678
27.37	9.15354467295901	2.04882634787387	539.152229842729	-37.958969079671	-1.80447052388335	0.324953761571968	0.976443867900744	-0.00147210921937184	0.00102435159381398
27.38	9.13671778679043	2.0688256636291	539.018181881795	-37.9802249635183	-1.79050374471161	0.32506198389943	0.975903735256215	-0.00144848543148519	0.00108461374794666
27.39	9.12032446657013	2.09606061207082	538.951626701606	-38.0161832837017	-1.77472105942932	0.325298516206199	0.975702767375719	-0.00142109326292554	0.00116321746536018
27.4	9.10543680612099	2.12989112116165	538.953450183447	-38.066959334141	-1.75718239172064	0.325528780192844	0.975779180731464	-0.0013900400637004	0.00126023304518422
27.41	9.09308003382959	2.16957716122436	539.021253338453	-38.1321689729898	-1.73799615109035	0.325622130307462	0.976067730378618	-0.00135554161957096	0.00137523999424946
27.42	9.08418918292731	2.21431400501588	539.149647102357	-38.2109645981605	-1.71730695533579	0.325456947759805	0.976502320658617	-0.00131789714111819	0.0015073564962384
27.43	9.07956986318064	2.2632675400048	539.330672354607	-38.3020937747461	-1.69528182912432	0.324924786102826	0.977018093186041	-0.00127746115150667	0.00165529419132983
27.44	9.07986456194898	2.31560794599513	539.554313605623	-38.4039764962785	-1.67209574936828	0.323933472524814	0.97755293716768	-0.00123461410288876	0.00181743488306911
27.45	9.08552560921062	2.37054034370939	539.809073552121	-38.5147962568888	-1.64791741184639	0.322409164276011	0.978048447979392	-0.00118973346327856	0.00199192446666169
27.46	9.09679564210325	2.42733134996179	540.082576528157	-38.6325995883756	-1.6228960450224	0.320297444972894	0.978450433702826	-0.00114316683044537	0.00217677830664652
27.47	9.11369611344761	2.48533080960743	540.362171381131	-38.7553984815216	-1.59715000148406	0.317563612790178	0.978709126241996	-0.00109520837647772	0.00236999154787775
27.48	9.13602411333984	2.54398828491824	540.635508005789	-38.8812701577383	-1.57075772269601	0.31419235603879	0.978779286309805	-0.00104607963480345	0.00256964747136722
27.49	9.16335751545657	2.60286414739431	540.891066182375	-39.0084489667236	-1.54375150879046	0.310187028487306	0.978620395921813	-0.000995915335502115	0.00277401703503347
27.5	9.19506821816104	2.66163532144966	541.118620021944	-39.1354057304644	-1.51611434341187	0.305568727207677	0.978197107760152	-0.000944754694434521	0.00298164317534855
27.51	9.23034302014791	2.72009586910972	541.309625825876	-39.2609105988074	-1.48777983650462	0.3003753427837	0.977480071306567	-0.00089253828140569	0.00319140427241822
27.52	9.26821144588686	2.77815268400563	541.457525220993	-39.3840763873495	-1.45863516769777	0.294660700896537	0.976447187629427	-0.000839110341838372	0.00340255235868012
27.53	9.30757961360025	2.83581659378908	541.557958856949	-39.5043803920214	-1.42852675102829	0.288493852785559	0.97508526707208	-0.000784226230870482	0.00361472312022748
27.54	9.34726901733837	2.89318917115252	541.608888691839	-39.6216637724038	-1.39726820785356	0.281958507899611	0.973391986849267	-0.000727564440861403	0.00382791642259557
27.55	9.38605887908318	2.95044554728615	541.610629001186	-39.736108723019	-1.36465013616795	0.275152543126554	0.971377978517803	-0.000668742563001759	0.00404244789914009
27.56	9.42273052644697	3.0078135310992	541.565787872898	-39.8481947642728	-1.33045110536672	0.268187476251762	0.969068826783119	-0.000607336419167389	0.00425887397018605
27.57	9.45611208152327	3.0655493839227	541.479122305728	-39.9586365387983	-1.29444928668026	0.261187761961514	0.966506736980698	-0.000542901528114343	0.00447789441058524
27.58	9.48512162601352	3.12391069847598	541.357311344623	-40.0683064523466	-1.25643414858422	0.254289759767705	0.963751631529878	-0.000474996026638591	0.00470023814802117
27.59	9.50880695803937	3.1831269904633	541.208653181361	-40.1781463107781	-1.21621769797903	0.247640235240113	0.96088146503747	-0.000403204147488833	0.00492653925559469
27.6	9.526380097172	3.24336882914145	541.042693989139	-40.289072738973	-1.17364482387808	0.241394287072541	0.957991599764486	-0.00032715935837185	0.00515721101217075
27.61	9.53724484193545	3.30471659636651	540.869798529509	-40.4018815910279	-1.12860239118355	0.235712638910248	0.955193151655943	-0.000246566288300181	0.00539232637176174
27.62	9.54101594660307	3.36713024782968	540.700675251358	-40.5171567476489	-1.08102682771876	0.230758291141477	0.952610294394718	-0.000161220608207316	0.0056315131604162
27.63	9.53752885965336	3.43042172181558	540.545871568479	-40.6351886280554	-1.03091003840244	0.226692587774268	0.950376586944096	-7.10260928489163e-05	0.0058738717845956
27.64	9.52683944141339	3.49423185972892	540.415258026476	-40.7559074116267	-0.978303558250399	0.223670810742233	0.948630461481896	2.39918281779391e-05	0.0061179221987346
27.65	9.50921362826796	3.5580138263868	540.317522841932	-40.8788353719153	-0.923320915192264	0.221837462773853	0.947510067782182	0.000123676619847381	0.00636158538402898
27.66	9.48510760031721	3.62102500695449	540.259700456807	-41.003061887671	-0.866138211967392	0.22132143579102	0.947147713348436	0.000227735756742453	0.0066022027096968
27.67	9.45513959615501	3.682329179805	540.246758927979	-41.1272436399534	-0.806992954364503	0.222231281781857	0.947664164514794	0.000335740724743686	0.00683659438456129
27.68	9.42005505654709	3.74081040196889	540.281270826286	-41.2496312713992	-0.746181154645548	0.224650806173597	0.9491630827659	0.00044713207051256	0.00706115588582394
27.69	9.38068722292775	3.79519949468683	540.363190586686	-41.3681224248879	-0.684052730536404	0.228635190689051	0.951725864435259	0.000561229490327805	0.00727198891285086
27.7	9.3379156265658	3.84411329875032	540.489757778379	-41.4803396558215	-0.621005209723059	0.2342078258614	0.955407133078976	0.000677246777738173	0.00746506120150642
27.71	9.2926250487931	3.88610602052985	540.655540538633	-41.5837302943966	-0.557475745963789	0.241357996331346	0.960231104514176	0.000794311282214078	0.00763638758939626
27.72	9.24566749303677	3.91973106580503	540.852626581367	-41.6756839960558	-0.493931463686256	0.250039518932681	0.966189006673878	0.000911487374872357	0.00778222317082392
27.73	9.19782948140037	3.94361083027727	541.070961055894	-41.7536625358176	-0.430858179479362	0.26017038866315	0.973237691486266	0.00102780327698721	0.00789925832655393
27.74	9.14980658374131	3.95651106262295	541.298821545279	-41.8153354491479	-0.368747604704165	0.271633444806235	0.981299525079319	0.00114228048480731	0.00798480493275573
27.75	9.10218653246664	3.95741571998507	541.52341123268	-41.8587144655214	-0.308083213667818	0.28427803176107	0.99026358698827	0.00125396492065955	0.00803696318692432
27.76	9.05544161207326	3.94559777316466	541.731542387837	-41.8822793765882	-0.24932506294002	0.297922598486745	0.99998815044541	0.00136195885470741	0.00805475924049751
27.77	9.00993028980319	3.92068125220385	541.910374530896	-41.8850880688454	-0.192893962440333	0.312358157568296	1.01030435673956	0.00146545257317554	0.00803824516524572
27.78	8.96590733017423	3.88268999450045	542.048165596278	-41.8668639509194	-0.139155517870719	0.327352509264943	1.0210209402569	0.00156375471746169	0.0079885546343563
27.79	8.92354097080291	3.83207908241956	542.13499074923	-41.8280549148292	-0.0884046747173457	0.342655126032624	1.03192981082427	0.0016563201863223	0.00790790996834617
27.8	8.88293518573399	3.76974582077105	542.163382675763	-41.7698592606541	-0.0408514831538405	0.358002586840543	1.04281226002167	0.00174277448453955	0.00779957875291661
27.81	8.84415467305276	3.69701826078754	542.128849466606	-41.6942156311758	0.00339114223653425	0.373124445885977	1.05344553128569	0.00182293342262805	0.00766778093406362
27.82	8.80725001096507	3.61562065207259	542.03023172241	-41.6037558696686	0.0443168852648341	0.387749415111171	1.06360948188744	0.00189681713119774	0.0075175499785531
27.83	8.77228045003546	3.52761669989128	541.869869053048	-41.5017217318521	0.0820319762721589	0.401611732971375	1.07309306883348	0.00196465745899349	0.00735455419828741
27.84	8.73933205029704	3.43533300936441	541.653557311797	-41.3918484383776	0.116756992342125	0.414457582825406	1.08170040953534	0.00202689798304156	0.00718488652767822
27.85	8.7085293135708	3.34126649230969	541.390291044781	-41.2782200244297	0.14882403820841	0.42605141369388	1.08925619957407	0.00208418607836263	0.00701483278528674
27.86	8.68003906935148	3.24798068344799	541.091799897514	-41.1651032041179	0.178669050599819	0.436182005326176	1.09561031099859	0.00213735677567908	0.00685062964294569
27.87	8.65406609809563	3.15799676277567	540.77190211053	-41.0567679021817	0.206819224455998	0.444668110402926	1.1006414418497	0.00218740847625652	0.00669822409857239
27.88	8.63084075886303	3.07368553709828	540.445711689478	-40.9573036120825	0.23387584160043	0.451363501263731	1.10425973748892	0.00223547098553407	0.00656304617097078
27.89	8.61059966311432	2.99716665469697	540.128747297411	-40.8704412383169	0.260493072502733	0.456161248534301	1.1064083536217	0.00228276675663936	0.00644980581232113
27.9	8.59356113641696	2.9302209072235	539.835999431553	-40.7993900212901	0.287353598913217	0.458997065674148	1.10706397687932	0.00233056667854655	0.00636232371010313
27.91	8.57989777292206	2.8742206428433	539.581017238163	-40.7466985085165	0.315142147881581	0.459851567409308	1.10623635919213	0.00238014217076586	0.00630340380220525
27.92	8.56970876162207	2.83008213837633	539.375076864826	-40.7141473457175	0.344518215321223	0.45875131134357	1.10396695513377	0.00243271571929115	0.00627475306331397
27.93	8.56299481070034	2.79824234695035	539.226489333997	-40.7026799715433	0.37608937175423	0.455768520488916	1.10032677557367	0.00248941226502003	0.00627695156659419
27.94	8.55963839653204	2.77866086132246	539.14009766637	-40.7123752004375	0.410386570291532	0.451019419634607	1.09541358549441	0.00255121399423681	0.00630947312712474
27.95	8.55939171676416	2.77084632991112	539.117000849695	-40.7424632896749	0.447842809131142	0.4446611600674	1.08934857853781	0.00261892104563904	0.0063707541454672
27.96	8.56187415271914	2.77390504920199	539.154527016287	-40.7913845519884	0.488776336724108	0.436887354963648	1.08227265644238	0.00269312041752454	0.00645830574388061
27.97	8.566580285358	2.78660813753848	539.246460904896	-40.8568870521668	0.533379333821991	0.427922301569497	1.07434242974741	0.00277416492893846	0.00656886206833217
27.98	8.57289861901528	2.80747265700335	539.383512575904	-40.9361575768583	0.58171267730367	0.4180140254756	1.0657260396887	0.00286216347942867	0.00669855584414525
27.99	8.5801402196585	2.83485135288004	539.553996760479	-41.0259780477307	0.633707007662995	0.407426345474671	1.05659888358008	0.00295698310640316	0.00684311102488819
28	8.5875755496978	2.8670253570393	539.744676490831	-41.1228979982207	0.689169912884186	0.396430222026529	1.04713931093014	0.00305826251951946	0.00699804173460911
28.01	8.59447696181083	2.90229425745074	539.941712011404	-41.2234127651649	0.747798637503326	0.385294714128971	1.03752434849064	0.00316543597354446	0.00715884670791357
28.02	8.60016367746985	2.93905834963129	540.131647436373	-41.3241367343292	0.809197359503965	0.374277922870927	1.02792551172802	0.00327776560391046	0.00732118907632574
28.03	8.60404568737494	2.97588861342719	540.30236393368	-41.4219613561947	0.872897780143685	0.363618338619216	1.01850476857601	0.00339437976584519	0.00748105258866678
