Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.15	8.94244293005634	9.25231986364659	708.283606885441	-47.1821423303481	-10.713123169818	-1.96370296137271	-1.22800038784975	0.00132006693571238	0.00306156521856232
28.16	9.01147056956307	9.05476656050021	707.94050472294	-46.8148241533715	-10.7118984989203	-1.95045582457753	-1.21744004065485	0.00132112734982348	0.00257222592804358
28.17	9.07882537891092	8.84886518231876	707.65167488557	-46.4511086587679	-10.7081217198999	-1.93659139185931	-1.20661231867987	0.00132689835636155	0.00208252576008559
28.18	9.14277562947365	8.6374806038993	707.413909433241	-46.0934406017066	-10.7020567967032	-1.92242341871408	-1.19585895742091	0.0013369381812398	0.00159602161301341
28.19	9.20161933072881	8.42389710427194	707.221616578132	-45.7439788833862	-10.6940186895125	-1.90827453167794	-1.18551883349563	0.00135068434311935	0.00111610732219665
28.2	9.25376736025133	8.21173370864439	707.067305186856	-45.4046334177008	-10.6843539944547	-1.89446752327156	-1.1759159901566	0.00136749107124861	0.000646029653384256
28.21	9.29782213636015	8.00483762996966	706.942194820024	-45.0771046387836	-10.6734218019431	-1.88131601570933	-1.16734799149608	0.00138666909643446	0.000188895809851958
28.22	9.33264736234466	7.80715994965999	706.836922156517	-44.7629212783378	-10.6615755661829	-1.86911470812862	-1.16007498820518	0.00140752612650921	-0.000252331339690659
28.23	9.3574247990618	7.62261848319134	706.742305283334	-44.4634720978729	-10.6491466147325	-1.85812948272239	-1.15430987820117	0.00142940632946664	-0.000674853187877009
28.24	9.37169470527636	7.4549533488617	706.650119826953	-44.1800276105976	-10.6364297482307	-1.8485877071384	-1.15020994009761	0.00145172721160479	-0.0010760721759403
28.25	9.37537749488665	7.30758108364205	706.553836077547	-43.9137484745629	-10.6236712050872	-1.84066912738739	-1.14787030249946	0.00147401238851968	-0.00145364578851938
28.26	9.36877525202987	7.18345322630319	706.44926476887	-43.6656781639374	-10.6110591102473	-1.83449778958671	-1.14731958327175	0.00149591889918989	-0.00180555663569724
28.27	9.35255295755095	7.08492512247777	706.335061443141	-43.4367186873189	-10.5987164031631	-1.83013545210611	-1.14851798637455	0.00151725790562098	-0.00213019601837237
28.28	9.32770053855521	7.01364031646101	706.213045479143	-43.2275894577009	-10.5866961547238	-1.82757694473422	-1.15135807658016	0.00153800785290278	-0.00242645697093824
28.29	9.29547807292504	6.97043530667526	706.08829969865	-43.038770847371	-10.5749791374561	-1.82674789276685	-1.15566836278194	0.00155831943870125	-0.00269383155010863
28.3	9.25734757589736	6.95526868948	705.969029474659	-42.8704353895194	-10.5634735039417	-1.82750514855609	-1.16121970890189	0.00157851205804021	-0.00293250617680992
28.31	9.21489568303604	6.96717783826333	705.866175636198	-42.7223709177258	-10.5520164469645	-1.82964016155215	-1.16773446008199	0.0015990617461535	-0.00314344821018761
28.32	9.16975215123109	7.00426530298289	705.792792156652	-42.5939010672069	-10.5403777504507	-1.83288537441498	-1.1748980259431	0.00162058103047233	-0.00332847668972502
28.33	9.12350937273465	7.06371611087622	705.763216432362	-42.4838094087024	-10.5282651806478	-1.83692356517462	-1.18237250997337	0.00164379150563054	-0.00349031035128233
28.34	9.07764800650689	7.14184614052126	705.792075658629	-42.3902739732099	-10.5153317005245	-1.84139987459054	-1.18981182492607	0.00166949033740777	-0.00363258660995899
28.35	9.03347337388984	7.23418076242793	705.893186193964	-42.3108190000613	-10.5011845072681	-1.84593607695692	-1.19687760090765	0.00169851225068669	-0.00375984618864163
28.36	8.99206646889919	7.33556201697422	706.078412822526	-42.242290373263	-10.4853958861462	-1.85014648587499	-1.20325508916991	0.00173168882778069	-0.00387747941658179
28.37	8.95425235269417	7.44028175449824	706.356560666815	-42.1808603997194	-10.4675158405352	-1.85365474801955	-1.20866820371967	0.00176980710464741	-0.00399163186971152
28.38	8.92058741715525	7.54223740509619	706.732373655467	-42.1220663537094	-10.4470863978467	-1.85611068020786	-1.21289283592088	0.00181356948038772	-0.00410906890062794
28.39	8.89136561238072	7.63510638296769	707.205709741021	-42.0608856172455	-10.4236574080002	-1.85720625798088	-1.21576763165954	0.00186355684153268	-0.00423700062590476
28.4	8.86664234572729	7.71253456276829	707.770954664699	-41.9918483623259	-10.3968035512672	-1.85668987362737	-1.21720153835863	0.00192019655638453	-0.00438287100715812
28.41	8.84627348473182	7.76833379121167	708.416723484619	-41.9091866454788	-10.3661421640267	-1.85437805003685	-1.21717760575152	0.00198373664334731	-0.00455411668011842
28.42	8.82996583276001	7.7966830135033	709.125883112839	-41.8070166293	-10.3313513835815	-1.85016392132879	-1.2157527487803	0.00205422700192579	-0.00475790305147988
28.43	8.8173346765885	7.79232730061052	709.875910761335	-41.679548530699	-10.2921880163918	-1.84402196481781	-1.21305343624841	0.00213150816398599	-0.00500084679855053
28.44	8.80796358653344	7.75076886382244	710.639583641583	-41.5213169439855	-10.2485044570908	-1.83600868056393	-1.20926753355571	0.00221520762244789	-0.00528873518234379
28.45	8.80146160988534	7.66844404745956	711.385975724464	-41.3274225161404	-10.2002639365548	-1.82625915046418	-1.20463277866876	0.00230474346161299	-0.00562625344514651
28.46	8.79751333363262	7.54288031533883	712.081719054195	-41.0937746665692	-10.1475533624826	-1.81497965253269	-1.19942258505958	0.00239933476920804	-0.00601673195153963
28.47	8.7959179687123	7.37282741364801	712.692471129716	-40.8173242304644	-10.0905930396339	-1.80243674095522	-1.19393002515935	0.00249801815880907	-0.00646192461184689
28.48	8.79661456456198	7.15835722754306	713.184517158523	-40.4962746255647	-10.0297426208717	-1.78894341260161	-1.18845094072655	0.00259966966062069	-0.00696182948716344
28.49	8.79969161801844	6.90092737634154	713.526427267179	-40.1302604306373	-9.96550274369577	-1.77484315176412	-1.1832671481296	0.00270303122550228	-0.00751456132737117
28.5	8.80538059983705	6.60340433381509	713.690684473921	-39.7204831244827	-9.89851194678412	-1.76049276579024	-1.1786306608434	0.00280674110365816	-0.0081162841723556
28.51	8.81403418567108	6.27004282856682	713.655199565775	-39.2697951405079	-9.82953863168504	-1.74624498757881	-1.17474974961718	0.00290936737882543	-0.00876121010673016
28.52	8.82609115016602	5.90641947530202	713.404633868495	-38.7827252890543	-9.75946802884777	-1.73243182332544	-1.17177751890334	0.00300944394041866	-0.00944166787191275
28.53	8.84203087791684	5.51931999616927	712.931459883677	-38.2654409071933	-9.68928433591108	-1.71934956627453	-1.16980351425603	0.00310550814785531	-0.0101482423929499
28.54	8.8623211956691	5.11658098050437	712.236702297908	-37.7256447117492	-9.62004840997374	-1.70724628420214	-1.16884870617434	0.00319613938016549	-0.0108699834691335
28.55	8.88736369006631	4.7068888524182	711.330317170227	-37.1724071379635	-9.55287160449649	-1.69631242781929	-1.16886403383466	0.00327999757474729	-0.0115946790140969
28.56	8.91744082183981	4.29954050432619	710.231184283865	-36.6159378153638	-9.48888653563703	-1.6866750097802	-1.16973254409186	0.00335586075227304	-0.0123091854257819
28.57	8.95266898169216	3.90417183369253	708.966705757889	-36.0673026319243	-9.42921573270284	-1.6783955819722	-1.17127502772288	0.00342266041443182	-0.0129998050358687
28.58	8.99296117825968	3.53046210437582	707.572022113181	-35.5380954375842	-9.37493926415884	-1.67147200596527	-1.17325893192761	0.00347951360365183	-0.013652698248438
28.59	9.03800234617603	3.18782355365758	706.088874199574	-35.0400757168196	-9.32706252623226	-1.66584378215506	-1.17541020878722	0.00352575034665699	-0.0142543160413016
28.6	9.08723936863542	2.88508689324767	704.564154954004	-34.5847854089783	-9.28648542869128	-1.661400491289	-1.17742763727991	0.0035609351850182	-0.0147918370742785
28.61	9.13988689003524	2.6301942255294	703.048208256994	-34.1831593843829	-9.25397420634875	-1.65799272082318	-1.17899902845186	0.00358488154459098	-0.0152535928160237
28.62	9.19494892136982	2.42991134423884	701.592942736379	-33.8451448255323	-9.23013702166267	-1.65544470932239	-1.17981859193086	0.00359765783021804	-0.0156294639338226
28.63	9.25125518556967	2.2895713559673	700.249835951405	-33.5793448723498	-9.21540440232868	-1.65356785386885	-1.17960461634874	0.00359958436804525	-0.0159112317318924
28.64	9.3075101795791	2.21286100821365	699.067908854632	-33.3927013506622	-9.21001537985704	-1.65217419408897	-1.17811651188479	0.00359122066500159	-0.016092869684866
28.65	9.36235210454677	2.20166002545637	698.091751787284	-33.2902302228872	-9.21400996615573	-1.65108901422224	-1.17517019983841	0.00357334291288817	-0.0161707620714088
28.66	9.41441818388623	2.25594214463346	697.359681637584	-33.2748216143172	-9.22722833419404	-1.65016178995193	-1.17065083266509	0.00354691221791645	-0.0161438393098457
28.67	9.46241248617233	2.37374443823182	696.90210537881	-33.347113937267	-9.24931676866216	-1.64927484371893	-1.16452190593233	0.00351303465254328	-0.0160136227408308
28.68	9.50517221520712	2.55120897526707	696.740158247554	-33.5054488412671	-9.27974013912357	-1.64834925126357	-1.15682999148688	0.00347291485426816	-0.0157841751695092
28.69	9.5417285258606	2.7826979816495	696.884675587247	-33.7459105630224	-9.31780033972498	-1.64734775007858	-1.14770457818169	0.00342780547070967	-0.0154619573262865
28.7	9.57135825788179	3.06098052997796	697.335546136438	-34.0624498544638	-9.36265985532628	-1.64627462159047	-1.13735283919545	0.00337895520063146	-0.0150555943707037
28.71	9.59362352235964	3.37748554485051	698.081481552794	-34.447089163586	-9.41336937261416	-1.64517273601955	-1.12604952667376	0.00332755844064798	-0.0145755604784453
28.72	9.60839678630169	3.72261270173414	699.100222502388	-34.8902022727558	-9.46889817281364	-1.64411814471975	-1.11412258785017	0.0032747095686427	-0.0140337932469224
28.73	9.61586993081369	4.08608978664303	700.359185995633	-35.3808583092958	-9.52816593267921	-1.64321276358599	-1.10193545862558	0.003221364657071	-0.0134432529633824
28.74	9.61654665434243	4.45736243761959	701.816542139267	-35.9072170794886	-9.5900745301903	-1.64257580013727	-1.08986727760504	0.00316831292577272	-0.0128174445418884
28.75	9.61121850138983	4.826000071795	703.422691481518	-36.4569601797295	-9.65353850267152	-1.64233462792477	-1.07829243954848	0.00311615956132119	-0.0121699220044745
28.76	9.60092567025322	5.18210036513704	705.122097121227	-37.0177404353332	-9.71751293378431	-1.64261580225474	-1.06756094883215	0.0030653207206754	-0.0115137966273458
28.77	9.58690454911754	5.51667402322757	706.855409295728	-37.5776310179779	-9.78101774217766	-1.64353684404869	-1.05798093475033	0.0030160306866471	-0.0108612701900179
28.78	9.57052461532377	5.82199185247486	708.561804923207	-38.1255551817439	-9.84315759385435	-1.64519930282472	-1.04980446374387	0.0029683603357955	-0.0102232140827249
28.79	9.55321788365059	6.09187735822284	710.181451310394	-38.6516779893069	-9.90313694413871	-1.64768345879194	-1.04321745810131	0.00292224538546412	-0.00960881331856814
28.8	9.53640448917707	6.32193025149696	711.657992764114	-39.1477426924857	-9.96027001297039	-1.65104485454468	-1.03833414766315	0.00287752235135368	-0.00902529178864502
28.81	9.52141822747252	6.5096692729678	712.940951998035	-39.6073365637709	-10.0139857880099	-1.65531267664164	-1.0351960874796	0.00283396978812405	-0.00847773147779936
28.82	9.50943594188913	6.65458651480531	713.987935787272	-40.0260738845914	-10.0638284137832	-1.66048985337583	-1.0337754154188	0.00279135219531723	-0.00796899397449058
28.83	9.50141453951472	6.75810975638898	714.76653695336	-40.4016873767751	-10.1094535446013	-1.66655461138352	-1.03398173616236	0.00274946392318787	-0.00749974766713846
28.84	9.49803913111388	6.82347399930482	715.255832917691	-40.7340234709134	-10.1506214010911	-1.67346315016293	-1.03567182523138	0.00270817047318281	-0.00706859877527716
28.85	9.49968532667043	6.85550812788656	715.447394921485	-41.0249412589135	-10.1871873667369	-1.68115305458073	-1.03866125621269	0.0026674447236778	-0.0066723191031814
28.86	9.50639808264874	6.86034715394806	715.345741410886	-41.2781195696693	-10.2190909892526	-1.68954707007017	-1.0427370583464	0.00262739580308624	-0.006306158425361
28.87	9.51788870318846	6.84508455062427	714.968193477629	-41.498781109727	-10.2463442148988	-1.69855690753601	-1.04767058986098	0.00258828857798726	-0.00596422500823919
28.88	9.53355066871587	6.81738248468786	714.344118680201	-41.6933467912032	-10.2690195901974	-1.7080868151987	-1.05322993728678	0.00255055204199457	-0.0056399142021665
28.89	9.55249393765245	6.78506010450153	713.513580718013	-41.8690369988211	-10.2872390273286	-1.71803674065091	-1.05919129340128	0.00251477531628788	-0.00532636251696911
28.9	9.57359628870904	6.75568127422797	712.52544463746	-42.033439417549	-10.3011635623564	-1.72830499561874	-1.06534890176516	0.0024816905456829	-0.0050169032749368
28.91	9.59556920329675	6.73616317575684	711.435018623581	-42.1940649748046	-10.310984356452	-1.73879041677347	-1.07152326814142	0.00245214272631192	-0.00470549989882834
28.92	9.61703479946668	6.73242601619544	710.301341968498	-42.3579143134067	-10.3169150166677	-1.74939407935823	-1.07756742375306	0.00242704743678784	-0.00438713414547824
28.93	9.6366094942467	6.74910174667225	709.184252526883	-42.5310769242531	-10.3191851603343	-1.76002066070607	-1.08337108845581	0.00240733852460029	-0.00405812907081239
28.94	9.65298946183763	6.78931635686457	708.141384065125	-42.7183836130849	-10.3180350287881	-1.77057956603904	-1.08886263745987	0.00239390892983747	-0.00371639007480162
28.95	9.66503263315499	6.8545561617606	707.22525290674	-42.9231304006622	-10.3137108810688	-1.78098592099045	-1.09400884004442	0.0023875488634568	-0.0033615518318147
28.96	9.67183199360071	6.94462379457993	706.480593154219	-43.1468883722208	-10.3064608711015	-1.79116150882441	-1.09881242649121	0.00238888631746445	-0.00299502402211254
28.97	9.67277530411677	7.05768464625256	705.942090075819	-43.3894095733095	-10.2965311324495	-1.80103569210903	-1.10330765548782	0.0023983351895034	-0.00261993426736469
28.98	9.66758709186114	7.19039954401566	705.632642166911	-43.6486340213642	-10.2841618579838	-1.81054631626488	-1.10755419208311	0.00241605601819544	-0.00224097223765629
28.99	9.65634979846665	7.33813482975914	705.562254765512	-43.920797533695	-10.2695832583363	-1.81964055328211	-1.1116297477926	0.00244193339851944	-0.00186414423092877
29	9.63950227462889	7.49523694835898	705.727633380797	-44.2006346580591	-10.2530113998466	-1.82827561398959	-1.11562205346103	0.00247557264375259	-0.00149645232598071
29.01	9.61781528392425	7.65535541236204	706.112505086534	-44.4816658368169	-10.2346440445421	-1.83641924056703	-1.11962080425865	0.00251631636382409	-0.00114551619880814
29.02	9.59234522232143	7.81179574345315	706.688653863701	-44.7565533366678	-10.214656725309	-1.84404988919735	-1.12371021314934	0.00256327960840558	-0.000819158633871331
29.03	9.56436875920555	7.95788281193848	707.41761333291	-45.0175067032494	-10.1931993734333	-1.85115652529622	-1.12796272559148	0.00261540037845398	-0.000524977483009753
29.04	9.5353024472682	8.08731494435246	708.252920657575	-45.2567157794794	-10.1703938603142	-1.8577379782134	-1.13243429179156	0.00267150091144859	-0.000269927228322558
29.05	9.50661242843504	8.19449021967304	709.142801162658	-45.466787825343	-10.1463328117612	-1.86380183501515	-1.13716138692055	0.00273035437283754	-5.99323810752811e-05
29.06	9.47972009578036	8.27478843577077	710.03312673049	-45.6411650911633	-10.1210799986649	-1.86936288969584	-1.14215974861582	0.00279075149647265	0.000100447225456449
29.07	9.45590989754175	8.32479515217337	710.87047415181	-45.7745003444424	-10.0946725048298	-1.87444120075446	-1.14742460241816	0.00285156224408055	0.000208282455775158
29.08	9.4362453600689	8.34245780936966	711.605103553371	-45.8629702698801	-10.0671247302183	-1.87905984286905	-1.15293200214258	0.00291178853708761	0.000262459538841464
29.09	9.42149886620922	8.32716796170282	712.193682302972	-45.9045102130551	-10.0384341198265	-1.8832424646159	-1.15864084435685	0.00297060534349967	0.000263775431341623
29.1	9.41209979169645	8.27976789430152	712.601596155927	-45.8989582104065	-10.0085883326651	-1.88701078198546	-1.16449512936395	0.0030273886688218	0.000214940928329493
29.11	9.40810434232132	8.20248407412166	712.804715846344	-45.8481013740598	-9.97757340143044	-1.89038214597965	-1.17042612487546	0.0030817301348782	0.000120493551915388
29.12	9.40918894198558	8.09879377116435	712.790522142164	-45.7556231713651	-9.94538230060345	-1.89336732183376	-1.17635422000553	0.0031334387298258	-1.33730841088975e-05
