Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.52	6.21134978748797	4.05562043164728	526.124176054651	-46.5379329887417	3.91650412533552	0.0385853422417952	0.557914279432056	-0.000387174191846841	0.00175870266462301
28.53	6.24139297886843	4.04510049454424	526.159407356429	-46.5144742285315	3.91613136791761	0.0270561201307815	0.548810692247603	-0.000388761111678824	0.00170907266384671
28.54	6.26695222580029	4.03317497632262	526.185263192696	-46.4962712583982	3.91442323365379	0.0158012332919003	0.539674892741208	-0.000392719976647232	0.0016710510854759
28.55	6.28726244523847	4.01988527789818	526.200505006937	-46.4830338410914	3.9114299420085	0.00518813580949085	0.530805169368055	-0.000398934252592936	0.00164430350438091
28.56	6.30164426171182	4.00534518083229	526.204577595035	-46.4743391356779	3.90726781020066	-0.00446846027376857	0.522451029774862	-0.000407174470939988	0.00162812653038148
28.57	6.30953961975564	3.98973536263022	526.197613099891	-46.4696607830887	3.90211359515065	-0.0129170610069974	0.514806227011974	-0.000417109005464792	0.00162150188017682
28.58	6.31054646840564	3.97329556054509	526.180394781351	-46.4683995406412	3.89619497805741	-0.0199758723179893	0.50800586253902	-0.000428321343382846	0.0016231602285101
28.59	6.30445054284746	3.95631464081741	526.154285115355	-46.4699141965668	3.88977791566109	-0.0255352322131258	0.502127418254472	-0.000440332602795206	0.00163165172586208
28.6	6.2912522138051	3.93911884435047	526.121124865017	-46.4735515802274	3.88315181100053	-0.0295561762165413	0.49719531549953	-0.000452627657165861	0.00164541987751878
28.61	6.27118643297623	3.92205851804873	526.08311124834	-46.478674598095	3.87661360195742	-0.0320655290745726	0.493188385365379	-0.000464682971252535	0.00166287543122451
28.62	6.24473398263212	3.90549370852022	526.042664125666	-46.4846873649195	3.87045191725876	-0.0331480878704429	0.490049473957002	-0.000475994154839236	0.00168246702437046
28.63	6.21262254227216	3.88977908879608	526.002289224819	-46.4910566599411	3.86493240470207	-0.0329365884617567	0.487696306903307	-0.000486101309801949	0.00170274559801796
28.64	6.17581650960434	3.87524879849919	525.964446850015	-46.4973291158288	3.86028520162553	-0.0316002241519421	0.486032703503583	-0.000494610475930431	0.00172241998737846
28.65	6.13549504283436	3.86220188627066	525.931433369717	-46.5031437390073	3.85669530735437	-0.029332511098075	0.484959262320391	-0.000501209849436334	0.00174040162994973
28.66	6.09301840308557	3.85088912890911	525.905281179826	-46.5082395588573	3.85429635212741	-0.0263392701973079	0.484382732454991	-0.000505679919580136	0.00175583696543051
28.67	6.04988333839922	3.8415020424209	525.887680953908	-46.5124584032846	3.85316796173879	-0.0228274237442321	0.484223430020569	-0.000507897197934921	0.00176812679733085
28.68	6.00766892626108	3.83416487657683	525.879928000787	-46.5157429915845	3.85333661863799	-0.0189951931623511	0.484420246004351	-0.000507831751254004	0.0017769325983845
28.69	5.96797493772605	3.82893028327996	525.882892632108	-46.5181307139914	3.85477964480687	-0.0150241400268002	0.484933005748021	-0.000505539243126426	0.00178217042028167
28.7	5.93235535917744	3.82577916551938	525.897012763857	-46.5197436225693	3.85743170281261	-0.0110733268224376	0.485742165946179	-0.000501148597783771	0.00178399366440607
28.71	5.90225016531582	3.82462495377559	525.922305671382	-46.5207752829108	3.8611930475966	-0.00727569831278163	0.486846055924292	-0.000494846687727611	0.00178276644308333
28.72	5.87891874157201	3.82532223700421	525.958394979579	-46.5214752249314	3.86593867498103	-0.00373661174316564	0.488256069897766	-0.000486861594204318	0.00177902958152018
28.73	5.86337847591172	3.8276793218307	526.004548638874	-46.5221317806163	3.87152750838666	-0.000534287073743145	0.489990381191615	-0.000477445988899332	0.00177346146599872
28.74	5.85635195932356	3.83147393942531	526.059723798296	-46.5230541062316	3.87781084004869	0.002278181212646	0.492066865656888	-0.000466862043285276	0.00176683593772978
28.75	5.85822594372562	3.83647100118875	526.122615070467	-46.5245541581931	3.88463938703645	0.00466970166157066	0.494495980707357	-0.000455369007957575	0.00175997928356172
28.76	5.8690247114822	3.84244105752552	526.191703575536	-46.5269293298972	3.89186851936647	0.00662745211106719	0.497274343564181	-0.000443214247250891	0.00175372811650346
28.77	5.888399831665	3.84917796911039	526.265305205609	-46.5304463677808	3.89936144658695	0.00815303517805943	0.50037968713926	-0.000430628100924907	0.00174888961054782
28.78	5.91563744705209	3.85651427867917	526.341617607355	-46.5353270766905	3.90699038695585	0.00925897831531952	0.50376774912182	-0.000417822515264074	0.0017462051977449
28.79	5.94968329662533	3.8643328832625	526.418766282593	-46.5417362061924	3.91463596594026	0.00996594748763591	0.507371478655107	-0.000404992981744659	0.00174631849022869
28.8	5.98918468451041	3.8725738486014	526.494850823917	-46.5497717898474	3.9221852763611	0.0103009251113153	0.51110273913224	-0.000392322980900797	0.00174974788823679
28.81	6.03254761826598	3.8812355630083	526.567992545354	-46.559458097234	3.92952916323243	0.0102964644624317	0.514856461986786	-0.000379989884441688	0.00175686409954706
28.82	6.07800642109178	3.89036986968835	526.636384600682	-46.5707412607577	3.93655936007324	0.00999098821390654	0.518516983685286	-0.000368171143119101	0.00176787263768159
28.83	6.12370233736498	3.90007130856462	526.698345126464	-46.5834875610959	3.9431660949987	0.00942996248776673	0.521966095504668	-0.000357049592758328	0.00178280128660274
28.84	6.1677670573043	3.91046110006823	526.752373081189	-46.5974842989238	3.94923670647306	0.00866766317803103	0.525092170717019	-0.000346816844587347	0.0018014925102328
28.85	6.2084067327706	3.92166697215165	526.797205399678	-46.6124431458847	3.95465566971381	0.0077691693421974	0.527799621056248	-0.00033767397357298	0.00182360083062613
28.86	6.24398197553619	3.93380032852311	526.83187299639	-46.628005851306	3.9593062511367	0.00681217680061019	0.530017883916623	-0.000329829052934476	0.00184859527855816
28.87	6.27307953612405	3.94693254711421	526.855752195375	-46.6437521771562	3.96307380033214	0.00588822724744442	0.531709158344437	-0.000323491468068465	0.00187576711079057
28.88	6.29457184840109	3.9610723576623	526.868607489795	-46.6592099346516	3.96585047976189	0.0051029933130603	0.532874190387561	-0.000318863337039143	0.00190424306347252
28.89	6.30766136341862	3.97614626049301	526.870621261039	-46.6738669933834	3.96754104458857	0.00457534305962759	0.533555549854663	-0.00031612872490852	0.00193300444462478
28.9	6.31190753614506	3.99198381036786	526.862406291322	-46.6871851197647	3.96806913926431	0.00443501964306181	0.533838028964961	-0.000315441626609993	0.00196091233531286
28.91	6.30723540473199	4.00830930578136	526.844997603872	-46.6986154693107	3.96738348947333	0.00481890195221368	0.53384601268263	-0.000316913876900487	0.00198673904770363
28.92	6.29392583651846	4.02474101202342	526.819821323502	-46.7076155025516	3.96546334709893	0.00586594708365606	0.533737902138106	-0.000320604206511686	0.00200920576464782
28.93	6.27258862601134	4.04079853190871	526.788639776511	-46.7136670163299	3.96232259403797	0.00771104253152055	0.533697897023732	-0.0003265095945263	0.00202702595648532
28.94	6.24412063761948	4.05591835570003	526.753473809094	-46.7162948837158	3.95801202239433	0.0104781031447284	0.533925641718184	-0.000334559875539962	0.00203895374721046
28.95	6.20965201894366	4.0694770119963	526.716505137313	-46.7150859835482	3.95261947158209	0.0142728257308331	0.534624397210984	-0.000344616266465795	0.00204383591063004
28.96	6.17048411282439	4.08082064850376	526.679963278928	-46.7097076848912	3.94626769964481	0.0191755563696132	0.535988504684411	-0.000356474112691166	0.00204066565984935
28.97	6.12802303149595	4.08929934067552	526.646003096346	-46.6999251453611	3.93911007590833	0.0252347294670001	0.538190949853511	-0.00036986975498424	0.00202863590482243
28.98	6.08371290962121	4.09430399957557	526.616580062756	-46.6856165995963	3.93132438325199	0.0324613046027946	0.54137181837665	-0.000384491028950888	0.00200718925385704
28.99	6.03897263290956	4.09530346427258	526.593330949484	-46.6667857693569	3.92310519046679	0.0408245621339357	0.545628355887789	-0.000399990569178114	0.00197606178580745
29	5.99513937468848	4.09187924548166	526.577467665093	-46.6435705325651	3.91465538138775	0.050249529035547	0.55100722055414	-0.000416000836706077	0.00193531757072996
29.01	5.95342161083754	4.08375545087697	526.569691447055	-46.6162470547295	3.90617749569594	0.0606162022579982	0.557499354610431	-0.000432149648453148	0.00188537110157416
29.02	5.91486348284212	4.07082166956105	526.570133552025	-46.5852287181869	3.89786554038986	0.0717606283993392	0.565037719689719	-0.000448074975850643	0.00182699522922872
29.03	5.88032150480748	4.05314701041913	526.578327088463	-46.5510593827726	3.88989787120105	0.0834777957631084	0.57349795541393	-0.000463437898258835	0.00176131285434571
29.04	5.85045372916384	4.03098404987836	526.593212795276	-46.5144007705267	3.88243162613673	0.095526206358043	0.582701847121722	-0.000477932831155272	0.00168977148439882
29.05	5.82572065903821	4.00476211082307	526.61317952375	-46.4760140754873	3.87559903081753	0.107633927089237	0.592423339708167	-0.000491294472676429	0.00161410075600298
29.06	5.80639647580816	3.97507001936723	526.636138068978	-46.4367362404936	3.8695057036124	0.11950587421898	0.602396719398377	-0.00050330128754477	0.00153625407944495
29.07	5.79258857971483	3.94262921797597	526.65962496243	-46.3974516942962	3.8642308868509	0.130832062833831	0.612326508380288	-0.000513775731422086	0.00145833660676709
29.08	5.7842630481367	3.9082587987278	526.680931009317	-46.359060678608	3.85982933879247	0.141296550265741	0.621898578430097	-0.000522581767286429	0.00138252267915465
29.09	5.78127341525111	3.87283460826185	526.697247843995	-46.3224455887464	3.85633445894653	0.150586813599935	0.630791984703907	-0.00052962049922171	0.00131096670289302
29.1	5.78339017021493	3.83724502096091	526.70582466936	-46.2884369762934	3.85376210354015	0.158403319657509	0.638691042401938	-0.000534824918198524	0.00124571197615495
29.11	5.79032854836766	3.80234624318068	526.704126698604	-46.2577809937536	3.85211449091474	0.164469064091154	0.645297208040744	-0.000538154802021826	0.00118860229629557
29.12	5.80177253024831	3.76892007501322	526.689986655914	-46.2311100808425	3.85138360530192	0.168538868395815	0.650340374476613	-0.000539592735022873	0.0011412011907921
29.13	5.8173934363961	3.73763690789881	526.66174101331	-46.2089185887857	3.85155358226659	0.17040822563499	0.653589236800038	-0.000539142023583465	0.00110472332408418
29.14	5.83686207498508	3.70902638320648	526.618343413285	-46.1915448112295	3.85260169395287	0.169921476154654	0.654860429370472	-0.000536827004161389	0.00107998204576445
29.15	5.85985402256923	3.68345760195422	526.559448897843	-46.1791605468875	3.85449773474481	0.166979075145404	0.654026170219498	-0.000532695902254876	0.0010673561903978
29.16	5.88604825141225	3.66113009769618	526.485464062152	-46.171768879232	3.8572018204842	0.161543689095792	0.651020178543029	-0.000526826038931559	0.00106677816208661
29.17	5.91511991591954	3.64207601443609	526.397559990936	-46.1692103513448	3.86066083577905	0.153644834641344	0.645841657350001	-0.000519330831657859	0.00107774410157838
29.18	5.94672863400103	3.62617312891648	526.297646725379	-46.171177175959	3.86480397131811	0.143381758979283	0.638557161539571	-0.000510367730861685	0.00109934561863977
29.19	5.98050401018615	3.61316758485158	526.188309952511	-46.1772345928954	3.86953796408521	0.130924263894456	0.629300207279973	-0.000500146000688457	0.00113032126605339
29.2	6.01603041663653	3.60270452643604	526.072712513291	-46.1868480106606	3.87474276819512	0.116511202442854	0.618268526472733	-0.00048893311348497	0.00116912472615735
29.21	6.05283315567954	3.59436428281536	525.954465100233	-46.1994141851707	3.88026842762473	0.10044643326188	0.605718933608163	-0.000477058497919195	0.0012140056648582
29.22	6.09036806361113	3.58770140460085	525.837472078121	-46.2142944289215	3.88593388551965	0.0830921042267581	0.591959852470555	-0.000464913468927499	0.00126309845830613
29.23	6.12801638242546	3.58228371224655	525.72575964036	-46.2308477310501	3.89152834649587	0.0648592533101463	0.577341645364669	-0.000452946375489165	0.0013145135715196
29.24	6.16508633794461	3.57772859036225	525.623294449829	-46.2484617129997	3.89681561475842	0.0461958551243282	0.562244993706106	-0.00044165232344145	0.00136642629868611
29.25	6.20082234528052	3.57373403974149	525.533801462717	-46.266579543008	3.90154157589679	0.0275725985781045	0.547067689664513	-0.000431557250228989	0.00141715786554852
29.26	6.23442215183282	3.57010245136219	525.460589769712	-46.2847212694644	3.90544469461997	0.00946684347460536	0.532210306177782	-0.000423196621834246	0.0014652445200859
29.27	6.26506156866237	3.56675565183129	525.406395001748	-46.3024984808995	3.90826909037502	-0.00765464112590741	0.518061308260963	-0.000417089554120524	0.00150949114696368
29.28	6.29192578309076	3.56374043672152	525.373246146354	-46.3196217226084	3.90977945669545	-0.0233534201234854	0.504982243148371	-0.000413709687094013	0.0015490070609739
29.29	6.31424564051359	3.56122450215467	525.362363532526	-46.3359006546395	3.90977683763565	-0.0372367813713828	0.493293692066897	-0.00041345461023802	0.00158322287761696
29.3	6.33133678090143	3.55948335226604	525.374093310853	-46.3512374790738	3.90811409278524	-0.0489738821318867	0.483262675327594	-0.00041661599723323	0.00161188863147092
29.31	6.34263915753724	3.55887935317517	525.407882040867	-46.3656146537903	3.90470979301818	-0.0583097679279272	0.475092169987659	-0.000423352810370097	0.0016350545230777
29.32	6.34775428335763	3.55983458465189	525.46229307215	-46.3790783079485	3.89955930665879	-0.0650764428070039	0.468913323330767	-0.00043366994105293	0.00165303673955722
29.33	6.34647756073421	3.56279948253824	525.535064354267	-46.3917190516919	3.89274196510776	-0.0692002951156904	0.464780826836078	-0.000447404442468317	0.00166637164430446
29.34	6.338823254577	3.56821945469035	525.623205227041	-46.4036520094942	3.88442343278373	-0.0707053637207454	0.462671758730104	-0.000464221084970883	0.00167576221652435
29.35	6.32504005122936	3.57650168962995	525.723127728077	-46.4149978945821	3.87485273278916	-0.0697121556299001	0.462488016851987	-0.000483618348854221	0.00168202091200728
29.36	6.30561567752353	3.58798426992586	525.830806114062	-46.4258667838838	3.86435377203662	-0.0664319819170063	0.464062258951232	-0.00050494520998562	0.00168601310328606
29.37	6.28126969539438	3.60290946969875	525.94195673171	-46.4363459628175	3.85331163550832	-0.0611570460678514	0.467167058833714	-0.000527428236128319	0.00168860495109852
29.38	6.25293429065772	3.6214027814281	526.052229193851	-46.4464928106332	3.84215434234821	-0.0542467769220571	0.471526789648443	-0.000550207671334054	0.00169061898938605
29.39	6.22172359072874	3.64345880839981	526.157399104702	-46.4563332216651	3.83133113909722	-0.0461111270952712	0.476831575845008	-0.00057238042079363	0.00169279991871546
29.4	6.18889272790054	3.66893470348713	526.253552404366	-46.4658655433313	3.82128871261871	-0.0371917391181674	0.482752527256273	-0.0005930472313181	0.00169579215754712
29.41	6.15578847040026	3.69755135960531	526.337251806211	-46.4750694988111	3.81244690806516	-0.0279420014676606	0.488957393712608	-0.000611360952185814	0.00170012966715813
29.42	6.12379373865283	3.72890208762419	526.405676786107	-46.4839190922084	3.80517561530064	-0.0188070664108204	0.49512576363141	-0.000626572597459784	0.00170623752068898
29.43	6.09426868399934	3.76246807735925	526.456730112351	-46.4923981050873	3.79977443102553	-0.0102048783810105	0.500962977051095	-0.000638072031735508	0.00171444370786392
