Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.26	18.3737771637969	-2.21387767953503	755.784452390773	-89.3701541525442	12.0819546462901	-3.44663163508464	-1.23835982564428	0.000884427416829401	0.00525233576521859
26.27	18.3707757994991	-2.19886408034637	755.840879840939	-89.3384407026994	12.0881014212415	-3.45020746038479	-1.24344708701028	0.000891441730746186	0.00520224854501586
26.28	18.3660476434334	-2.18578125042687	755.899001655142	-89.2983171279231	12.0935791904272	-3.45301081409881	-1.24814630600762	0.000897536384452167	0.00514076099509052
26.29	18.3600293705164	-2.17510159720089	755.956039794041	-89.2502062550936	12.0981597826342	-3.45491030227411	-1.25224880822576	0.000902472235850025	0.00506886038701793
26.3	18.3532276981918	-2.16724962633948	756.009112667151	-89.194706213093	12.1016324102602	-3.45580178291714	-1.25556112704604	0.000906034888592856	0.00498778167323437
26.31	18.3461824494306	-2.16257265074435	756.055403047215	-89.1325727009862	12.1038166870223	-3.45560993783977	-1.25791237577349	0.00090804831692178	0.00489895852623978
26.32	18.3394293951799	-2.16131608196288	756.092330294709	-89.0646937647467	12.1045746238148	-3.45428857963863	-1.25916047801195	0.000908387096441145	0.00480396383700561
26.33	18.3334652590073	-2.16360543043022	756.117715887545	-88.9920583029463	12.103820863889	-3.45181995122601	-1.25919712707696	0.000906986480436665	0.00470444291922077
26.34	18.3287170340023	-2.16943659659006	756.129931184256	-88.9157198430734	12.1015304547873	-3.44821330853276	-1.25795141378031	0.000903849607948181	0.00460204310181866
26.35	18.3255173965663	-2.17867534319682	756.12801708874	-88.836757371531	12.0977435416414	-3.44350307524837	-1.25539211838428	0.00089905123062632	0.00449834360866418
26.36	18.324087530917	-2.19106606260261	756.111766814246	-88.7562351518937	12.0925665053725	-3.43774682473874	-1.25152870429533	0.000892737501307118	0.00439478960908943
26.37	18.3245281354761	-2.20624916229873	756.081765177957	-88.6751635216539	12.0861692562208	-3.43102328473197	-1.24641107775343	0.000885121573687298	0.00429263407806603
26.38	18.3268188055773	-2.22378565922648	756.039380644791	-88.5944626154095	12.0787786191086	-3.4234304835923	-1.24012819114813	0.000876475009392771	0.00419289064616966
26.39	18.3308254159283	-2.24318696436424	755.986709476099	-88.5149308240997	12.0706679991828	-3.41508407312851	-1.23280557121329	0.000867115261030543	0.00409629997631208
26.4	18.3363146004112	-2.26394740779078	755.926474586083	-88.437219571205	12.0621437762003	-3.40611578243931	-1.22460185191607	0.00085738977856583	0.00400331141710282
26.41	18.3429739824549	-2.28557683793478	755.86188481158	-88.3618156773576	12.0535291253907	-3.39667189011015	-1.2157043903995	0.00084765755035115	0.00391408080111658
26.42	18.3504364769642	-2.30763064426848	755.796463014003	-88.289032207815	12.0451461793948	-3.38691155622637	-1.20632404738974	0.000838269117635577	0.00382848433526643
26.43	18.358306786866	-2.32973479649032	755.733853542119	-88.2190082694557	12.0372976112274	-3.37700483665691	-1.19668922431347	0.000829546272065277	0.00374614762653647
26.44	18.3661881654917	-2.35160394128552	755.67762092911	-88.1517177650882	12.0302488153007	-3.36713021224666	-1.18703926945493	0.000821762742346901	0.00366648805367682
26.45	18.3737076102111	-2.3730512084864	755.631052181453	-88.0869866449872	12.0242118804083	-3.35747150391078	-1.17761739421608	0.000815127186341165	0.00358876798186478
26.46	18.3805378808043	-2.39398909681155	755.596974619755	-88.0245177421485	12.0193324792738	-3.34821410688335	-1.16866327532137	0.00080976972172531	0.00351215576076952
26.47	18.3864150746953	-2.41442157194615	755.577600006667	-87.9639218625502	12.0156806447326	-3.33954055650802	-1.1604055554059	0.000805733052046195	0.0034357910727492
26.48	18.3911509079592	-2.43442825059765	755.574403766688	-87.9047534474986	12.0132461708078	-3.33162552498608	-1.15305448764401	0.000802968982614291	0.00335885101957364
26.49	18.394639307592	-2.45414220071644	755.588045643501	-87.846548852422	12.0119390824664	-3.32463043351053	-1.14679499455806	0.000801340786400911	0.00328061335261688
26.5	18.3968573761958	-2.47372340645256	755.618335364714	-87.7888651122395	12.0115952808217	-3.31869793752618	-1.14178042221532	0.000800631494433088	0.00320051345096568
26.51	18.3978612059352	-2.49333028594644	755.664244017525	-87.7313170000428	12.0119871150937	-3.3139465960964	-1.13812726539591	0.000800557773917901	0.00311819201353297
26.52	18.3977773605162	-2.5130917862747	755.723959099498	-87.6736102402171	12.0128382848245	-3.31046606339122	-1.13591111558862	0.000800788649806081	0.0030335309284681
26.53	18.396791086498	-2.53308250603308	755.794978785799	-87.6155689101573	12.0138421615822	-3.30831313783905	-1.13516404245884	0.000800967952475098	0.00294667538654336
26.54	18.3951324433296	-2.55330302290078	755.874238993178	-87.5571553509572	12.0146823623092	-3.3075089722828	-1.1358735631866	0.00080073906538553	0.0028580409850802
26.55	18.3930615515645	-2.57366715772717	755.958265413342	-87.4984812950528	12.0150542260321	-3.30803768926906	-1.13798328663812	0.000799770328077508	0.00276830529683912
26.56	18.3908540586723	-2.59399732783883	756.043341868863	-87.4398093899202	12.0146857557008	-3.30984656459434	-1.14139524534397	0.000797779341933352	0.00267838412722628
26.57	18.3887877301246	-2.61402847925211	756.125686094996	-87.3815448282392	12.0133565947472	-3.31284784646857	-1.14597385251162	0.000794554441051388	0.00258939342739861
26.58	18.3871308166064	-2.63342039415498	756.201624308264	-87.324217358586	12.0109137139017	-3.31692217518051	-1.15155134823492	0.000789971731473381	0.00250259854472491
26.59	18.3861325582575	-2.65177750088604	756.26775659434	-87.2684545156409	12.0072826814475	-3.32192346718759	-1.15793453238557	0.000784006362264403	0.00241935314905353
26.6	18.386015897585	-2.66867471966253	756.321106125276	-87.2149474424706	12.0024736668255	-3.3276850357383	-1.1649125241979	0.000776737055533524	0.00234103074543184
26.61	18.3869722161697	-2.68368740229608	756.359246390706	-87.1644111474238	11.9965816655285	-3.33402664387956	-1.17226524221805	0.000768343365138367	0.00226895214243966
26.62	18.3891577134253	-2.69642310173102	756.380401902873	-87.1175414148316	11.9897808107651	-3.34076212974562	-1.17977226425899	0.000759095624914184	0.00220431256175826
26.63	18.3926909275065	-2.70655275875446	756.383519135667	-87.0749708468715	11.9823130300576	-3.3477072112131	-1.18722170591507	0.000749338052259445	0.00214811222349365
26.64	18.3976508682879	-2.71383892634014	756.368305732454	-87.0372266349365	11.9744716872933	-3.35468706827482	-1.19441874832919	0.000739465956053354	0.00210109420341287
26.65	18.4040752889361	-2.71815886055654	756.335237239071	-87.0046926318497	11.9665811976501	-3.36154331604251	-1.20119345138983	0.0007298984249774	0.00206369312170328
26.66	18.4119587546627	-2.71952067141299	756.285531778008	-86.977578119296	11.9589738910442	-3.36814001693668	-1.20740750740121	0.000721048213237149	0.00203599778837131
26.67	18.4212503548593	-2.71807121679755	756.221094178702	-86.9558953449971	11.9519656093077	-3.37436843413814	-1.21295962247886	0.000713290771437497	0.00201773031085332
26.68	18.4318511219724	-2.71409499875172	756.144432119798	-86.9394474572877	11.9458316378266	-3.38015029590744	-1.2177892582704	0.000706934474576286	0.00200824339054245
26.69	18.4436114381439	-2.70800393987391	756.058547818163	-86.9278279145227	11.9407845841344	-3.38543941778336	-1.22187852457362	0.000702194068870794	0.00200653663417949
26.7	18.4563289002075	-2.70031853381554	755.966809700493	-86.920431823262	11.9369557208304	-3.39022161279416	-1.22525208303875	0.000699169195210883	0.00201129173026307
26.71	18.4697472501176	-2.69164143548563	755.872809287044	-86.9164789971852	11.9343811121041	-3.39451290468513	-1.22797500181422	0.000697829558680555	0.00202092534288088
26.72	18.4835570426805	-2.68262504732532	755.780209162128	-86.9150478655702	11.9329935532136	-3.39835614212797	-1.23014858846844	0.000698007917846008	0.00203365761133768
26.73	18.4973987052005	-2.67393503939468	755.692588355468	-86.9151187338343	11.9326209883921	-3.40181618966845	-1.23190432085984	0.000699401588255277	0.00204759326825794
26.74	18.5108685430927	-2.66621199368212	755.613291666423	-86.9156243453104	11.9329916585413	-3.40497394095167	-1.23339608927797	0.000701582621333964	0.00206081165161584
26.75	18.5235280693074	-2.66003347699911	755.545289393461	-86.9155052456048	11.9337457937231	-3.4079194591069	-1.23479105405758	0.000704016266211686	0.00207146133015278
26.76	18.5349167989704	-2.65587882092097	755.49105356438	-86.9137671353496	11.9344532371767	-3.41074459600498	-1.23625950647744	0.000706086783888935	0.00207785471997272
26.77	18.544568375156	-2.65409872824708	755.452456100617	-86.9095372333129	11.9346359975852	-3.41353547461985	-1.23796419231471	0.000707129196638319	0.00207855796443296
26.78	18.5520296017165	-2.65489154687787	755.430693416007	-86.9021166703807	11.9337944023331	-3.41636523533077	-1.24004961203498	0.000706465154461645	0.00207247148891193
26.79	18.5568816798862	-2.65828767282215	755.426240792116	-86.8910260970511	11.9314352894187	-3.41928744625655	-1.24263184447745	0.000703440813845789	0.0020588970226757
26.8	18.5587627005241	-2.66414308749282	755.438838550208	-86.8760420042341	11.9271005457086	-3.42233055839972	-1.24578944772233	0.000697464473759313	0.0020375874848256
26.81	18.5573902531664	-2.67214252679959	755.467510624681	-86.8572217114435	11.9203942824713	-3.42549374766465	-1.24955596818342	0.00068804171221803	0.00200877693072717
26.82	18.5525828911183	-2.68181224889439	755.510614707073	-86.8349155417925	11.9110070351854	-3.42874442751453	-1.25391453485918	0.000674805915365194	0.00197318870878524
26.83	18.544279147174	-2.69254184237338	755.565921741533	-86.8097653468634	11.8987355746473	-3.43201763894371	-1.25879493006313	0.000657542379971598	0.00193202103522745
26.84	18.5325528296469	-2.70361402503677	755.630721270816	-86.7826892294198	11.8834972041916	-3.43521743065745	-1.26407341319534	0.000636204578733661	0.00188691030047747
26.85	18.5176234400158	-2.71424095044569	755.701948003841	-86.7548529990022	11.8653377712552	-3.43822023549551	-1.26957543519165	0.000610921675555542	0.00183987351528829
26.86	18.4998607338444	-2.72360518739594	755.77632403773	-86.7276295463392	11.8444330145375	-3.44088013442761	-1.27508122572602	0.000581996928185113	0.00179323232898157
26.87	18.4797826847149	-2.73090328323685	755.850510445706	-86.7025479020532	11.8210832728139	-3.44303578353378	-1.28033407269062	0.000549897177636685	0.00174952195094445
26.88	18.4580463939547	-2.73538967734171	755.921261457728	-86.6812342237125	11.7957019705974	-3.44451866992637	-1.28505095492914	0.000515234157314108	0.0017113890326927
26.89	18.4354318037492	-2.73641870166143	755.985574230011	-86.6653473105178	11.7687986441987	-3.44516226764598	-1.28893504595933	0.000478738822712306	0.00168148308471923
26.9	18.4128184051534	-2.73348249083502	756.040827238035	-86.6565114628998	11.7409575581879	-3.44481159190483	-1.29168948899682	0.00044123027461971	0.0016623462862211
26.91	18.3911554738306	-2.72624281878245	756.084900649098	-86.6562495799531	11.7128131709799	-3.44333260629179	-1.29303176061898	0.000403581103264043	0.00165630658671537
26.92	18.3714267042581	-2.71455517097664	756.116272646158	-86.6659193243772	11.6850238295341	-3.44062092751959	-1.29270789781371	0.000366681106308019	0.00166537880040613
26.93	18.3546104371275	-2.69848373629861	756.134086589186	-86.6866549933664	11.6582451037533	-3.43660929845	-1.29050586362757	0.000331401328843746	0.00169117797361482
26.94	18.341636973687	-2.67830644073718	756.138185107317	-86.71931743171	11.6331041142483	-3.43127336219919	-1.28626736944365	0.000298560247094841	0.00173484869023506
26.95	18.3333447323539	-2.65450962595022	756.129108692024	-86.7644539315329	11.6101760717188	-3.42463536495086	-1.27989755316168	0.000268893686215368	0.00179701320629172
26.96	18.3304372125644	-2.62777247608246	756.108058065263	-86.8222696054408	11.589964046212	-3.41676553676384	-1.27137202561772	0.00024302974946043	0.00187774041466486
26.97	18.3334428720309	-2.59894179287996	756.07682146044	-86.8926112208765	11.5728827375342	-3.40778103984321	-1.26074093395819	0.000221469668154757	0.00197653668088757
26.98	18.3426800785811	-2.56899818906594	756.037669888493	-86.9749639670815	11.5592467438528	-3.39784252238375	-1.24812984086785	0.000204575087965793	0.00209235860779947
26.99	18.3582292491893	-2.53901519149395	755.993225357037	-87.068461114106	11.5492635443823	-3.38714846222673	-1.23373737299577	0.000192561915021207	0.00222364682684145
27	18.379914121986	-2.51011309939683	755.94630874476	-87.1719060350994	11.5430311433704	-3.37592761732498	-1.21782974189274	0.000185500480828039	0.00236837901998926
27.01	18.4072938127128	-2.48340971286902	755.899775479528	-87.2838056148318	11.5405400833883	-3.36443000963254	-1.20073237899384	0.000183321469016043	0.00252413958713398
27.02	18.439666884157	-2.45997022013609	755.856348207361	-87.4024136722064	11.5416793396585	-3.35291694782157	-1.18281904721143	0.000185826795631163	0.00268820272153479
27.03	18.476088114803	-2.44075860099306	755.818456169149	-87.5257826926664	11.5462454629193	-3.34165063724732	-1.16449889199857	0.000192704458110742	0.00285762516621706
27.04	18.5153980119871	-2.42659286425098	755.788090949962	-87.6518219056966	11.5539542504617	-3.33088393107175	-1.14620197242271	0.000203546270168987	0.00302934461467391
27.05	18.5562644073224	-2.41810628970871	755.766687596904	-87.7783595587261	11.5644541930519	-3.32085074588371	-1.12836386722563	0.000217867378822715	0.00320027959973668
27.06	18.5972347398613	-2.41571659491283	755.755038823324	-87.9032071354775	11.5773409647005	-3.31175760289496	-1.11140998215955	0.000235126508824846	0.00336742678656581
27.07	18.6367969240126	-2.41960460275523	755.753248183155	-88.0242232461748	11.5921722843617	-3.30377666853814	-1.09574019349783	0.000254745987888905	0.00352795184267803
27.08	18.6734460661912	-2.42970356075332	755.760725806824	-88.1393749789998	11.6084825728251	-3.29704056423262	-1.08171444893332	0.000276130759374195	0.00367927048480877
27.09	18.7057537866735	-2.44569977346833	755.776227676365	-88.2467946443651	11.6257969421431	-3.29163910300147	-1.0696399114021	0.000298685771917081	0.00381911687625923
27.1	18.7324365654321	-2.46704467632927	755.797936650075	-88.3448300606746	11.6436441765987	-3.28761799899523	-1.05976017400864	0.000321831331585996	0.00394559723872151
27.11	18.7524193972543	-2.49297792566237	755.823580713703	-88.4320868137585	11.6615684820206	-3.28497949220349	-1.0522469957449	0.000345016195720175	0.00405722731239977
27.12	18.7648911335946	-2.52256053191796	755.850581429053	-88.5074612602217	11.6791398845634	-3.28368474044376	-1.04719490926623	0.00036772836427763	0.00415295310551075
27.13	18.7693482124781	-2.55471654828074	755.876223456226	-88.5701634225099	11.6959632437116	-3.28365775785462	-1.04461893573989	0.000389503672102564	0.00423215517406116
27.14	18.7656240231412	-2.58828137246926	755.897834502646	-88.6197293230735	11.7116859029226	-3.28479062529229	-1.04445551106358	0.000409932394854887	0.00429463742013464
27.15	18.7539018924923	-2.62205435152643	755.912964223107	-88.6560227076886	11.7260040337437	-3.28694966311884	-1.04656658723905	0.000428664146899115	0.0043406020497654
27.16	18.7347105744209	-2.65485312056682	755.919550534121	-88.6792264948222	11.7386677370499	-3.28998223934873	-1.05074672833434	0.000445411369803948	0.00437061285411638
27.17	18.7089021164556	-2.68556697475996	755.916062530785	-88.6898246414246	11.7494849524356	-3.29372388360529	-1.05673287927663	0.000459951688126346	0.00438554934373181
27.18	18.6776130081172	-2.7132065809962	755.901610664393	-88.6885754210674	11.7583241998884	-3.29800538717986	-1.06421635535061	0.000472129351807979	0.00438655446040932
27.19	18.6422105136719	-2.73694748602958	755.876016956707	-88.6764773572552	11.7651161439772	-3.30265958929384	-1.07285648857062	0.000481855902231326	0.00437497861307244
27.2	18.6042269911707	-2.75616516772747	755.839840645445	-88.6547292368928	11.7698539375872	-3.30752757766547	-1.08229528148483	0.00048911010462472	0.00435232264433266
27.21	18.565285737355	-2.77045979355205	755.794357590119	-88.624685744799	11.7725922769437	-3.31246406666324	-1.09217236588806	0.000493937096963454	0.00432018205646596
