Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.73	-1.26246265082734	2.47521083409016	725.809143371579	-11.2930236469222	-17.1116100941653	0.880120622758961	-0.802024396138686	-0.00937251368841396	0.00956415183993198
24.74	-1.39995589803212	2.42199906101175	724.39735318729	-11.3247980008673	-17.0433645633702	0.889926328929846	-0.810994310693989	-0.00944532378539709	0.00961553742678461
24.75	-1.60782052664676	2.38310671259875	723.417521857844	-11.3498498674068	-16.9560242035036	0.894162663189441	-0.81307261881813	-0.00949970152115498	0.00970725133561556
24.76	-1.87298377816633	2.35209846803031	722.898816754401	-11.3626518624913	-16.8526836284701	0.894441223852638	-0.810221110368309	-0.00952733062839362	0.0098360091228441
24.77	-2.1762589751033	2.32031524477055	722.841070350016	-11.3587855962757	-16.7373653291897	0.892745261579746	-0.804922209904306	-0.00952211436354122	0.00999615247336882
24.78	-2.49256935094757	2.28009947148349	723.227323469866	-11.336821373604	-16.6157662947421	0.890722596757004	-0.799384257529259	-0.00948248335052304	0.0101790568269984
24.79	-2.79265046929862	2.22777782770478	724.031629058795	-11.2993242919232	-16.4953269972098	0.889115513521407	-0.794869148975259	-0.0094125849957758	0.0103733531937697
24.8	-3.04640712873092	2.16536867966975	725.219901103398	-11.2526899753593	-16.3844766983104	0.887539220516257	-0.791377614261409	-0.00932200422256479	0.0105660749871185
24.81	-3.22748227025941	2.10036976843157	726.744562118286	-11.2058730629803	-16.2912122833227	0.884704092970836	-0.787809642798006	-0.00922409860104101	0.0107445167939139
24.82	-3.3180467338215	2.04363667020065	728.536306255479	-11.1683908427935	-16.2214166955715	0.879016135974114	-0.782548158280411	-0.00913341308516891	0.0108983350862812
24.83	-3.31256261265692	2.00603856058238	730.49764061733	-11.1481747104272	-16.177436647591	0.869344953553027	-0.774255886075282	-0.00906286698957492	0.0110213145998804
24.84	-3.21942394524493	1.99501241199291	732.502550962605	-11.1498589133423	-16.1573830679639	0.855675466625652	-0.762589590807998	-0.00902142866606592	0.0111122998164744
24.85	-3.05989378054294	2.01216222224156	734.404736507149	-11.1739446091731	-16.1554125168572	0.839389449417737	-0.748557803621991	-0.00901281975050627	0.0111750206506842
24.86	-2.86445701520845	2.05266212679345	736.053976467267	-11.2170076315008	-16.1629613209164	0.823048217865422	-0.73437294741425	-0.00903547897704815	0.0112168496534777
24.87	-2.66735773373431	2.10657869061113	737.317284980775	-11.2728121008058	-16.1706279074152	0.809724633281732	-0.72283205089741	-0.00908365813001533	0.0112468184947105
24.88	-2.50049316082071	2.16157907370518	738.09957438859	-11.3339416900042	-16.1702176992964	0.802096378886186	-0.716434105715615	-0.00914922491692738	0.0112734085297148
24.89	-2.38790956949816	2.20607913357732	738.358267802245	-11.3934428374763	-16.1564303194268	0.801602436212938	-0.716541110623143	-0.00922359807489748	0.0113026652814847
24.9	-2.34192712329546	2.23184514278215	738.107822427003	-11.4460244658151	-16.1277835356283	0.807947651032387	-0.722876894726342	-0.00929928119748225	0.0113370710679728
24.91	-2.36152830116809	2.23537726306663	737.412983229146	-11.4885545619487	-16.0865884531274	0.819123414584273	-0.733538827897501	-0.00937067109674172	0.0113753907752938
24.92	-2.43320668772171	2.21791607333719	736.372856499086	-11.5198606381529	-16.0380429494016	0.831939517130747	-0.745518216187726	-0.00943411109529357	0.0114134556598665
24.93	-2.53407548613382	2.18440137082669	735.100486634431	-11.5400779560262	-15.9887200374997	0.842895298872815	-0.755551959248713	-0.00948742589927687	0.0114456398448612
24.94	-2.63670801153018	2.14198042904253	733.703666278792	-11.549908866677	-15.9448429838678	0.849114284291574	-0.761022249981484	-0.00952931304081117	0.011466658827765
24.95	-2.71492275878049	2.09862812865748	732.271885737684	-11.55012020777	-15.9107456268687	0.849057910176388	-0.76061720471242	-0.00955893196198321	0.0114732880794964
24.96	-2.74953414808714	2.06216545720097	730.871988644907	-11.5414407518211	-15.8878357411341	0.842819127828419	-0.754560226872661	-0.0095758559410748	0.011465643549246
24.97	-2.73299473482098	2.03961684399268	729.55213637267	-11.5248083335346	-15.8742509958096	0.83194205852964	-0.744371540269961	-0.0095803257339816	0.0114477560652133
24.98	-2.67190927550365	2.03662353851897	728.351139244577	-11.5017538967968	-15.8652574976615	0.818866448248601	-0.732283099975022	-0.00957357698365491	0.0114272885623299
24.99	-2.58666113489427	2.05664670334688	727.308862907989	-11.4746649430089	-15.8543102627222	0.806202096182358	-0.720530928490123	-0.00955798139210717	0.0114143836512683
25	-2.50787957317537	2.09993379014143	726.473503983107	-11.4467506934442	-15.8345786965036	0.796065104793735	-0.710763098971885	-0.0095368486142392	0.0114197890128785
25.01	-2.4701497490156	2.16254791691921	725.902779226564	-11.4216832220701	-15.8006418516964	0.789653316601623	-0.703729427574616	-0.00951391625304643	0.0114525772246522
25.02	-2.50410150994098	2.23598609454742	725.65795472106	-11.4030331530248	-15.7499924137812	0.787132619638338	-0.699296547062288	-0.00949271207635372	0.0115179202245096
25.03	-2.62861339428999	2.30789490827259	725.791653313699	-11.39369210254	-15.6839827996064	0.787795821916301	-0.696712587241638	-0.00947603023973387	0.0116154446919717
25.04	-2.84511512643339	2.36409956943075	726.332185942702	-11.3954595600995	-15.6079306305548	0.790384055510257	-0.694975879142156	-0.00946570516394607	0.0117386337623404
25.05	-3.13569631230052	2.39169026030172	727.26852345523	-11.4088967103551	-15.530284162474	0.793447130168627	-0.69316244319257	-0.00946273483402305	0.0118755318975829
25.06	-3.46589557496802	2.38244444826301	728.540676775333	-11.4334597097093	-15.4610033348342	0.795654662642106	-0.69062487108727	-0.00946766835170365	0.0120106821093571
25.07	-3.79180631204082	2.33560381944278	730.039804784416	-11.467854362724	-15.409568978283	0.796023665490848	-0.687053596516953	-0.00948108565024519	0.0121278614317548
25.08	-4.0698290409719	2.25909469808589	731.620509171276	-11.5105114435739	-15.3831959053691	0.794067092632381	-0.682449299081655	-0.00950397891729005	0.0122129019812621
25.09	-4.26646151353539	2.16867547223877	733.124565685704	-11.5600577469836	-15.3858106868316	0.789873988931122	-0.677068174473572	-0.00953788159232882	0.0122558079907349
25.1	-4.36533125586871	2.08507705902255	734.411457825962	-11.6156445476101	-15.4181316145594	0.784112644913437	-0.671374126433042	-0.00958465658246421	0.0122515657416097
25.11	-4.36940727095684	2.02976663371644	735.387780879088	-11.6770002243769	-15.4788086941792	0.777929280154639	-0.665990759483111	-0.00964593376024658	0.012199460903114
25.12	-4.29781541412254	2.02032670596672	736.026332484348	-11.7441184216496	-15.5661743197833	0.77272231177546	-0.661623288585003	-0.00972227481745924	0.0121012356335998
25.13	-4.17844716584125	2.06651276682195	736.367538059477	-11.8165939859612	-15.6798827453938	0.769813647625827	-0.658932410024208	-0.00981224136227754	0.0119588469588457
25.14	-4.03895641467167	2.16785852663594	736.500780525214	-11.8927664936151	-15.8217080246506	0.770095309653644	-0.658379725597934	-0.00991163656306127	0.0117727526214945
25.15	-3.89923312911702	2.31333810391692	736.529910850278	-11.968978810088	-15.995061488162	0.773767657035227	-0.660100002378501	-0.0100132462275554	0.0115414623047464
25.16	-3.7677992589729	2.48318003174298	736.533377254136	-12.0393329348037	-16.2032950507044	0.780275070586211	-0.663862028776905	-0.0101073732123055	0.0112625958564843
25.17	-3.64300518585199	2.65253334686406	736.532492220608	-12.0962603829476	-16.4473888914034	0.788480767203308	-0.669147807188379	-0.0101833032776503	0.010935060802393
25.18	-3.51801204318591	2.79634373105138	736.479700817697	-12.1319977303087	-16.7239606320301	0.797028753066631	-0.675324317759577	-0.0102315674312748	0.010561446465907
25.19	-3.38708299786901	2.89452573826681	736.27239974214	-12.1407189852991	-17.0245138057643	0.804760552278663	-0.6818335959937	-0.010246541144715	0.0101495560383748
25.2	-3.25028402164087	2.9363539279457	735.788895517432	-12.1207412996736	-17.3364362370407	0.811026805889308	-0.68831362608074	-0.0102286592542841	0.00971226444030204
25.21	-3.11450626256364	2.9230109389987	734.934781242019	-12.076033775244	-17.6455972798475	0.815775339936116	-0.69459459244331	-0.0101854521200867	0.0092655225988183
25.22	-2.99044091615614	2.86749839499034	733.683659226839	-12.0163335401379	-17.939733162913	0.819392328011385	-0.700578619949441	-0.0101308053642883	0.00882508621161082
25.23	-2.88703034207813	2.7916615977494	732.09765728506	-11.9555325055306	-18.2114309904605	0.82238128825113	-0.706075721344575	-0.010082302694237	0.00840311340155592
25.24	-2.80615016765097	2.72082513282334	730.320215665516	-11.9085503389656	-18.4596046278254	0.825038374607038	-0.710701724391897	-0.0100571115115811	0.00800589537661434
25.25	-2.74027519153424	2.6772930422456	728.543565123873	-11.8874686648767	-18.6888943692394	0.827287647828712	-0.713926065921941	-0.0100674176909201	0.00763358028158023
25.26	-2.67460691490887	2.67447155931887	726.962348717473	-11.8980552679009	-18.9072157490489	0.828770719834982	-0.715291376557307	-0.0101167016365348	0.00728196967427142
25.27	-2.59312016768	2.71338460517788	725.729449401737	-11.9377992540143	-19.1224110268191	0.829167152193724	-0.714738021039301	-0.0101980359861337	0.00694562680494948
25.28	-2.48610062735346	2.78276823497658	724.928515391499	-11.9961777567587	-19.3393137730569	0.828604330117786	-0.712894181016546	-0.0102950718217282	0.00662099232686153
25.29	-2.35584772111197	2.86286256965568	724.570647964188	-12.0571970754511	-19.5583632216834	0.827951843922436	-0.711172999258489	-0.0103856064285439	0.00630819718228826
25.3	-2.21775681804065	2.93179741721907	724.613140534131	-12.1035219723553	-19.7762616632764	0.828820624841666	-0.711571084636436	-0.0104468368995312	0.00601081087558458
25.31	-2.09580121998951	2.97253446438113	724.98992806412	-12.120982189057	-19.9883168797163	0.833198981305417	-0.716174513990174	-0.0104608656473666	0.00573364470482285
25.32	-2.01377391875621	2.978068370765	725.639796641006	-12.1021153976946	-20.1914076477362	0.842813319463658	-0.726506242881555	-0.0104189256198837	0.00547957422091161
25.33	-1.98552993546714	2.95315005702059	726.520727425635	-12.047721581915	-20.3862516932754	0.858433355423959	-0.742935871893771	-0.0103231760026783	0.00524679267652173
25.34	-2.00807508207955	2.91200342355967	727.605839811333	-11.9660545257449	-20.5779543784229	0.879388765670532	-0.764375238761058	-0.010185657396076	0.00502776166567537
25.35	-2.06039344997154	2.87291733533004	728.865126009946	-11.8700303545669	-20.7745493727223	0.903501161201389	-0.788393282506533	-0.0100248400115498	0.00481044090669386
25.36	-2.10876806515605	2.8516727086499	730.243771514444	-11.7734272088563	-20.9841013299985	0.92748598930385	-0.811735033532061	-0.00986086947942599	0.00458143907169811
25.37	-2.11688858611945	2.85610741410399	731.649523128822	-11.6872876543867	-21.2115625997445	0.947705978972229	-0.831083745900415	-0.00971090367959782	0.00432992343302296
25.38	-2.05723320225436	2.88362390936698	732.957615489903	-11.6175574198335	-21.4566982034999	0.961032893974355	-0.843822408567394	-0.00958577420040663	0.00405079300762162
25.39	-1.91974913880699	2.92232946980284	734.033911588959	-11.5644932033966	-21.7139633715575	0.96554610530948	-0.848562781130891	-0.00948868735381947	0.00374589592619129
25.4	-1.71487914422213	2.95521293967779	734.768524728002	-11.5237490930723	-21.9744159831394	0.960869793781474	-0.845306446889653	-0.00941600430920997	0.00342284145726068
25.41	-1.47005404673268	2.96578425006414	735.106873620011	-11.4885328440414	-22.2289080723267	0.948088243894922	-0.835238313692462	-0.00935954231565583	0.00309190214953448
25.42	-1.22107618195801	2.94325618903968	735.06520971125	-11.4519785485228	-22.4712758360109	0.929321522953854	-0.820271886619214	-0.00930950121802976	0.00276223553843508
25.43	-1.0014900558434	2.88568696442909	734.723235828569	-11.4089636488733	-22.7002531150448	0.907138224285735	-0.802524956229273	-0.0092571124192421	0.00243888460228331
25.44	-0.833500490055507	2.80032067189951	734.195312584494	-11.3569323498217	-22.9193628913112	0.884001018144203	-0.783891786520382	-0.00919637769710357	0.00212166127129298
25.45	-0.723177437215556	2.70130674015025	733.59033872037	-11.2957148832932	-23.1348703272252	0.861890656275668	-0.765811296947833	-0.00912467046307208	0.00180623833179944
25.46	-0.660994883731892	2.60570853145743	732.975186402131	-11.2266788972782	-23.3526630355624	0.842165355213888	-0.749244752618711	-0.0090423475140714	0.00148690028277781
25.47	-0.626887893854574	2.52903201140801	732.355579983923	-11.151698776134	-23.5753391009604	0.825623337750447	-0.734804864063643	-0.00895174624817241	0.0011597874601581
25.48	-0.597658373663077	2.48141738559238	731.681860408763	-11.0723620983132	-23.8006699097938	0.812676843089743	-0.722941094790559	-0.00885598686917377	0.000825343036993331
25.49	-0.554121811797898	2.46528352339748	730.877685356105	-10.9896223193198	-24.0220244021652	0.803529578347804	-0.714086611049775	-0.00875790755023154	0.000489060898475502
25.5	-0.485880757829741	2.47478211604275	729.881032121975	-10.9038711382974	-24.2305448243079	0.798272957309899	-0.708701506579842	-0.00865931802432407	0.000160346872775885
25.51	-0.392720564589597	2.49703917998141	728.682231378363	-10.8152460377229	-24.4181809092903	0.796864726207884	-0.707190563451012	-0.00856063589348588	-0.000149959549371359
25.52	-0.282870863833815	2.514878301259	727.344877217805	-10.7239528519824	-24.5803892049366	0.799007838678305	-0.709718803698306	-0.00846089657406357	-0.00043239348670332
25.53	-0.169316788796187	2.5105091850955	726.001790503249	-10.6304486504404	-24.7174898022542	0.803991024342409	-0.715985013586827	-0.00835808529209714	-0.000680965396735456
25.54	-0.065710275843778	2.46949654984653	724.827235893064	-10.5354363361006	-24.8342465980319	0.810574386508054	-0.725035957932761	-0.00824969816015719	-0.000893899386288366
25.55	0.0168034323999262	2.38421263118323	723.994854019914	-10.4397103693277	-24.9379512626782	0.816998963180469	-0.735207222005747	-0.00813339015997649	-0.00107296093756443
25.56	0.0711784416742008	2.25598614490524	723.635263952324	-10.3439346263165	-25.035853619743	0.821169494810286	-0.744256481367476	-0.00800753364395523	-0.00122189296197733
25.57	0.0945662191783278	2.0953611790504	723.806597896337	-10.2484337564248	-25.1329762780814	0.821010449460353	-0.749710378715155	-0.00787152716176276	-0.00134477708225111
25.58	0.0875466919674152	1.92028167608101	724.485961241823	-10.1530598105692	-25.2311218789664	0.814937064876957	-0.749382611538448	-0.00772577662894003	-0.00144506235153569
25.59	0.0532580395762611	1.75253624185807	725.582225044524	-10.0571736410025	-25.3293437399327	0.802330542025998	-0.741953107449058	-0.00757139577127708	-0.0015256145915018
25.6	-0.00307520849359776	1.61327511984741	726.963577266437	-9.95976000534629	-25.4255397534081	0.783876842835558	-0.727448812118418	-0.00740978666319947	-0.00158962417504088
25.61	-0.0741999302062762	1.51868167406353	728.48932394976	-9.85967220816539	-25.5183971808915	0.761637190414662	-0.707459099062225	-0.0072423091516115	-0.00164180033753253
25.62	-0.150882957876057	1.47684828169316	730.035637765052	-9.75597280579233	-25.608828068324	0.738772443547676	-0.684967411676378	-0.00707020369694633	-0.0016891505293925
25.63	-0.222477674636623	1.48658074612713	731.508763224776	-9.64830403967355	-25.7003066016289	0.718935764759662	-0.663781326050889	-0.00689481090869526	-0.00174083823685123
25.64	-0.278289932024233	1.53833966623758	732.844781760079	-9.53719441974626	-25.7980165082544	0.705454611439111	-0.647669750436717	-0.00671798224786624	-0.00180703248863945
25.65	-0.309542805943196	1.61697348730275	734.000109033046	-9.42419864033566	-25.9072183321449	0.700508529822097	-0.639426322678064	-0.0065424626858297	-0.00189711327826764
25.66	-0.311288597780938	1.70545584874852	734.93957968385	-9.31178773120403	-26.0315439815787	0.704538442740864	-0.640128655870721	-0.00637199870293392	-0.00201788079197818
