Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.59	-5.07935344062281	1.46775763862748	913.50803725553	6.98288454121099	6.39765363279732	1.33920582437252	-1.38838851079045	0.00343353484120013	0.00942962656747526
24.6	-5.14909077768994	1.49986922309468	913.324809256432	6.85950559413233	6.43159029364715	1.34435558664813	-1.39375991024735	0.00330103836829587	0.00946645122589951
24.61	-5.16482204255047	1.5236194057434	913.305246514019	6.75110304314883	6.46400294845149	1.34947927819982	-1.39864789893252	0.00318365143519872	0.00950035296852914
24.62	-5.16527104023934	1.53444777462677	913.426932371257	6.6600906834401	6.50212088607227	1.35626360214971	-1.40503060216043	0.00308420079061533	0.00953938062375737
24.63	-5.19115551950848	1.52643375761344	913.658539723903	6.58671899236182	6.55274296086846	1.36668417873661	-1.41516672913074	0.00300320203766669	0.00959117433517614
24.64	-5.27310117050282	1.49410112724408	913.968658451823	6.52936582093317	6.61981305091614	1.38238685811625	-1.43089536449035	0.00293911639114974	0.00966025061197989
24.65	-5.42263832443098	1.43428448031653	914.332886132019	6.48504220513244	6.70281546859646	1.40404079004487	-1.45293743152157	0.00288885720319143	0.00974620049451641
24.66	-5.62860233791105	1.34750822257325	914.737119935415	6.44996726207767	6.79647949382366	1.43087453721399	-1.48042202035794	0.00284839934396441	0.00984334990658881
24.67	-5.85985842210945	1.23852841928888	915.176351646635	6.42010678885986	6.89191112672358	1.46057572814662	-1.51081930805602	0.00281337968079753	0.00994201395477878
24.68	-6.07369795919794	1.1159634640908	915.649748481708	6.39161551762796	6.97885611892329	1.48963144992745	-1.54034815260232	0.00277961676149718	0.0100310128228636
24.69	-6.22784270825694	0.991186822964234	916.153898622161	6.36115057673268	7.04845889357459	1.51404411352508	-1.56477588345047	0.0027435009733433	0.0101007384826444
24.7	-6.29303738850673	0.876796224414558	916.676554476379	6.32603409660794	7.09571929148088	1.53022867389406	-1.58039458255577	0.00270221500298951	0.0101458819102706
24.71	-6.26292312400039	0.784985552091212	917.193026861689	6.28425358346438	7.12091763851574	1.53583195876972	-1.58489331138995	0.00265375737476414	0.0101670084766308
24.72	-6.15836788438859	0.7260628458779	917.666715841322	6.23431709518058	7.12956402303595	1.5302388391129	-1.57787498564983	0.00259677740165487	0.0101704870936432
24.73	-6.02464743418315	0.707247449073561	918.054252032745	6.17502737930209	7.13084713397124	1.5146327686334	-1.56087903810123	0.00253028842262559	0.0101667448166852
24.74	-5.92161667612651	0.731802703878198	918.314481682728	6.10528439152439	7.13498543753512	1.49161941708761	-1.53692449080205	0.00245338465288703	0.010167294651426
24.75	-5.90891606171643	0.798542051825358	918.419247068085	6.02403692793686	7.1501914563611	1.46454999319473	-1.50972803567624	0.00236510895384667	0.0101813302437819
24.76	-6.02983239974533	0.901766516328505	918.362940073816	5.9304582390352	7.18006221512348	1.43675408988997	-1.4828335087228	0.00226457614773445	0.0102128002874757
24.77	-6.29817855260173	1.03170546253917	918.167590355431	5.82432202875514	7.22208598458167	1.41089360744582	-1.45889285547373	0.00215135047490056	0.0102587427247501
24.78	-6.69211843500065	1.17550036725563	917.881111880916	5.70644162231732	7.26765424813759	1.38858868268246	-1.43927197454353	0.00202594467928185	0.0103093223279991
24.79	-7.15719702795359	1.31868303431441	917.568210494311	5.57896200005463	7.30357940762601	1.37037048651505	-1.4240454468375	0.00189021336864803	0.010349574663871
24.8	-7.618299161768	1.446981321425	917.295808596235	5.445307750948	7.3147467823246	1.35591705900624	-1.41232829782116	0.00174740934412232	0.0103624325659348
24.81	-7.99757751447391	1.54818425740716	917.116817197449	5.30969951744033	7.28726276444715	1.34445564612228	-1.4028043322603	0.00160177611560453	0.0103323028153745
24.82	-8.23343875431366	1.61375646273983	917.056880999894	5.17632082454238	7.21135661443363	1.33518615790648	-1.39427231450441	0.00145772954706513	0.0102483404908365
24.83	-8.29517845549599	1.63992485770781	917.107972841032	5.04837692290939	7.08336883672407	1.32759906903408	-1.38605041326907	0.00131886355223731	0.010106659040996
24.84	-8.18907440395126	1.62805525495658	917.230676450969	4.92736518901073	6.90639058158467	1.32161625006939	-1.37814496064436	0.00118711780049718	0.0099109872104694
24.85	-7.95434568119257	1.58426329919561	917.364441522245	4.81283069496857	6.68944524575455	1.31755223096474	-1.37117578138336	0.00106241706018717	0.00967166576703649
24.86	-7.65050960704709	1.51833495668324	917.442954263658	4.70271950481622	6.4454411584387	1.31594987451931	-1.36612513963699	0.000942933632317677	0.00940326652044116
24.87	-7.34025845711963	1.44214647644237	917.41071885628	4.59422411350908	6.18838841168314	1.31736888024667	-1.36401532963859	0.000825893620698737	0.00912141420088219
24.88	-7.0731587233585	1.36785828255802	917.237152331039	4.48482499696321	5.9305036492407	1.32219403089317	-1.36561311305079	0.000708635312954287	0.00883953077850208
24.89	-6.87488846652288	1.30619747821979	916.92560747355	4.37314675299225	5.67980449031896	1.33049577546853	-1.37121984235114	0.000589520872331772	0.00856618311244833
24.9	-6.74465159737493	1.26512486810808	916.516137527784	4.25930472552134	5.43864178740399	1.34194138882576	-1.38055941376092	0.000468348053172529	0.00830352759229885
24.91	-6.66062911202145	1.24909713473286	916.081952570274	4.14460061767175	5.20338377607846	1.3557402761879	-1.39274650059176	0.000346093508111989	0.00804707107081742
24.92	-6.59082654081507	1.25899471474317	915.720160340967	4.03066615171528	4.96521441827691	1.37061792880486	-1.40631574574688	0.000224074020541032	0.00778667918087367
24.93	-6.50526122583033	1.29262827059975	915.537675905484	3.91836201448975	4.7117984893928	1.38483903312389	-1.41931181387245	0.000102838870477129	0.00750852825967802
24.94	-6.38546737770005	1.34561537704108	915.633484727671	3.80683775771614	4.42944080771133	1.3963206605971	-1.42946101701311	-1.87809531495553e-05	0.00719756214761497
24.95	-6.22862300573106	1.4123802587489	916.079064484114	3.69311252778299	4.10534114160029	1.40287212931375	-1.43444721151635	-0.000144083795912464	0.00683999499876564
24.96	-6.04565073734611	1.4870845879599	916.899738471751	3.57236600564863	3.7296024160789	1.40256182963925	-1.43228768709572	-0.000278165471029546	0.00642547526466303
24.97	-5.85466939854788	1.56441216070741	918.060700207049	3.4388959132535	3.29674667373055	1.39415267392816	-1.42175503363687	-0.000426891484592407	0.00594864698127273
24.98	-5.67252113626181	1.64023847943986	919.461807127352	3.28748156952969	2.80658655939884	1.37749085881983	-1.40273972900109	-0.000595454758363423	0.00540996128554494
24.99	-5.50741296475026	1.71225305607875	920.94440498788	3.11475954586163	2.26436696078444	1.35370678850519	-1.37642366269043	-0.000786944107538989	0.00481567549367967
25	-5.35501969439016	1.78054021852905	922.311187308319	2.92020421182803	1.68014273370407	1.32511450481082	-1.3451596636407	-0.00100136064368606	0.00417703802755542
25.01	-5.19905740627769	1.84799323437491	923.35678942442	2.70641267874087	1.0674283882885	1.29477938905974	-1.31203069319953	-0.00123539913592008	0.00350873056840345
25.02	-5.01587719200025	1.92031535227608	923.903434213887	2.47858766202835	0.441272005556731	1.26584001088242	-1.28017369953025	-0.00148309584880235	0.00282675464701654
25.03	-4.78152060413761	2.00534127080222	923.833745932805	2.24333886386871	-0.183940818728407	1.24077483366142	-1.25205497398102	-0.00173719465131561	0.00214610083628936
25.04	-4.47917598226529	2.11154922745566	923.112854808965	2.00712158863456	-0.796512230598112	1.22085025581481	-1.2289290040743	-0.0019908689532192	0.00147866829219656
25.05	-4.10507234250669	2.24591015557261	921.794402886471	1.77474515231997	-1.38880843515767	1.2059441561932	-1.21067168087892	-0.00223931946347455	0.000831928981360586
25.06	-3.67136311783047	2.41154014455894	920.009324557816	1.54837839500899	-1.9576264260807	1.19481558121879	-1.19605693820148	-0.00248078385889472	0.000208695526552505
25.07	-3.20527309589334	2.60584333935359	917.940849755401	1.3273512102291	-2.50345665297991	1.18573061416772	-1.18338656347944	-0.00271664582021502	-0.000391937920460717
25.08	-2.7445683740604	2.81982713486511	915.792454789624	1.10883002546241	-3.02888063176151	1.17722125246358	-1.17125009053845	-0.00295058066151921	-0.000972768477486341
25.09	-2.33019530625716	3.03899392250518	913.756416274661	0.889191441396385	-3.53661580314473	1.16870454583861	-1.15914194249487	-0.0031869547814285	-0.00153634402508335
25.1	-1.99765129549127	3.24573633921637	911.989153403433	0.665705912658447	-4.02781714530883	1.16074523170872	-1.14771886891698	-0.0034289243715182	-0.00208317530988605
25.11	-1.7691515025142	3.42266050082497	910.596558153336	0.438038918477642	-4.50111919062695	1.15488363751864	-1.13861960657331	-0.00367678363708379	-0.00261081679754699
25.12	-1.64872596108289	3.55593871682502	909.629351427725	0.20911692571297	-4.95260220106094	1.15311398976606	-1.13393279635203	-0.00392705708498864	-0.00311399459233608
25.13	-1.62184504853178	3.637788147965	909.086324096802	-0.0149183170863476	-5.37651859565357	1.15721999468687	-1.13552160350588	-0.00417262614675151	-0.00358557259791542
25.14	-1.66003281837187	3.66748637800284	908.922637694012	-0.22568255890924	-5.7663676996446	1.16820846003959	-1.14444763092412	-0.00440388687652171	-0.00401787384467234
25.15	-1.72945091690183	3.65082963748917	909.060934290824	-0.414197324553713	-6.11586005268596	1.18602079199115	-1.16067548317049	-0.00461064089388885	-0.00440382507382658
25.16	-1.80109009145502	3.59840219677241	909.404101204489	-0.572769704300737	-6.41947630051531	1.20957934474815	-1.18311591699615	-0.00478421460587231	-0.00473758066762903
25.17	-1.85949488762226	3.52327623493817	909.849341973721	-0.696598469587586	-6.67261342983065	1.23709685148586	-1.20993629114369	-0.00491924286155176	-0.0050146116638955
25.18	-1.9071962601915	3.43873797039625	910.303227649349	-0.784687530485839	-6.87157979879479	1.26649568093296	-1.23898530153014	-0.00501465779610455	-0.00523155789593654
25.19	-1.96323642747323	3.3564130352964	910.696659901176	-0.839853365555831	-7.0138159610663	1.29577684012718	-1.26817194545706	-0.00507365800080906	-0.00538628512630446
25.2	-2.05599247843944	3.28490064326061	910.997632003879	-0.867874767586879	-7.09861644680742	1.32323853060416	-1.29569796978536	-0.00510272535938283	-0.00547848925271072
25.21	-2.21235859078313	3.22886996297731	911.218967390821	-0.876071102968969	-7.12834407861403	1.34753452633521	-1.32013238972574	-0.00511001812739131	-0.00551088173350572
25.22	-2.44661793319204	3.18857974716847	911.418354312308	-0.871737057163153	-7.10978560132332	1.3676384483032	-1.34039105454439	-0.00510362056148517	-0.00549060752845537
25.23	-2.75258968618218	3.15989595275423	911.689137540895	-0.860866816885476	-7.0550547793004	1.38280815177217	-1.35571137993934	-0.00509012897240346	-0.00543026537885882
25.24	-3.10176220927787	3.13497435607919	912.142251986537	-0.847474361223593	-6.98143601516715	1.39261792396309	-1.36568606671444	-0.00507390987507761	-0.00534786536760712
25.25	-3.4483646663814	3.1037318429201	912.881901566322	-0.83360913285468	-6.90981993245068	1.39706473247991	-1.37036000232213	-0.00505713453992396	-0.005265320427704
25.26	-3.74020957597105	3.05602238378569	913.979513084184	-0.819952909918659	-6.86184206105819	1.39669312529105	-1.37033602779746	-0.005040458475156	-0.00520555373857162
25.27	-3.93230241245473	2.98413902951799	915.451580291939	-0.806733620194625	-6.85633411109964	1.39265353296147	-1.36680880705519	-0.00502404980484983	-0.00518883807211307
25.28	-3.99923769161606	2.88502578001441	917.246851427484	-0.794641850979925	-6.90603829372737	1.38662474913606	-1.36146443948685	-0.0050086166093426	-0.00522935462939589
25.29	-3.94261766301487	2.76153891895966	919.246746297165	-0.785480390821987	-7.01556711996573	1.38058416276358	-1.35623656005121	-0.00499613348814809	-0.00533300402996856
25.3	-3.79111821590429	2.62230404992906	921.280112022967	-0.782380433420697	-7.18127265045943	1.37647275367632	-1.35297099894171	-0.0049900824928506	-0.00549717562159152
25.31	-3.59299526206605	2.48012082822456	923.150031301962	-0.7895381081236	-7.39311408391317	1.37584639322004	-1.35309159717832	-0.00499515724815347	-0.00571258238478323
25.32	-3.40311314552985	2.34933015574455	924.667271235488	-0.811533847147716	-7.63798038272924	1.37961149717821	-1.35736160721433	-0.00501650081832072	-0.00596660859072057
25.33	-3.26825646544031	2.24290346258414	925.683034444754	-0.852385197911411	-7.903465120772	1.38791056146361	-1.36579879964979	-0.00505864670019518	-0.00624713822281736
25.34	-3.21500574186633	2.17010324765904	926.11359892982	-0.914549392330973	-8.18097282769732	1.40016760904293	-1.37774535501509	-0.00512440564154448	-0.00654571055011038
25.35	-3.24363762476727	2.13535478004281	925.951335612814	-0.998127709955577	-8.46729998227746	1.41524982600764	-1.39204128743957	-0.00521397979234062	-0.006859125001836
25.36	-3.32962117535928	2.13853269179157	925.260007323673	-1.10051142490616	-8.76437561290969	1.43167183806432	-1.40722441796819	-0.00532457008730336	-0.00718917906781352
25.37	-3.4319496673805	2.17636661276426	924.156255431336	-1.21663046092263	-9.07746199177863	1.44777353832235	-1.42168987164451	-0.00545065304766346	-0.00754085513214553
25.38	-3.50553422242746	2.24429828561792	922.782655786961	-1.33982000362721	-9.41258317772835	1.46183609327537	-1.43378078208741	-0.00558493969726548	-0.00791974432066705
25.39	-3.51382098136027	2.3380186658785	921.279683856751	-1.4631372997314	-9.77411434442193	1.47214647951261	-1.44183025957071	-0.00571982643659052	-0.00832965197250418
25.4	-3.43796539492277	2.45410800584283	919.76378641945	-1.58079875046018	-10.163296575407	1.47705721517368	-1.44421021340613	-0.00584897031224729	-0.00877114485770752
25.41	-3.28017657195674	2.58960748775032	918.316528344943	-1.68933122743634	-10.578033581311	1.47509836698767	-1.43944895811554	-0.00596854076323827	-0.00924137871417202
25.42	-3.06075893724779	2.74080355010144	916.986122449083	-1.78808371347745	-11.0138498068696	1.46517829039933	-1.42645284227453	-0.00607776218179734	-0.00973506636813865
25.43	-2.81029225712225	2.90183309977327	915.7987008924	-1.87892282739973	-11.4655190801623	1.44686554591161	-1.40481714645675	-0.00617856114183446	-0.0102460893156398
25.44	-2.55971924862173	3.0638028210272	914.773738121873	-1.96518638702131	-11.9287220951919	1.42069404291876	-1.37515736619117	-0.0062744094550643	-0.0107691255421752
25.45	-2.33149228531569	3.21493651999006	913.93708453478	-2.05020976324335	-12.4011766868349	1.38839653174441	-1.33935503138468	-0.00636871660740201	-0.0113007686276946
25.46	-2.13432246862729	3.34189537695401	913.326436090981	-2.1358871741975	-12.8829379467145	1.35296375574579	-1.30060828276095	-0.00646328140399144	-0.0118398676898125
25.47	-1.96273732364251	3.4319967508837	912.987228453957	-2.22173114729055	-13.3758718622355	1.31845424240417	-1.26321168060423	-0.00655730635771778	-0.0123871070444559
25.48	-1.80105747480503	3.47573834727615	912.960705134783	-2.30474359888359	-13.8825580844974	1.28953778161655	-1.23205486375244	-0.00664730741825581	-0.0129440670976539
25.49	-1.63006895013927	3.46892113359128	913.26884020874	-2.38015704494673	-14.4050087907912	1.27082859401628	-1.21190775850926	-0.00672796897610195	-0.0135121122188899
25.5	-1.4340010732268	3.41378056746473	913.901817983322	-2.4428256522991	-14.9435891695099	1.26612997989473	-1.20662726717767	-0.00679369030125776	-0.0140914391714292
25.51	-1.20558346980031	3.31882519449123	914.812597824295	-2.48883379696264	-15.4964200312783	1.27774884165142	-1.2184542852585	-0.00684034350307339	-0.014680526707425
25.52	-0.947828291198493	3.19743883180008	915.920329259753	-2.51681473566926	-16.0593824039044	1.30603185677903	-1.24755742961151	-0.0068666893066559	-0.0152760958577868
25.53	-0.672412699670302	3.06561505412065	917.121233950748	-2.52856010838004	-16.6266753553073	1.34922551366133	-1.29192325595448	-0.00687500088001591	-0.0158735545311485
