Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.07	-3.0512666845386	-1.38388398555921	958.705093580872	-12.3949570537754	-12.5902652274752	1.41037859002039	-1.38945078558608	0.00989717267824608	0.00285272728776992
26.08	-3.06804388098507	-1.1408131795774	958.513974019804	-12.7519991904836	-12.3666008066487	1.49682282253589	-1.47096049353714	0.00952354455554849	0.00307956553966793
26.09	-3.1716951203019	-0.787032317470834	956.434978493534	-13.053435375131	-12.1027313483662	1.59131572428376	-1.55812755230678	0.00918245341117174	0.0033247232275605
26.1	-3.31513010806233	-0.387400440824891	952.702006183092	-13.2847541290529	-11.7980575026912	1.68396940724449	-1.64261258711819	0.00889093996979062	0.00359364498600423
26.11	-3.44512557274423	-0.0098330598137451	947.670987491734	-13.4401116913785	-11.4593286653265	1.76592976670036	-1.71719276989297	0.00865897084468747	0.00388505408468587
26.12	-3.51562476245126	0.29056991663755	941.781851486705	-13.5248796158012	-11.097019688353	1.82976263306207	-1.77576061606084	0.00848636710536177	0.00419428666076671
26.13	-3.49896227584823	0.48328697191895	935.519967577267	-13.5560447667502	-10.7220867591445	1.8694410081302	-1.81301052911244	0.00836188375236113	0.00451624836553816
26.14	-3.39304085479657	0.567254252759646	929.378472689233	-13.5599829697974	-10.3436406214609	1.88034637670007	-1.82428748327991	0.00826498419367006	0.00484741584468734
26.15	-3.2229994967891	0.568027376650029	923.82187502011	-13.5678742235286	-9.96769046758635	1.85960202911578	-1.80594530224948	0.00817006484515614	0.00518672016742422
26.16	-3.03673023617189	0.528492033523992	919.251514824752	-13.6097417833314	-9.59680699371752	1.80679853984855	-1.75626617330386	0.00805213202869859	0.00553549478913001
26.17	-2.8948012503457	0.496036832813962	915.974381331538	-13.7085319862651	-9.23038820708639	1.7248824378262	-1.67666616774767	0.00789247625467582	0.00589686820218405
26.18	-2.85675962114366	0.509830866477142	914.177834589068	-13.8756718229261	-8.86520029872408	1.62079098140682	-1.57269403798183	0.00768287008076951	0.00627500318200896
26.19	-2.96698896313045	0.591497243606559	913.913510012187	-14.1091644727172	-8.4959834890707	1.50540576650219	-1.45430762764211	0.00742721784542599	0.00667445077523465
26.2	-3.24375691857299	0.741230961481064	915.093806385613	-14.3946488937776	-8.11609954402953	1.3925633206745	-1.33508704248909	0.00714026014112801	0.00709966356158431
26.21	-3.67444837885905	0.939732465052042	917.503639878295	-14.7091476838442	-7.71836581163618	1.29713428404992	-1.23034847856617	0.00684367625640836	0.007554500045102
26.22	-4.21829128272507	1.15476757434246	920.828364048685	-15.0266267604407	-7.29627671129206	1.23246950024177	-1.15445509110079	0.00656054505546444	0.0080414581221338
26.23	-4.81565722951916	1.350164820247	924.695865782754	-15.324102618301	-6.84569887311048	1.20772836252828	-1.11788513569505	0.00630949284018401	0.00856046989364007
26.24	-5.40106513049885	1.49481892797564	928.72727013486	-15.5869133764098	-6.36685724134279	1.22570207376864	-1.12474765319449	0.00609991976027391	0.00910736006392665
26.25	-5.91608467414385	1.56969854469286	932.587450924805	-15.8119352756137	-5.86611240849381	1.28170449530359	-1.17140350768776	0.00592945428092528	0.00967240702412508
26.26	-6.31876979394027	1.57166994238094	936.025052747998	-16.0079624716294	-5.35682793505423	1.36392968039019	-1.24665620715161	0.00578428172739509	0.0102396779279217
26.27	-6.58780688810713	1.51380824617621	938.893145109284	-16.1931164478763	-4.85868927719393	1.45538673417213	-1.33364968646559	0.00564231650140012	0.0107877778555003
26.28	-6.72151946692617	1.42253283181989	941.146151125062	-16.3898900508996	-4.3952145298056	1.53715861350329	-1.41320393034508	0.00547847676812085	0.0112922983474604
26.29	-6.73339245139947	1.33230587189897	942.815185757692	-16.6190764147709	-3.9897962027837	1.59236207045916	-1.46792003708096	0.0052707524981539	0.0117296624554107
26.3	-6.64632094383505	1.27885089651973	943.970207187766	-16.8941820382503	-3.66120882224886	1.60991149983319	-1.48610357821045	0.00500550763541063	0.012081466195512
26.31	-6.487339272784	1.29200195918789	944.681061712368	-17.2178290429101	-3.4198452819122	1.58711705469479	-1.46449477904181	0.0046806341956569	0.012338079048083
26.32	-6.28361216414818	1.38943170726607	944.989116469085	-17.5810975810657	-3.26582443288482	1.53034822440364	-1.40901746089003	0.00430576623596779	0.0125003772254637
26.33	-6.05960420260691	1.57255249496129	944.896854914653	-17.9658919917945	-3.18954329078174	1.45345984651181	-1.33324501614111	0.00389960782758036	0.0125790482115538
26.34	-5.83502060830319	1.82568264981194	944.376262910897	-18.3495094725992	-3.17443014764506	1.37429998410119	-1.25491410674135	0.00348526852251618	0.0125917233063081
26.35	-5.62335587985312	2.11899961801435	943.390594359411	-18.7099580377588	-3.20091427037501	1.31020972165408	-1.19140592934463	0.00308505110980928	0.0125589376711829
26.36	-5.4313568658157	2.4148961654407	941.920445205939	-19.0304364564573	-3.25027003906054	1.27377490931216	-1.15545793853306	0.00271620605725043	0.0125002721215106
26.37	-5.25994791856014	2.67634771313517	939.985062650516	-19.3017990654833	-3.3071666438341	1.27005090752488	-1.15232577312181	0.00238872912313992	0.012431845727929
26.38	-5.10689499262349	2.87515565464643	937.653006988634	-19.5226249019877	-3.36038013266085	1.29603396447999	-1.17917155308536	0.0021054939251931	0.0123656839614696
26.39	-4.97075426068484	2.99779993355755	935.040988838782	-19.6973877329609	-3.40193266924925	1.34242948214741	-1.22674252084271	0.00186417225844449	0.01231066115684
26.4	-4.85481135312999	3.0472654128448	932.303846461731	-19.8338450057579	-3.42557331084265	1.3970149912691	-1.28266405752145	0.00165981683154526	0.0122740587801051
26.41	-4.76923566812744	3.04045071424805	929.62062881806	-19.9408950327283	-3.4257395352649	1.44838698531191	-1.33516816646881	0.00148687968201666	0.0122625645144124
26.42	-4.72989846814395	3.00220070260787	927.181134518031	-20.0277545771956	-3.39785446823999	1.48880864452833	-1.37599937954305	0.00133984445509083	0.0122818458197292
26.43	-4.75329663319169	2.95808589993486	925.174731456327	-20.1045588853511	-3.34014304867374	1.51527236850125	-1.40161624760329	0.00121238981324467	0.0123345362046207
26.44	-4.84851886774006	2.9283577614498	923.780318533728	-20.1837044923665	-3.25636290274288	1.52860918082853	-1.4124954076876	0.00109576490742991	0.0124172895440655
26.45	-5.00867096273179	2.92491342891863	923.154439754559	-20.2807809199647	-3.15825666294831	1.53124088843862	-1.41108075909541	0.000977520997932135	0.0125181616994517
26.46	-5.20504491208937	2.95184584491753	923.414799805478	-20.4139889793762	-3.06638393541063	1.52468296845579	-1.39941649017003	0.000841697753866222	0.0126157206427256
26.47	-5.38710607402871	3.00873923911209	924.618791139989	-20.6015247958983	-3.00836930548075	1.50796539918146	-1.37756769537088	0.000671006806189034	0.0126808808107505
26.48	-5.48993694649856	3.09485426703784	926.740213636096	-20.8572998777641	-3.01440746221404	1.4777221271039	-1.34354646905311	0.000450702186654661	0.0126816129677491
26.49	-5.44840596210009	3.21211314578926	929.650632780197	-21.1862065064775	-3.11083973888263	1.42997400055478	-1.29478569506944	0.000173025215911671	0.0125896683106769
26.5	-5.21473601697987	3.36540014103536	933.113220320096	-21.5805648741712	-3.31342197823373	1.36288588950054	-1.23051398947876	-0.000159298288333276	0.0123876241321106
26.51	-4.77427984104944	3.55986527128692	936.795461468692	-22.0191976479759	-3.62223772119191	1.27931679396025	-1.15396373089084	-0.000531857536694602	0.0120742207093673
26.52	-4.15402849934732	3.79618979708434	940.302841120145	-22.4698100843761	-4.01991168589544	1.18799191120676	-1.07336062789866	-0.000920293121513538	0.0116662781656879
26.53	-3.4200798390229	4.06567062676024	943.229737991593	-22.8942896276194	-4.47389941579778	1.10261058919054	-1.00109095030452	-0.00129463573901767	0.0111963982073763
26.54	-2.66363646487974	4.34720703204805	945.218262441213	-23.2555857289332	-4.94243885450268	1.03897683083978	-0.951140959115997	-0.00162505466503959	0.0107068874815454
26.55	-1.97901695912265	4.60777704706862	946.012724263599	-23.5243527571304	-5.38265012834797	1.01099684257139	-0.935573080793536	-0.00188741242366741	0.0102414711403633
26.56	-1.44018543917041	4.80695310500665	945.498052743451	-23.6837028577926	-5.75864871257177	1.02683442034876	-0.961181782518422	-0.00206719701120262	0.00983699856462067
26.57	-1.08316164649312	4.90475385485814	943.714665648411	-23.7311229311598	-6.04761293407343	1.08647954872936	-1.02741852907285	-0.00216105628636265	0.00951725600865411
26.58	-0.899873766566942	4.87103225930249	940.84847353562	-23.6775482060384	-6.24247410652768	1.18149297903674	-1.12622619622181	-0.00217599399629831	0.00929024351731322
26.59	-0.845135691762861	4.69397815391167	937.200651234254	-23.5443738044325	-6.35098361599439	1.29694463535653	-1.24377048587284	-0.00212695780085626	0.00914915048961795
26.6	-0.853930569758839	4.38535611099081	933.145490146632	-23.3595464536152	-6.39194179544927	1.41486083799185	-1.36345888410139	-0.00203381733008334	0.00907620384871088
26.61	-0.862799451014102	3.98081497037524	929.085128989686	-23.1537468779347	-6.38999286555413	1.51809188967703	-1.46931217292629	-0.00191855817539488	0.00904793110674496
26.62	-0.828130559344147	3.53481245189999	925.407715011926	-22.9572065590672	-6.37044718640429	1.5935239960971	-1.54878544253901	-0.00180306801799024	0.00904033233627516
26.63	-0.735785215268251	3.1110733611008	922.452104884205	-22.7971838637162	-6.35518022368291	1.63392833863439	-1.59445936927025	-0.0017074296009284	0.0090328917616696
26.64	-0.599981886825017	2.7706690533564	920.479378379741	-22.6958190507741	-6.36004024068977	1.63827438173412	-1.60446729115928	-0.00164839639474401	0.00901100806743232
26.65	-0.453230613574991	2.56044975274829	919.650430123921	-22.668118576689	-6.39366307042829	1.61080824196383	-1.58189995515412	-0.00163780466851804	0.00896698244815775
26.66	-0.331896156276641	2.50450133313024	920.009838074952	-22.7201199446191	-6.45732399127333	1.55944894078168	-1.53361349088934	-0.00168098884938439	0.00889998558405042
26.67	-0.262781619561389	2.6005422090606	921.478113172882	-22.8476490873695	-6.54546714605936	1.49404659454231	-1.46884066671826	-0.00177561025545314	0.00881541296240024
26.68	-0.254947043399216	2.82191907888483	923.85580941303	-23.0362639488801	-6.64671827848919	1.42485544587185	-1.39784959914677	-0.00191146405239317	0.00872385799787889
26.69	-0.298554882094763	3.12443993211038	926.842578091755	-23.2628383095162	-6.74533944664353	1.36133985019858	-1.3307271537387	-0.00207167838937017	0.0086397564117402
26.7	-0.369963742845012	3.45609410046706	930.071761963908	-23.4988073923912	-6.82311372953817	1.31127588767114	-1.2762802289377	-0.00223530776732128	0.00857970021878351
26.71	-0.440518416364167	3.76709354704946	933.157317352335	-23.7145555163244	-6.86155161683835	1.28008550220513	-1.2410715617865	-0.00238083287976165	0.00856049305090056
26.72	-0.485937347294149	4.01780612877946	935.746211913149	-23.8840223531268	-6.84417842837426	1.27040910903825	-1.22869026010553	-0.00248973999324698	0.00859713516109001
26.73	-0.493717345244258	4.18298993639731	937.567439874416	-23.9885239296993	-6.75860499923427	1.28199984771969	-1.23941774063175	-0.00254932471889047	0.00870097818455218
26.74	-0.46702052166482	4.2520027652353	938.469175955326	-24.0190623988604	-6.59815673133381	1.31202735375972	-1.27042088134797	-0.00255416221096949	0.00887822354201595
26.75	-0.424520037948305	4.2259341336595	938.438088728868	-23.9769047496228	-6.36299836000872	1.35578543653631	-1.31647676092406	-0.00250617162880662	0.0091287947598111
26.76	-0.396374728974413	4.11346331020365	937.598396816168	-23.8727151669931	-6.06083055723923	1.40765039829919	-1.3710614784724	-0.00241365539948735	0.00944550336587641
26.77	-0.416948104274744	3.92739672330292	936.191623946386	-23.7248106912471	-5.70723705256049	1.46202178465026	-1.4275067457679	-0.00228991200337447	0.00981345792771093
26.78	-0.515347616514532	3.68323517941225	934.540370272202	-23.5570740595656	-5.32559480530642	1.51397303871504	-1.47991438461096	-0.00215191915333224	0.010209861061873
26.79	-0.705506534955447	3.39998939601998	933.000699858012	-23.3967661012996	-4.94621251652339	1.55946712086733	-1.52363639915344	-0.00201923547159966	0.0106046036717334
26.8	-0.97822686730198	3.10223367260845	931.908491497552	-23.2721330266743	-4.60421292065381	1.5951989398613	-1.55532490078754	-0.00191287413078456	0.0109622138629047
26.81	-1.29790918128594	2.82156099053394	931.525952870549	-23.2095366072208	-4.33579938963895	1.61830909162763	-1.57273623758487	-0.00185369603058938	0.0112455700864955
26.82	-1.60611719574685	2.59556101864456	931.995620706112	-23.2299924842954	-4.17301268094978	1.62627125706231	-1.57454657202448	-0.00186000277741682	0.0114212830829515
26.83	-1.83245870960388	2.46328673297501	933.309977976027	-23.3454489947453	-4.13777192878346	1.61714698321218	-1.56036476373542	-0.00194445909145691	0.0114659171920203
26.84	-1.91085100822505	2.45764778898572	935.304219205979	-23.5556585882389	-4.2366236668701	1.5901723608843	-1.53095190003989	-0.00211103794527279	0.0113715547450589
26.85	-1.79693850992333	2.59671240164637	937.676746333745	-23.8467806415355	-4.45786091956733	1.54640728758559	-1.48847305270334	-0.00235306069222152	0.0111489539765157
26.86	-1.48129045845702	2.87685579883726	940.036617470753	-24.1926677336743	-4.77229921364686	1.48906823492097	-1.4365219109545	-0.00265334639206205	0.0108269400906555
26.87	-0.993759740237333	3.27057307296166	941.970561069482	-24.5590895834746	-5.13802992102861	1.42325251611302	-1.379729492688	-0.00298692056748673	0.010447675091372
26.88	-0.397025065697788	3.73048846695698	943.116414183173	-24.9101549150457	-5.50821168979757	1.35501980665591	-1.32296780934361	-0.0033258374234445	0.0100587627415545
26.89	0.228987855818689	4.19903359172829	943.22716969508	-25.2152966196993	-5.83988244938701	1.29010696325173	-1.2703886009843	-0.0036448012346425	0.00970426627600712
26.9	0.806820665077306	4.62118525845131	942.211573780813	-25.4547966299196	-6.10133350360255	1.23276014552312	-1.22467245230129	-0.00392582598387969	0.00941717468762632
26.91	1.27882496901098	4.95637415750319	940.143194664437	-25.6221741961824	-6.27601461638074	1.18515929620408	-1.18682103270047	-0.00416039364537857	0.00921540965426193
26.92	1.61659498067851	5.18575998371232	937.238278661643	-25.7227780601087	-6.36212029726485	1.14767020238177	-1.1566071411891	-0.00434843411556518	0.00910224008389476
26.93	1.82010257080668	5.31257114914635	933.810746905668	-25.7692520672945	-6.36850945289631	1.11978777801986	-1.13349588214722	-0.00449464555494472	0.00907041655332863
26.94	1.90821847399293	5.35562832715232	930.217680395129	-25.7756712979736	-6.30884930331263	1.10130051994172	-1.11760680875972	-0.00460372856406965	0.0091080611212368
26.95	1.90559933639361	5.338632137368	926.809023529239	-25.7526098291973	-6.19635566299075	1.09307230500636	-1.11022490461783	-0.00467657459951631	0.00920386233585618
26.96	1.83203775527406	5.27936768493789	923.891155040741	-25.7049878791071	-6.04103019170864	1.09698170656809	-1.11353418942459	-0.00470910118153989	0.00934963156695706
26.97	1.69881874834608	5.18303836875221	921.707234312897	-25.6333902594169	-5.85006389799477	1.114935334856	-1.12958554486908	-0.00469436340830043	0.00953957113821002
26.98	1.5130544542348	5.04241254964258	920.430596285952	-25.538092894143	-5.63059580051365	1.14732629040391	-1.15888189348591	-0.00462719367593678	0.00976715183482618
26.99	1.28692647533239	4.84486260522407	920.16358677782	-25.423860073071	-5.39291103757506	1.19164126237921	-1.19920502934602	-0.00450947729164886	0.0100216435871536
27	1.04605712868787	4.58362518912884	920.934565865492	-25.3031669352965	-5.15191571976947	1.24196754504241	-1.24529839060726	-0.00435373682922335	0.0102865851855761
27.01	0.831156662361117	4.26873237819727	922.690016072159	-25.1960493344107	-4.92546929524615	1.28986222690194	-1.28973613016985	-0.00418318156247666	0.0105416794354167
27.02	0.689866174975405	3.93279942802296	925.28472427487	-25.1260980216166	-4.72960498175808	1.32650981834814	-1.3248440876679	-0.00402763099554881	0.0107680592875
27.03	0.660305808453427	3.62839693990733	928.477938661198	-25.1136961656315	-4.5722280203038	1.34551743333801	-1.34507243091227	-0.00391628653607512	0.0109552167314227
27.04	0.752325919368564	3.41662705953776	931.944683937584	-25.1688295152492	-4.44787885204315	1.34532312289084	-1.34895093064987	-0.00386960976408113	0.0111068268821425
