Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.83	20.1473079764742	-12.9717644083701	631.586495975526	-43.7951001333277	0.786134072449588	-0.564244589240997	0.849506461429797	-0.000832269104484606	0.00561667495729887
28.84	20.1220045354955	-12.9264345244612	631.664152359926	-43.724283081844	0.75103502774925	-0.562134620346378	0.846650116050141	-0.000887929839524397	0.00549608947563569
28.85	20.1006394941548	-12.8678306386033	631.841092017468	-43.6818119130441	0.711273510197135	-0.560757567863395	0.843898604615685	-0.000951201086348243	0.00540870575383166
28.86	20.0840639329654	-12.8000015252458	632.107846386909	-43.6620182044075	0.666024631956443	-0.559812569428578	0.841445785417719	-0.00102332431498328	0.00534680949375731
28.87	20.0729725312326	-12.7269614657255	632.4526101008	-43.6588840657718	0.614596209103329	-0.559041182922741	0.839430198349587	-0.00110532516785902	0.00530240982686324
28.88	20.0678852809922	-12.6525148149474	632.86186235832	-43.6662916672734	0.556456636049482	-0.558241959034143	0.837925386942277	-0.00119797094570874	0.00526755406026527
28.89	20.0691381486131	-12.5801067789676	633.321012631031	-43.6782562889964	0.49126022977303	-0.55727979418733	0.836935266658643	-0.0013017327329388	0.00523461244270997
28.9	20.0768826983334	-12.5127071495914	633.815031624994	-43.6891329442857	0.418868638271579	-0.556089490724934	0.836395015819579	-0.00141675437320485	0.00519652220854482
28.91	20.0910940394022	-12.4527311844418	634.32903174802	-43.6937887575751	0.339366819228506	-0.554673365465596	0.83617756134362	-0.00154283052782512	0.00514698336144039
28.92	20.111585900591	-12.4019991165205	634.848767105024	-43.6877357595015	0.253072127739536	-0.553093178015887	0.83610530144736	-0.00167939590100828	0.00508060207237972
28.93	20.13803121562	-12.3617331319996	635.361030856368	-43.6672214297134	0.1605352252902	-0.551457065339737	0.83596628817627	-0.00182552738273736	0.0049929809355409
28.94	20.1699863468082	-12.3325882623431	635.853937050255	-43.6292769932656	0.0625318404558968	-0.549902538199371	0.835533721671968	-0.00197996034245097	0.00488075841508424
28.95	20.2069169902592	-12.3147116619225	636.317084072514	-43.5717259833607	-0.0399551369790103	-0.548576890081077	0.834587319696196	-0.00214111962006382	0.00474160242681522
28.96	20.2482238854224	-12.3078233085041	636.741606845657	-43.4931577586922	-0.145763190807831	-0.54761656718905	0.832934947193491	-0.00230716493827994	0.00457416498635381
28.97	20.2932666720858	-12.311310344277	637.12013401938	-43.3928723706579	-0.25358668586809	-0.547127133290762	0.830432838479259	-0.0024760495522286	0.00437800613891326
28.98	20.3413845661364	-12.3243270879785	637.446673826539	-43.2708043130754	-0.362021063061441	-0.547165428476502	0.827002824026144	-0.00264559002632132	0.00415349595063982
28.99	20.3919129241747	-12.3458931598492	637.71645734058	-43.1274331973815	-0.469612854525113	-0.547725368368137	0.822645177741041	-0.0028135441635999	0.00390170323433112
29	20.4441951985567	-12.3749830899837	637.925770052841	-42.9636892705717	-0.574913171598173	-0.54872857122487	0.817446011097523	-0.00297769339516075	0.00362427899884528
29.01	20.497590214693	-12.4106021108322	638.071801725299	-42.7808609712847	-0.676531988915581	-0.550020654186378	0.811578530891052	-0.00313592544806812	0.00332334147979774
29.02	20.5514751038982	-12.4518444273836	638.152540387639	-42.5805104870369	-0.77319040484819	-0.551373632536027	0.805297915488535	-0.00328631291597763	0.0030013681722118
29.03	20.6052445775643	-12.4979319669143	638.166729462273	-42.3644016567829	-0.863768120278479	-0.552494417640736	0.798930015758429	-0.00342718349783606	0.00266109868575146
29.04	20.6583075185426	-12.5482332923411	638.113897932182	-42.1344427100152	-0.947343643931941	-0.553038972190449	0.79285451783922	-0.00355717815215518	0.00230545060981473
29.05	20.7100820849674	-12.6022638940824	637.994463073986	-41.892644414323	-1.02322518345376	-0.552631276779627	0.787483585615091	-0.00367529420441749	0.00193744902066939
29.06	20.7599906646938	-12.6596703549651	637.809894592673	-41.6410923871295	-1.0909707800379	-0.550885917840598	0.783237306894765	-0.00378091147327448	0.00156016887819095
29.07	20.8074560799621	-12.7202018414306	637.562919120559	-41.3819307712385	-1.15039694000614	-0.54743284643101	0.780517481254041	-0.0038738006486517	0.00117668842040441
29.08	20.8519004161236	-12.7836729744963	637.257736054059	-41.11735330948	-1.20157575021665	-0.541942696835063	0.779681398882447	-0.0039541143471085	0.000790050829524658
29.09	20.8927477288966	-12.8499223690762	636.900210528726	-40.849597176503	-1.24482117405183	-0.534151002413839	0.781017265156962	-0.00402236237190398	0.000403230958400919
29.1	20.9294316659825	-12.9187710216312	636.498007664477	-40.5809347866761	-1.28066585315196	-0.523879705002993	0.784722828135055	-0.00407937361718791	1.91037987924414e-05
29.11	20.961408718398	-12.9899843179721	636.060634415873	-40.3136591985911	-1.30983023839021	-0.511054517301716	0.790888574582926	-0.00412624770466001	-0.000359588352010623
29.12	20.9881773980254	-13.0632407869182	635.599361429255	-40.0500596323381	-1.33318620683419	-0.495716952217472	0.799486588352295	-0.0041642997883085	-0.000730272435125051
29.13	21.0093031328879	-13.1381099139977	635.127006840752	-39.7923849140233	-1.35171747116564	-0.478030160393403	0.810365830731634	-0.0041950020055805	-0.00109058635518841
29.14	21.0244481034624	-13.2140404298435	634.657576176372	-39.5427942342045	-1.36647905349322	-0.458278094212274	0.823254226641786	-0.00421992482060721	-0.00143842620428812
29.15	21.0334046460527	-13.2903595765583	634.205766354347	-39.3032962983307	-1.37855789297113	-0.436857917880986	0.837767545841566	-0.00424068105025094	-0.00177199805200257
29.16	21.0361302670014	-13.3662830016043	633.786355936556	-39.0756795910444	-1.38903631707088	-0.414265982392457	0.85342467781286	-0.00425887475484763	-0.00208987215627962
29.17	21.0327817955676	-13.4409341910476	633.413516825127	-38.8614379085196	-1.39895967158225	-0.391078055923786	0.869668535101779	-0.00427605648590211	-0.00239103641316335
29.18	21.023745807752	-13.5133717758658	633.100093183165	-38.6616963883492	-1.40930892247554	-0.367924822030661	0.885891502995757	-0.00429368568310967	-0.00267494512661969
29.19	21.0096622299241	-13.5826226532598	632.856900283238	-38.4771438715331	-1.42097856273363	-0.345463911589601	0.901464100813745	-0.00431310036470936	-0.00294155883690626
29.2	20.9914380235659	-13.6477186685496	632.69209836998	-38.3079774958336	-1.43475972432588	-0.324349906994353	0.915765345102717	-0.00433549370788751	-0.00319137104845476
29.21	20.9702480911444	-13.707734594211	632.610693994702	-38.1538649246819	-1.45132804652571	-0.305203841894448	0.928213216407763	-0.00436189670539736	-0.00342541824802038
29.22	20.94752104046	-13.7618252977754	632.614213652769	-38.0139285943871	-1.47123561208046	-0.288583716254469	0.938293632832758	-0.00439316583190806	-0.00364527055333915
29.23	20.9249081917978	-13.8092602746394	632.700582443265	-37.886754898307	-1.49490614414673	-0.274957459982716	0.945586424152929	-0.004429974565502	-0.0038530015911753
29.24	20.9042351769613	-13.8494540926039	632.864224858661	-37.7704294461726	-1.52263265735298	-0.264679618976155	0.94978697373805	-0.00447280767863202	-0.0040511376496614
29.25	20.8874366075151	-13.8819917065781	633.096387066596	-37.6625975968524	-1.55457686105296	-0.257972818925956	0.950722441408895	-0.00452195741765791	-0.00424258764513801
29.26	20.8764755075368	-13.9066480106176	633.3856617872	-37.5605475362438	-1.59076979675154	-0.254914800611277	0.948361783925161	-0.0045775209977783	-0.00443055684948509
29.27	20.8732504257866	-13.9234013628577	633.71867980957	-37.4613114307114	-1.63111342303261	-0.255431532501698	0.942819133032408	-0.00463939920852059	-0.00461844851485192
29.28	20.8794942681449	-13.9324411191201	634.080917957365	-37.3617787856603	-1.6753831055988	-0.259296608760302	0.934350453314299	-0.0047072963064894	-0.00480975840789145
29.29	20.8966698294004	-13.9341694268751	634.45756327871	-37.258815202094	-1.72323119409922	-0.266136848390284	0.923343761602325	-0.00478072171906153	-0.00500796775595886
29.3	20.9258676700565	-13.9291976589622	634.834368373177	-37.1493793323948	-1.77419204306434	-0.275443737629385	0.910303524573383	-0.00485899435228199	-0.00521644017916451
29.31	20.9677123131978	-13.9183379134158	635.198433552309	-37.0306310215312	-1.82768894092629	-0.286590113921125	0.895830141278447	-0.00494125045489999	-0.00543832783567354
29.32	21.0222826881081	-13.9025899884996	635.538857888115	-36.9000243612919	-1.8830434374683	-0.29885128478165	0.880595645813852	-0.0050264560173838	-0.0056764912768248
29.33	21.0890523100961	-13.8831241833091	635.847212531548	-36.7553806140835	-1.9394875044724	-0.311429615370009	0.865316919900363	-0.00511342457293398	-0.00593343645548079
29.34	21.1668538794092	-13.8612601995244	636.117804913631	-36.5949375690913	-1.99617883417107	-0.323481509261398	0.850727779025789	-0.00520084102371745	-0.00621127104055054
29.35	21.2538718547431	-13.8384423540978	636.347720162756	-36.417373736529	-2.05221939014243	-0.334145650583935	0.837551288145583	-0.00528729175859389	-0.00651168076472037
29.36	21.3476651815267	-13.8162112775382	636.53664467258	-36.2218077075626	-2.1066770955791	-0.342571373115072	0.82647357842416	-0.00537130088713469	-0.00683592508296731
29.37	21.445220821981	-13.7961722843459	636.686494589762	-36.0077748477503	-2.15861029725358	-0.347946071828659	0.81812028463594	-0.00545137192470244	-0.00718485006072703
29.38	21.5430371417201	-13.7799606705177	636.80088753478	-35.775185101188	-2.20709440312708	-0.349520671060767	0.813036516771194	-0.00552603376566129	-0.00755891525122834
29.39	21.6372346548386	-13.7692043197743	636.884507854761	-35.5242669353332	-2.25124987853202	-0.34663230466276	0.811671034600818	-0.00559388931989747	-0.00795823045573835
29.4	21.7236902057752	-13.7654841794133	636.942423226877	-35.2555032605666	-2.29027061748254	-0.338723538332097	0.814365027062311	-0.00565366480517832	-0.00838259775980249
29.41	21.7981894461173	-13.7702933852972	636.979412997498	-34.9695654619221	-2.32345159409996	-0.325357661428564	0.821345626068623	-0.00570425742465865	-0.00883155414438644
29.42	21.8565915025867	-13.7849960539101	636.999366208143	-34.6672514740222	-2.35021465083808	-0.306229781818625	0.832724022825541	-0.00574477904805444	-0.00930441028913971
29.43	21.8949990622542	-13.8107869931592	637.004800192678	-34.3494331470744	-2.37013129599023	-0.281173658550775	0.848497818960495	-0.00577459357801621	-0.00980028188436041
29.44	21.9099267361951	-13.8486537850947	636.996539658667	-34.0170170624189	-2.38294145878386	-0.250164389666912	0.868557048173596	-0.00579334592554763	-0.0103181107816468
29.45	21.8984605005338	-13.8993428346149	636.97358229275	-33.6709215614141	-2.3885672784401	-0.213317224099904	0.892693158178718	-0.00580098092656869	-0.010856674544099
29.46	21.8584012396895	-13.9633310319419	636.933161335944	-33.3120711730093	-2.38712117389238	-0.17088287832231	0.920610156215642	-0.00579775107303212	-0.0114145842888318
29.47	21.7883859095329	-14.0408046212453	636.870999513333	-32.9414079948795	-2.37890764270354	-0.123239805250237	0.951937099673595	-0.00578421255642779	-0.011990272023352
29.48	21.6879805746137	-14.1316466886771	636.781733399371	-32.5599180313122	-2.36441846096692	-0.0708838847363054	0.98624115716325	-0.00576120976781278	-0.0125819698444349
29.49	21.5577405303764	-14.2354343756746	636.659473864393	-32.1686691378715	-2.3443211919834	-0.0144159866176956	1.02304057011699	-0.00572984900257794	-0.0131876842927815
29.5	21.399233876063	-14.3514464949755	636.498457601903	-31.7688561680441	-2.31944115349685	0.0454721919941781	1.06181700019816	-0.00569146262277189	-0.0138051697659117
29.51	21.2150262341118	-14.4786816974954	636.293737563849	-31.3618482337782	-2.29073723615225	0.108013680972608	1.10202693720838	-0.00564756529384797	-0.0144319051462212
29.52	21.0086257911458	-14.6158867405874	636.041856849487	-30.9492327223517	-2.25927220554786	0.172382919834367	1.14311204476489	-0.00559980411806776	-0.015065077697134
29.53	20.7843894304844	-14.7615937852731	635.741451343676	-30.5328508660933	-2.22617835274573	0.237713365641931	1.18450851286258	-0.00554990454137846	-0.0157015778468355
29.54	20.5473923913253	-14.9141650520031	635.393731055665	-30.114820217258	-2.19261957827585	0.303115859208655	1.22565564344662	-0.00549961384657418	-0.0163380077715893
29.55	20.3032655656411	-15.0718426441821	635.002798296883	-29.6975402876061	-2.1597511953826	0.36769758620129	1.26600399624177	-0.00545064391309391	-0.0169707057820137
29.56	20.0580061553527	-15.2328009564007	634.575771969627	-29.2836787974215	-2.12867890980586	0.430581436944723	1.30502345251109	-0.0054046147808218	-0.0175957874862798
29.57	19.8177688711608	-15.3951988626419	634.122700558345	-28.8761373514897	-2.100418563508	0.490925502034061	1.34221150828807	-0.00536300045506778	-0.018209203632437
29.58	19.5886460641885	-15.5572288589917	633.656261034536	-28.4779968197985	-2.07585830440059	0.547942348680895	1.37710199062481	-0.00532707836878557	-0.0188068134870102
29.59	19.3764460461936	-15.7171605300783	633.191255841062	-28.092444145853	-2.0557248488715	0.600917618578817	1.4092742158685	-0.00529788398508639	-0.0193844716439105
29.6	19.186479287765	-15.8733761152153	632.743934424075	-27.7226836373272	-2.0405554259623	0.649227388839221	1.43836240240986	-0.00527617215460598	-0.0199381253170746
29.61	19.0233621220275	-16.0243965473134	632.331178475017	-27.371836924777	-2.03067682249657	0.692353661165523	1.46406494232757	-0.00526238698308294	-0.0204639184800303
29.62	18.8908469902735	-16.1688970860279	631.969600263823	-27.0428366325551	-2.02619268454335	0.729897307413777	1.48615295938843	-0.00525664203643443	-0.0209582986953991
29.63	18.7916871500482	-16.3057125125036	631.67461046341	-26.7383193399579	-2.02697987748271	0.76158781476053	1.50447746466534	-0.00525871262802458	-0.0214181221431173
29.64	18.7275421712449	-16.4338327314262	631.459515154938	-26.4605235904706	-2.03269427871206	0.787289247961345	1.51897438800428	-0.00526804162266485	-0.0218407522234719
29.65	18.6989285573144	-16.5523904652528	631.334700970042	-26.2111985269609	-2.0427858966308	0.807001979997556	1.52966682520445	-0.00528375961433922	-0.022224147195612
29.66	18.7052175660477	-16.6606434524353	631.306962545168	-25.9915282084483	-2.05652270747554	0.820859929175293	1.53666399560923	-0.00530471949929984	-0.0225669326269006
29.67	18.7446799105825	-16.7579541074029	631.379017892012	-25.8020758391025	-2.0730221135043	0.829123267538838	1.54015663826325	-0.00532954443896678	-0.0228684549776268
29.68	18.8145746503071	-16.8437699063084	631.549245462682	-25.6427510705769	-2.09128848944032	0.832166814430339	1.54040886102454	-0.00535668710483664	-0.0231288134179516
29.69	18.9112773845989	-16.9176077858028	631.811662396753	-25.5128022973054	-2.11025493449014	0.830464579297418	1.53774676247185	-0.00538449707004832	-0.0233488679370449
29.7	19.0304409756291	-16.9790455593815	632.156147671199	-25.4108345329262	-2.12882711432066	0.824571147758963	1.53254443458931	-0.00541129241440372	-0.0235302229024568
29.71	19.1671805592412	-17.027722767923	632.568897759855	-25.3348521200084	-2.14592698158478	0.81510079429779	1.525208190679	-0.00543543117104208	-0.0236751863850106
29.72	19.3162736308118	-17.0633525145089	633.033087123296	-25.2823242678867	-2.16053421373988	0.802705337073175	1.51616002022322	-0.00545537824088809	-0.0237867066933509
29.73	19.4723655542264	-17.0857447410084	633.529692526528	-25.25027030973	-2.17172339896117	0.788051813653773	1.50582133328406	-0.00546976384431214	-0.0238682885755641
29.74	19.6301709377505	-17.0948401618038	634.038429816606	-25.2353606820229	-2.17869531821847	0.771801045485754	1.49459801637667	-0.00547743040698811	-0.0239238923693192
29.75	19.7846619182657	-17.0907527750131	634.538745156806	-25.2340290023201	-2.18080108633564	0.754588074619752	1.48286768651869	-0.00547746587032705	-0.0239578199675192
